商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
89,第89章 船舶及浮...,136,泰国,2562808
89,第89章 船舶及浮...,141,越南,2280945
89,第89章 船舶及浮...,143,中国台湾,8808527
89,第89章 船舶及浮...,145,哈萨克斯坦,667232
89,第89章 船舶及浮...,148,土库曼斯坦,669198
89,第89章 船舶及浮...,149,乌兹别克斯坦,555630
89,第89章 船舶及浮...,202,安哥拉,19740
89,第89章 船舶及浮...,206,喀麦隆,5349281
89,第89章 船舶及浮...,221,几内亚,75202727
89,第89章 船舶及浮...,225,利比里亚,382298172
89,第89章 船舶及浮...,231,毛里求斯,220241
89,第89章 船舶及浮...,234,纳米比亚,152454
89,第89章 船舶及浮...,237,留尼汪,2488
89,第89章 船舶及浮...,303,英国,193005260
89,第89章 船舶及浮...,304,德国,207317549
89,第89章 船舶及浮...,324,马耳他,161696350
89,第89章 船舶及浮...,337,格鲁吉亚,485681
89,第89章 船舶及浮...,344,俄罗斯,168005501
89,第89章 船舶及浮...,351,克罗地亚,509378
89,第89章 船舶及浮...,358,塞尔维亚,7110
89,第89章 船舶及浮...,420,法属圭亚那,7377
89,第89章 船舶及浮...,424,圭亚那,132043
89,第89章 船舶及浮...,440,萨尔瓦多,7872
89,第89章 船舶及浮...,441,苏里南,949234
89,第89章 船舶及浮...,502,美国,219290911
89,第89章 船舶及浮...,601,澳大利亚,53870892
89,第89章 船舶及浮...,607,新喀里多尼亚,532326
89,第89章 船舶及浮...,618,基里巴斯,54346
90,第90章 光学、照...,102,巴林,4573615
90,第90章 光学、照...,104,不丹,162809
90,第90章 光学、照...,110,中国香港,3865256637
90,第90章 光学、照...,111,印度,1568680539
90,第90章 光学、照...,112,印度尼西亚,637455166
90,第90章 光学、照...,113,伊朗,146913883
90,第90章 光学、照...,116,日本,2842989283
90,第90章 光学、照...,119,老挝,20699560
90,第90章 光学、照...,120,黎巴嫩,19508811
90,第90章 光学、照...,122,马来西亚,800030903
90,第90章 光学、照...,125,尼泊尔,20037842
90,第90章 光学、照...,126,阿曼,16697125
90,第90章 光学、照...,132,新加坡,1340498899
90,第90章 光学、照...,133,韩国,1973025636
90,第90章 光学、照...,135,叙利亚,3566468
90,第90章 光学、照...,136,泰国,805318947
90,第90章 光学、照...,139,也门,22627205
90,第90章 光学、照...,141,越南,1373230089
90,第90章 光学、照...,143,中国台湾,791841351
90,第90章 光学、照...,145,哈萨克斯坦,148785262
90,第90章 光学、照...,148,土库曼斯坦,4137565
90,第90章 光学、照...,149,乌兹别克斯坦,76374713
90,第90章 光学、照...,202,安哥拉,25846422
90,第90章 光学、照...,204,博茨瓦纳,25397420
90,第90章 光学、照...,205,布隆迪,3421212
90,第90章 光学、照...,206,喀麦隆,23359331
90,第90章 光学、照...,212,科摩罗,416450
90,第90章 光学、照...,217,埃塞俄比亚,23541354
90,第90章 光学、照...,218,加蓬,1761396
90,第90章 光学、照...,221,几内亚,5650732
90,第90章 光学、照...,223,科特迪瓦,9033231
90,第90章 光学、照...,225,利比里亚,4378143
90,第90章 光学、照...,230,毛里塔尼亚,5214272
90,第90章 光学、照...,231,毛里求斯,6008436
90,第90章 光学、照...,234,纳米比亚,2130925
90,第90章 光学、照...,237,留尼汪,930383
90,第90章 光学、照...,240,塞内加尔,17840891
90,第90章 光学、照...,242,塞拉利昂,2553847
90,第90章 光学、照...,243,索马里,4681280
90,第90章 光学、照...,249,突尼斯,14657951
90,第90章 光学、照...,259,马约特,1049
90,第90章 光学、照...,260,南苏丹,2838052
90,第90章 光学、照...,303,英国,846127338
90,第90章 光学、照...,304,德国,2322645227
90,第90章 光学、照...,324,马耳他,3936099
90,第90章 光学、照...,337,格鲁吉亚,12165332
90,第90章 光学、照...,338,亚美尼亚,7495164
90,第90章 光学、照...,344,俄罗斯,1247997126
90,第90章 光学、照...,351,克罗地亚,23487160
90,第90章 光学、照...,358,塞尔维亚,27096601
90,第90章 光学、照...,399,欧洲其他国家(地区),20790
90,第90章 光学、照...,401,安提瓜和巴布达,133467
90,第90章 光学、照...,403,阿鲁巴,278857
90,第90章 光学、照...,414,多米尼克,17659
90,第90章 光学、照...,417,库拉索,85260
90,第90章 光学、照...,420,法属圭亚那,197574
90,第90章 光学、照...,421,格林纳达,2181
90,第90章 光学、照...,424,圭亚那,2621055
90,第90章 光学、照...,425,海地,2733953
90,第90章 光学、照...,428,马提尼克,134237
90,第90章 光学、照...,437,圣卢西亚,1901397
90,第90章 光学、照...,440,萨尔瓦多,11047540
90,第90章 光学、照...,441,苏里南,2667046
90,第90章 光学、照...,502,美国,7420238129
90,第90章 光学、照...,601,澳大利亚,927699327
90,第90章 光学、照...,607,新喀里多尼亚,691484
90,第90章 光学、照...,618,基里巴斯,29203
91,第91章 钟表及其...,102,巴林,196906
91,第91章 钟表及其...,110,中国香港,982513696
91,第91章 钟表及其...,111,印度,106602465
91,第91章 钟表及其...,112,印度尼西亚,43951691
91,第91章 钟表及其...,113,伊朗,2460199
91,第91章 钟表及其...,116,日本,221182149
91,第91章 钟表及其...,119,老挝,1333902
91,第91章 钟表及其...,120,黎巴嫩,704674
91,第91章 钟表及其...,122,马来西亚,94212987
91,第91章 钟表及其...,125,尼泊尔,734966
91,第91章 钟表及其...,126,阿曼,97878
91,第91章 钟表及其...,132,新加坡,158482367
91,第91章 钟表及其...,133,韩国,55628340
91,第91章 钟表及其...,135,叙利亚,118340
91,第91章 钟表及其...,136,泰国,32220744
91,第91章 钟表及其...,139,也门,1640881
91,第91章 钟表及其...,141,越南,95992951
91,第91章 钟表及其...,143,中国台湾,14873501
91,第91章 钟表及其...,145,哈萨克斯坦,14791634
91,第91章 钟表及其...,148,土库曼斯坦,1802
91,第91章 钟表及其...,149,乌兹别克斯坦,416111
91,第91章 钟表及其...,202,安哥拉,2290035
91,第91章 钟表及其...,204,博茨瓦纳,21404
91,第91章 钟表及其...,206,喀麦隆,680962
91,第91章 钟表及其...,217,埃塞俄比亚,177339
91,第91章 钟表及其...,218,加蓬,103399
91,第91章 钟表及其...,221,几内亚,4245
91,第91章 钟表及其...,223,科特迪瓦,1909458
91,第91章 钟表及其...,225,利比里亚,208775
91,第91章 钟表及其...,230,毛里塔尼亚,114412
91,第91章 钟表及其...,231,毛里求斯,521118
91,第91章 钟表及其...,234,纳米比亚,87037
91,第91章 钟表及其...,237,留尼汪,130446
91,第91章 钟表及其...,240,塞内加尔,1616337
91,第91章 钟表及其...,242,塞拉利昂,264426
91,第91章 钟表及其...,243,索马里,42291
91,第91章 钟表及其...,249,突尼斯,1940096
91,第91章 钟表及其...,303,英国,82683310
91,第91章 钟表及其...,304,德国,72255901
91,第91章 钟表及其...,324,马耳他,3718
91,第91章 钟表及其...,337,格鲁吉亚,414570
91,第91章 钟表及其...,338,亚美尼亚,101334
91,第91章 钟表及其...,344,俄罗斯,14800708
91,第91章 钟表及其...,351,克罗地亚,957532
91,第91章 钟表及其...,358,塞尔维亚,632955
91,第91章 钟表及其...,420,法属圭亚那,23238
91,第91章 钟表及其...,421,格林纳达,1658
91,第91章 钟表及其...,424,圭亚那,301045
91,第91章 钟表及其...,425,海地,414729
91,第91章 钟表及其...,428,马提尼克,304
91,第91章 钟表及其...,437,圣卢西亚,14569
91,第91章 钟表及其...,440,萨尔瓦多,1852360
91,第91章 钟表及其...,441,苏里南,161520
91,第91章 钟表及其...,502,美国,324006011
91,第91章 钟表及其...,601,澳大利亚,82185432
91,第91章 钟表及其...,607,新喀里多尼亚,5108
91,第91章 钟表及其...,618,基里巴斯,356
92,第92章 乐器及其...,102,巴林,2630
92,第92章 乐器及其...,110,中国香港,19500329
92,第92章 乐器及其...,111,印度,42989823
92,第92章 乐器及其...,112,印度尼西亚,41289701
92,第92章 乐器及其...,113,伊朗,695084
92,第92章 乐器及其...,116,日本,84789822
92,第92章 乐器及其...,119,老挝,1540
92,第92章 乐器及其...,120,黎巴嫩,282942
92,第92章 乐器及其...,122,马来西亚,50444105
92,第92章 乐器及其...,125,尼泊尔,167751
92,第92章 乐器及其...,126,阿曼,26394
92,第92章 乐器及其...,132,新加坡,42502652
92,第92章 乐器及其...,133,韩国,37607885
92,第92章 乐器及其...,136,泰国,25338143
92,第92章 乐器及其...,139,也门,2726
92,第92章 乐器及其...,141,越南,8470841
92,第92章 乐器及其...,143,中国台湾,6637238
92,第92章 乐器及其...,145,哈萨克斯坦,3269004
92,第92章 乐器及其...,148,土库曼斯坦,32383
92,第92章 乐器及其...,149,乌兹别克斯坦,1310435
92,第92章 乐器及其...,202,安哥拉,262259
92,第92章 乐器及其...,204,博茨瓦纳,19314
92,第92章 乐器及其...,206,喀麦隆,1297969
92,第92章 乐器及其...,217,埃塞俄比亚,54276
92,第92章 乐器及其...,218,加蓬,152218
92,第92章 乐器及其...,221,几内亚,127170
92,第92章 乐器及其...,223,科特迪瓦,377882
92,第92章 乐器及其...,225,利比里亚,20727
92,第92章 乐器及其...,230,毛里塔尼亚,93731
92,第92章 乐器及其...,231,毛里求斯,227547
92,第92章 乐器及其...,234,纳米比亚,176255
92,第92章 乐器及其...,237,留尼汪,18420
92,第92章 乐器及其...,240,塞内加尔,82323
92,第92章 乐器及其...,249,突尼斯,23265
92,第92章 乐器及其...,303,英国,50917840
92,第92章 乐器及其...,304,德国,98909205
92,第92章 乐器及其...,337,格鲁吉亚,142791
92,第92章 乐器及其...,338,亚美尼亚,146665
92,第92章 乐器及其...,344,俄罗斯,26343041
92,第92章 乐器及其...,351,克罗地亚,506993
92,第92章 乐器及其...,358,塞尔维亚,417914
92,第92章 乐器及其...,401,安提瓜和巴布达,6243
92,第92章 乐器及其...,424,圭亚那,240
92,第92章 乐器及其...,428,马提尼克,163112
92,第92章 乐器及其...,440,萨尔瓦多,454805
92,第92章 乐器及其...,441,苏里南,1448
92,第92章 乐器及其...,502,美国,469054925
92,第92章 乐器及其...,601,澳大利亚,52076995
92,第92章 乐器及其...,607,新喀里多尼亚,23374
92,第92章 乐器及其...,618,基里巴斯,17509
93,第93章 武器、弹...,110,中国香港,1444432
93,第93章 武器、弹...,111,印度,3152627
93,第93章 武器、弹...,113,伊朗,1210226
93,第93章 武器、弹...,116,日本,2549550
93,第93章 武器、弹...,132,新加坡,106455
93,第93章 武器、弹...,133,韩国,625170
93,第93章 武器、弹...,143,中国台湾,1427449
93,第93章 武器、弹...,231,毛里求斯,4766
93,第93章 武器、弹...,240,塞内加尔,76007
93,第93章 武器、弹...,249,突尼斯,84118
93,第93章 武器、弹...,303,英国,1075814
93,第93章 武器、弹...,304,德国,2835797
93,第93章 武器、弹...,344,俄罗斯,2842382
93,第93章 武器、弹...,358,塞尔维亚,3708
93,第93章 武器、弹...,502,美国,66356218
93,第93章 武器、弹...,601,澳大利亚,436907
94,第94章 家具；寝...,102,巴林,62761160
94,第94章 家具；寝...,104,不丹,210837
94,第94章 家具；寝...,110,中国香港,1379061302
94,第94章 家具；寝...,111,印度,1950629066
94,第94章 家具；寝...,112,印度尼西亚,984897401
94,第94章 家具；寝...,113,伊朗,83721210
94,第94章 家具；寝...,116,日本,3556235350
94,第94章 家具；寝...,119,老挝,11255018
94,第94章 家具；寝...,120,黎巴嫩,59685297
94,第94章 家具；寝...,122,马来西亚,2417841861
94,第94章 家具；寝...,125,尼泊尔,15503330
94,第94章 家具；寝...,126,阿曼,154831517
94,第94章 家具；寝...,132,新加坡,2215820531
94,第94章 家具；寝...,133,韩国,2576386966
94,第94章 家具；寝...,135,叙利亚,1348086
94,第94章 家具；寝...,136,泰国,1640323055
94,第94章 家具；寝...,139,也门,41335536
94,第94章 家具；寝...,141,越南,1627893315
94,第94章 家具；寝...,143,中国台湾,697014549
94,第94章 家具；寝...,145,哈萨克斯坦,422059016
94,第94章 家具；寝...,148,土库曼斯坦,9092794
94,第94章 家具；寝...,149,乌兹别克斯坦,67129801
94,第94章 家具；寝...,202,安哥拉,168139216
94,第94章 家具；寝...,204,博茨瓦纳,9024834
94,第94章 家具；寝...,205,布隆迪,2245200
94,第94章 家具；寝...,206,喀麦隆,85506540
94,第94章 家具；寝...,212,科摩罗,2626969
94,第94章 家具；寝...,217,埃塞俄比亚,19044426
94,第94章 家具；寝...,218,加蓬,13881664
94,第94章 家具；寝...,221,几内亚,36763486
94,第94章 家具；寝...,223,科特迪瓦,76314394
94,第94章 家具；寝...,225,利比里亚,12810368
94,第94章 家具；寝...,230,毛里塔尼亚,13775722
94,第94章 家具；寝...,231,毛里求斯,52038234
94,第94章 家具；寝...,234,纳米比亚,20184549
94,第94章 家具；寝...,237,留尼汪,21403721
94,第94章 家具；寝...,240,塞内加尔,110882782
94,第94章 家具；寝...,242,塞拉利昂,4893105
94,第94章 家具；寝...,243,索马里,36643425
94,第94章 家具；寝...,249,突尼斯,18442732
94,第94章 家具；寝...,259,马约特,12519466
94,第94章 家具；寝...,260,南苏丹,4041803
94,第94章 家具；寝...,303,英国,2342525571
94,第94章 家具；寝...,304,德国,2314198138
94,第94章 家具；寝...,324,马耳他,12071788
94,第94章 家具；寝...,337,格鲁吉亚,51632388
94,第94章 家具；寝...,338,亚美尼亚,9680814
94,第94章 家具；寝...,344,俄罗斯,924468850
94,第94章 家具；寝...,351,克罗地亚,72808964
94,第94章 家具；寝...,358,塞尔维亚,20783494
94,第94章 家具；寝...,399,欧洲其他国家(地区),109946
94,第94章 家具；寝...,401,安提瓜和巴布达,571462
94,第94章 家具；寝...,403,阿鲁巴,6691853
94,第94章 家具；寝...,414,多米尼克,5246251
94,第94章 家具；寝...,417,库拉索,2007871
94,第94章 家具；寝...,420,法属圭亚那,5003061
94,第94章 家具；寝...,421,格林纳达,1657887
94,第94章 家具；寝...,424,圭亚那,19796855
94,第94章 家具；寝...,425,海地,8325128
94,第94章 家具；寝...,428,马提尼克,9521342
94,第94章 家具；寝...,437,圣卢西亚,2015797
94,第94章 家具；寝...,440,萨尔瓦多,32793821
94,第94章 家具；寝...,441,苏里南,13417147
94,第94章 家具；寝...,502,美国,17548402289
94,第94章 家具；寝...,601,澳大利亚,3546440140
94,第94章 家具；寝...,607,新喀里多尼亚,7519058
94,第94章 家具；寝...,618,基里巴斯,2792061
95,第95章 玩具、游...,102,巴林,27326906
95,第95章 玩具、游...,104,不丹,10326
95,第95章 玩具、游...,110,中国香港,676554385
95,第95章 玩具、游...,111,印度,682901515
95,第95章 玩具、游...,112,印度尼西亚,600094022
95,第95章 玩具、游...,113,伊朗,38887917
95,第95章 玩具、游...,116,日本,3265778638
95,第95章 玩具、游...,119,老挝,3863459
95,第95章 玩具、游...,120,黎巴嫩,54168485
95,第95章 玩具、游...,122,马来西亚,1543223963
95,第95章 玩具、游...,125,尼泊尔,7311739
95,第95章 玩具、游...,126,阿曼,31364305
95,第95章 玩具、游...,132,新加坡,1066411574
95,第95章 玩具、游...,133,韩国,1783931327
95,第95章 玩具、游...,136,泰国,766802610
95,第95章 玩具、游...,139,也门,29793626
95,第95章 玩具、游...,141,越南,1110504733
95,第95章 玩具、游...,143,中国台湾,426518446
95,第95章 玩具、游...,145,哈萨克斯坦,460643252
95,第95章 玩具、游...,148,土库曼斯坦,11239981
95,第95章 玩具、游...,149,乌兹别克斯坦,37432679
95,第95章 玩具、游...,202,安哥拉,35522880
95,第95章 玩具、游...,204,博茨瓦纳,753014
95,第95章 玩具、游...,205,布隆迪,2545
95,第95章 玩具、游...,206,喀麦隆,38638642
95,第95章 玩具、游...,212,科摩罗,39009
95,第95章 玩具、游...,217,埃塞俄比亚,2276625
95,第95章 玩具、游...,218,加蓬,17563098
95,第95章 玩具、游...,221,几内亚,10230876
95,第95章 玩具、游...,223,科特迪瓦,56908235
