商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
93,第93章 武器、弹...,232,摩洛哥,81256
93,第93章 武器、弹...,236,尼日利亚,24558
93,第93章 武器、弹...,238,卢旺达,97941
93,第93章 武器、弹...,247,坦桑尼亚,697
93,第93章 武器、弹...,248,多哥,697
93,第93章 武器、弹...,328,罗马尼亚,310228
93,第93章 武器、弹...,330,瑞典,16006
93,第93章 武器、弹...,331,瑞士,46789
93,第93章 武器、弹...,334,爱沙尼亚,1394
93,第93章 武器、弹...,335,拉脱维亚,697
93,第93章 武器、弹...,347,乌克兰,746764
93,第93章 武器、弹...,352,捷克,414698
93,第93章 武器、弹...,353,斯洛伐克,697
93,第93章 武器、弹...,402,阿根廷,185032
93,第93章 武器、弹...,412,智利,1415590
93,第93章 武器、弹...,413,哥伦比亚,509551
93,第93章 武器、弹...,419,厄瓜多尔,697
93,第93章 武器、弹...,433,巴拉圭,760657
93,第93章 武器、弹...,609,新西兰,14616
94,第94章 家具；寝...,101,阿富汗,4644014
94,第94章 家具；寝...,103,孟加拉国,102754457
94,第94章 家具；寝...,105,文莱,20028414
94,第94章 家具；寝...,106,缅甸,60704379
94,第94章 家具；寝...,107,柬埔寨,228767987
94,第94章 家具；寝...,114,伊拉克,583986915
94,第94章 家具；寝...,115,以色列,495301762
94,第94章 家具；寝...,117,约旦,122816806
94,第94章 家具；寝...,121,中国澳门,29914979
94,第94章 家具；寝...,128,巴勒斯坦,5694737
94,第94章 家具；寝...,130,卡塔尔,143115522
94,第94章 家具；寝...,131,沙特阿拉伯,1610420842
94,第94章 家具；寝...,134,斯里兰卡,64301232
94,第94章 家具；寝...,144,东帝汶,5001338
94,第94章 家具；寝...,146,吉尔吉斯斯坦,164480335
94,第94章 家具；寝...,201,阿尔及利亚,151676358
94,第94章 家具；寝...,214,吉布提,90969747
94,第94章 家具；寝...,215,埃及,468361200
94,第94章 家具；寝...,216,赤道几内亚,3438092
94,第94章 家具；寝...,226,利比亚,151928554
94,第94章 家具；寝...,228,马拉维,5470631
94,第94章 家具；寝...,229,马里,4442175
94,第94章 家具；寝...,232,摩洛哥,167370604
94,第94章 家具；寝...,236,尼日利亚,553884715
94,第94章 家具；寝...,238,卢旺达,3744737
94,第94章 家具；寝...,246,苏丹,2499257
94,第94章 家具；寝...,247,坦桑尼亚,193324732
94,第94章 家具；寝...,248,多哥,74677435
94,第94章 家具；寝...,251,布基纳法索,1655666
94,第94章 家具；寝...,253,赞比亚,7248581
94,第94章 家具；寝...,257,斯威士兰,911304
94,第94章 家具；寝...,302,丹麦,294477161
94,第94章 家具；寝...,308,卢森堡,918817
94,第94章 家具；寝...,311,葡萄牙,135312440
94,第94章 家具；寝...,322,冰岛,8327804
94,第94章 家具；寝...,323,列支敦士登,77
94,第94章 家具；寝...,325,摩纳哥,90945
94,第94章 家具；寝...,328,罗马尼亚,178759834
94,第94章 家具；寝...,329,圣马力诺,407191
94,第94章 家具；寝...,330,瑞典,361511871
94,第94章 家具；寝...,331,瑞士,48509079
94,第94章 家具；寝...,334,爱沙尼亚,16645879
94,第94章 家具；寝...,335,拉脱维亚,22941620
94,第94章 家具；寝...,343,摩尔多瓦,5455755
94,第94章 家具；寝...,347,乌克兰,34096627
94,第94章 家具；寝...,352,捷克,127961302
94,第94章 家具；寝...,353,斯洛伐克,24631182
94,第94章 家具；寝...,354,北马其顿,9474478
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,4434748
94,第94章 家具；寝...,402,阿根廷,159390211
94,第94章 家具；寝...,411,开曼群岛,1596911
94,第94章 家具；寝...,412,智利,440180778
94,第94章 家具；寝...,413,哥伦比亚,175988644
94,第94章 家具；寝...,416,古巴,5305786
94,第94章 家具；寝...,418,多米尼加,131706948
94,第94章 家具；寝...,419,厄瓜多尔,101740801
94,第94章 家具；寝...,423,危地马拉,78539710
94,第94章 家具；寝...,426,洪都拉斯,45380306
94,第94章 家具；寝...,432,巴拿马,200963434
94,第94章 家具；寝...,433,巴拉圭,12958732
94,第94章 家具；寝...,434,秘鲁,196158898
94,第94章 家具；寝...,439,圣文森特和格林纳丁斯,391722
94,第94章 家具；寝...,445,委内瑞拉,75516225
94,第94章 家具；寝...,447,圣基茨和尼维斯,250451
94,第94章 家具；寝...,449,博纳尔圣俄斯塔休斯和萨巴,257056
94,第94章 家具；寝...,504,百慕大,276977
94,第94章 家具；寝...,602,库克群岛,37327
94,第94章 家具；寝...,603,斐济,17454918
94,第94章 家具；寝...,606,瑙鲁,100237
94,第94章 家具；寝...,608,瓦努阿图,4079175
94,第94章 家具；寝...,609,新西兰,304692983
94,第94章 家具；寝...,611,巴布亚新几内亚,26860145
94,第94章 家具；寝...,613,所罗门群岛,8261869
94,第94章 家具；寝...,619,图瓦卢,227372
94,第94章 家具；寝...,620,密克罗尼西亚联邦,466696
94,第94章 家具；寝...,622,帕劳,927859
94,第94章 家具；寝...,623,法属波利尼西亚,4878860
95,第95章 玩具、游...,101,阿富汗,1798091
95,第95章 玩具、游...,103,孟加拉国,29762253
95,第95章 玩具、游...,105,文莱,23066895
95,第95章 玩具、游...,106,缅甸,27266391
95,第95章 玩具、游...,107,柬埔寨,40838217
95,第95章 玩具、游...,114,伊拉克,244813972
95,第95章 玩具、游...,115,以色列,197872567
95,第95章 玩具、游...,117,约旦,67725806
95,第95章 玩具、游...,121,中国澳门,4415450
95,第95章 玩具、游...,128,巴勒斯坦,923054
95,第95章 玩具、游...,130,卡塔尔,35195173
95,第95章 玩具、游...,131,沙特阿拉伯,652342780
95,第95章 玩具、游...,134,斯里兰卡,39423822
95,第95章 玩具、游...,144,东帝汶,2926336
95,第95章 玩具、游...,146,吉尔吉斯斯坦,269804397
95,第95章 玩具、游...,201,阿尔及利亚,25369397
95,第95章 玩具、游...,214,吉布提,15603356
95,第95章 玩具、游...,215,埃及,116637869
95,第95章 玩具、游...,216,赤道几内亚,650320
95,第95章 玩具、游...,226,利比亚,56298274
95,第95章 玩具、游...,228,马拉维,65917
95,第95章 玩具、游...,229,马里,37425
95,第95章 玩具、游...,232,摩洛哥,118194434
95,第95章 玩具、游...,236,尼日利亚,53486131
95,第95章 玩具、游...,238,卢旺达,511451
95,第95章 玩具、游...,246,苏丹,920670
95,第95章 玩具、游...,247,坦桑尼亚,20938639
95,第95章 玩具、游...,248,多哥,13272317
95,第95章 玩具、游...,251,布基纳法索,140257
95,第95章 玩具、游...,253,赞比亚,239910
95,第95章 玩具、游...,257,斯威士兰,8307
95,第95章 玩具、游...,302,丹麦,135749229
95,第95章 玩具、游...,308,卢森堡,290254
95,第95章 玩具、游...,311,葡萄牙,68606760
95,第95章 玩具、游...,322,冰岛,2153111
95,第95章 玩具、游...,323,列支敦士登,216
95,第95章 玩具、游...,325,摩纳哥,953323
95,第95章 玩具、游...,328,罗马尼亚,109964242
95,第95章 玩具、游...,329,圣马力诺,827309
95,第95章 玩具、游...,330,瑞典,164764541
95,第95章 玩具、游...,331,瑞士,44596693
95,第95章 玩具、游...,334,爱沙尼亚,11809340
95,第95章 玩具、游...,335,拉脱维亚,8461597
95,第95章 玩具、游...,343,摩尔多瓦,1821849
95,第95章 玩具、游...,347,乌克兰,15927848
95,第95章 玩具、游...,352,捷克,100012604
95,第95章 玩具、游...,353,斯洛伐克,21419192
95,第95章 玩具、游...,354,北马其顿,1784471
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,958787
95,第95章 玩具、游...,402,阿根廷,183072824
95,第95章 玩具、游...,411,开曼群岛,12346
95,第95章 玩具、游...,412,智利,423180978
95,第95章 玩具、游...,413,哥伦比亚,292017966
95,第95章 玩具、游...,416,古巴,531589
95,第95章 玩具、游...,418,多米尼加,113188332
95,第95章 玩具、游...,419,厄瓜多尔,161240571
95,第95章 玩具、游...,423,危地马拉,110834784
95,第95章 玩具、游...,426,洪都拉斯,56386025
95,第95章 玩具、游...,432,巴拿马,264617594
95,第95章 玩具、游...,433,巴拉圭,22543532
95,第95章 玩具、游...,434,秘鲁,310766296
95,第95章 玩具、游...,438,法属圣马丁,163991
95,第95章 玩具、游...,439,圣文森特和格林纳丁斯,439198
95,第95章 玩具、游...,445,委内瑞拉,67685299
95,第95章 玩具、游...,447,圣基茨和尼维斯,80347
95,第95章 玩具、游...,504,百慕大,372119
95,第95章 玩具、游...,603,斐济,1920129
95,第95章 玩具、游...,606,瑙鲁,8248
95,第95章 玩具、游...,608,瓦努阿图,504466
95,第95章 玩具、游...,609,新西兰,109769556
95,第95章 玩具、游...,611,巴布亚新几内亚,6675782
95,第95章 玩具、游...,613,所罗门群岛,1252543
95,第95章 玩具、游...,619,图瓦卢,1117
95,第95章 玩具、游...,620,密克罗尼西亚联邦,9573
95,第95章 玩具、游...,623,法属波利尼西亚,4717558
96,第96章 杂项制品,101,阿富汗,10901320
96,第96章 杂项制品,103,孟加拉国,136699670
96,第96章 杂项制品,105,文莱,8415378
96,第96章 杂项制品,106,缅甸,130638079
96,第96章 杂项制品,107,柬埔寨,122397480
96,第96章 杂项制品,114,伊拉克,84980380
96,第96章 杂项制品,115,以色列,69607697
96,第96章 杂项制品,117,约旦,46451411
96,第96章 杂项制品,121,中国澳门,12650020
96,第96章 杂项制品,128,巴勒斯坦,899994
96,第96章 杂项制品,130,卡塔尔,14836443
96,第96章 杂项制品,131,沙特阿拉伯,272799672
96,第96章 杂项制品,134,斯里兰卡,23584923
96,第96章 杂项制品,144,东帝汶,2471395
96,第96章 杂项制品,146,吉尔吉斯斯坦,93778386
96,第96章 杂项制品,201,阿尔及利亚,67556509
96,第96章 杂项制品,214,吉布提,27932207
96,第96章 杂项制品,215,埃及,88859512
96,第96章 杂项制品,216,赤道几内亚,1068285
96,第96章 杂项制品,226,利比亚,42967754
96,第96章 杂项制品,228,马拉维,368787
96,第96章 杂项制品,229,马里,3905244
96,第96章 杂项制品,232,摩洛哥,53651551
96,第96章 杂项制品,236,尼日利亚,158593620
96,第96章 杂项制品,238,卢旺达,1232195
96,第96章 杂项制品,246,苏丹,1928612
96,第96章 杂项制品,247,坦桑尼亚,58780482
96,第96章 杂项制品,248,多哥,22711352
96,第96章 杂项制品,251,布基纳法索,1081840
96,第96章 杂项制品,253,赞比亚,1324154
96,第96章 杂项制品,257,斯威士兰,27105
96,第96章 杂项制品,302,丹麦,37040391
96,第96章 杂项制品,308,卢森堡,99090
96,第96章 杂项制品,311,葡萄牙,17535572
96,第96章 杂项制品,322,冰岛,363548
96,第96章 杂项制品,323,列支敦士登,364054
96,第96章 杂项制品,325,摩纳哥,976
96,第96章 杂项制品,328,罗马尼亚,33734914
96,第96章 杂项制品,329,圣马力诺,129786
96,第96章 杂项制品,330,瑞典,30704392
96,第96章 杂项制品,331,瑞士,12195536
96,第96章 杂项制品,334,爱沙尼亚,1214144
96,第96章 杂项制品,335,拉脱维亚,7068378
96,第96章 杂项制品,343,摩尔多瓦,1100365
96,第96章 杂项制品,347,乌克兰,26332690
96,第96章 杂项制品,352,捷克,39231078
96,第96章 杂项制品,353,斯洛伐克,4901641
96,第96章 杂项制品,354,北马其顿,921902
96,第96章 杂项制品,355,波斯尼亚和黑塞哥维那,4501832
96,第96章 杂项制品,402,阿根廷,65672066
96,第96章 杂项制品,411,开曼群岛,45624
96,第96章 杂项制品,412,智利,177428849
96,第96章 杂项制品,413,哥伦比亚,62118175
96,第96章 杂项制品,416,古巴,950450
96,第96章 杂项制品,418,多米尼加,27346389
96,第96章 杂项制品,419,厄瓜多尔,36050122
96,第96章 杂项制品,423,危地马拉,26812940
96,第96章 杂项制品,426,洪都拉斯,7585801
96,第96章 杂项制品,432,巴拿马,37416791
96,第96章 杂项制品,433,巴拉圭,26254911
96,第96章 杂项制品,434,秘鲁,91268683
96,第96章 杂项制品,438,法属圣马丁,22693
96,第96章 杂项制品,439,圣文森特和格林纳丁斯,123814
96,第96章 杂项制品,445,委内瑞拉,49498787
96,第96章 杂项制品,447,圣基茨和尼维斯,24911
96,第96章 杂项制品,504,百慕大,1375
96,第96章 杂项制品,602,库克群岛,9750
96,第96章 杂项制品,603,斐济,3288301
96,第96章 杂项制品,608,瓦努阿图,1390268
96,第96章 杂项制品,609,新西兰,49068357
96,第96章 杂项制品,611,巴布亚新几内亚,16916457
96,第96章 杂项制品,613,所罗门群岛,1076118
96,第96章 杂项制品,619,图瓦卢,19634
96,第96章 杂项制品,620,密克罗尼西亚联邦,163638
96,第96章 杂项制品,622,帕劳,2862
96,第96章 杂项制品,623,法属波利尼西亚,291599
97,第97章 艺术品、...,115,以色列,978
97,第97章 艺术品、...,117,约旦,39237
97,第97章 艺术品、...,121,中国澳门,6353
97,第97章 艺术品、...,130,卡塔尔,5881
97,第97章 艺术品、...,131,沙特阿拉伯,1456404
97,第97章 艺术品、...,232,摩洛哥,192
97,第97章 艺术品、...,302,丹麦,3116
97,第97章 艺术品、...,308,卢森堡,217992
97,第97章 艺术品、...,311,葡萄牙,1402069
97,第97章 艺术品、...,328,罗马尼亚,1078
97,第97章 艺术品、...,330,瑞典,10295
97,第97章 艺术品、...,331,瑞士,690290
97,第97章 艺术品、...,352,捷克,224
97,第97章 艺术品、...,354,北马其顿,179
97,第97章 艺术品、...,355,波斯尼亚和黑塞哥维那,14
97,第97章 艺术品、...,402,阿根廷,42
97,第97章 艺术品、...,412,智利,50453
97,第97章 艺术品、...,413,哥伦比亚,21044
97,第97章 艺术品、...,419,厄瓜多尔,1360
97,第97章 艺术品、...,423,危地马拉,39000
97,第97章 艺术品、...,432,巴拿马,55501
97,第97章 艺术品、...,609,新西兰,52862
98,第98章 特殊交易...,101,阿富汗,146000166
98,第98章 特殊交易...,103,孟加拉国,762500
98,第98章 特殊交易...,105,文莱,209764
98,第98章 特殊交易...,106,缅甸,548259826
98,第98章 特殊交易...,107,柬埔寨,12955437
98,第98章 特殊交易...,114,伊拉克,716514
98,第98章 特殊交易...,115,以色列,539146340
98,第98章 特殊交易...,117,约旦,50626111
98,第98章 特殊交易...,121,中国澳门,43508386
98,第98章 特殊交易...,128,巴勒斯坦,89909
98,第98章 特殊交易...,130,卡塔尔,65208876
98,第98章 特殊交易...,131,沙特阿拉伯,1465649797
98,第98章 特殊交易...,134,斯里兰卡,4288303
98,第98章 特殊交易...,144,东帝汶,26284
98,第98章 特殊交易...,146,吉尔吉斯斯坦,45332018
98,第98章 特殊交易...,201,阿尔及利亚,1389719
98,第98章 特殊交易...,214,吉布提,219468
98,第98章 特殊交易...,215,埃及,2521089
98,第98章 特殊交易...,216,赤道几内亚,121608
98,第98章 特殊交易...,226,利比亚,177220
98,第98章 特殊交易...,228,马拉维,304174
98,第98章 特殊交易...,229,马里,102956
98,第98章 特殊交易...,232,摩洛哥,1067417
98,第98章 特殊交易...,236,尼日利亚,1912683
98,第98章 特殊交易...,238,卢旺达,135453
98,第98章 特殊交易...,247,坦桑尼亚,322476
98,第98章 特殊交易...,248,多哥,207522
98,第98章 特殊交易...,251,布基纳法索,133608
98,第98章 特殊交易...,253,赞比亚,1332581
98,第98章 特殊交易...,257,斯威士兰,48093
98,第98章 特殊交易...,302,丹麦,81016709
98,第98章 特殊交易...,308,卢森堡,25045291
98,第98章 特殊交易...,311,葡萄牙,102657646
98,第98章 特殊交易...,322,冰岛,4478622
98,第98章 特殊交易...,323,列支敦士登,927903
98,第98章 特殊交易...,325,摩纳哥,8323
98,第98章 特殊交易...,328,罗马尼亚,60413378
98,第98章 特殊交易...,329,圣马力诺,530758
98,第98章 特殊交易...,330,瑞典,109986445
98,第98章 特殊交易...,331,瑞士,159250308
98,第98章 特殊交易...,334,爱沙尼亚,7653817
98,第98章 特殊交易...,335,拉脱维亚,9174183
98,第98章 特殊交易...,343,摩尔多瓦,1026530
98,第98章 特殊交易...,347,乌克兰,33680468
98,第98章 特殊交易...,352,捷克,78788958
98,第98章 特殊交易...,353,斯洛伐克,33371783
98,第98章 特殊交易...,354,北马其顿,1060297
98,第98章 特殊交易...,355,波斯尼亚和黑塞哥维那,289780
98,第98章 特殊交易...,402,阿根廷,111808290
98,第98章 特殊交易...,411,开曼群岛,35208
98,第98章 特殊交易...,412,智利,248512247
98,第98章 特殊交易...,413,哥伦比亚,63283594
