商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
87,第87章 车辆及其...,221,几内亚,179117947
87,第87章 车辆及其...,223,科特迪瓦,250263033
87,第87章 车辆及其...,225,利比里亚,20397762
87,第87章 车辆及其...,230,毛里塔尼亚,16479379
87,第87章 车辆及其...,231,毛里求斯,47322572
87,第87章 车辆及其...,234,纳米比亚,8907673
87,第87章 车辆及其...,237,留尼汪,1089380
87,第87章 车辆及其...,240,塞内加尔,362983028
87,第87章 车辆及其...,242,塞拉利昂,14865784
87,第87章 车辆及其...,243,索马里,19199496
87,第87章 车辆及其...,249,突尼斯,73689282
87,第87章 车辆及其...,259,马约特,1677148
87,第87章 车辆及其...,260,南苏丹,27593803
87,第87章 车辆及其...,303,英国,5943493799
87,第87章 车辆及其...,304,德国,3734950401
87,第87章 车辆及其...,324,马耳他,17969764
87,第87章 车辆及其...,344,俄罗斯,12999587459
87,第87章 车辆及其...,351,克罗地亚,110736962
87,第87章 车辆及其...,358,塞尔维亚,66592750
87,第87章 车辆及其...,401,安提瓜和巴布达,1042362
87,第87章 车辆及其...,403,阿鲁巴,7684850
87,第87章 车辆及其...,414,多米尼克,501235
87,第87章 车辆及其...,417,库拉索,6458154
87,第87章 车辆及其...,420,法属圭亚那,663328
87,第87章 车辆及其...,421,格林纳达,650428
87,第87章 车辆及其...,424,圭亚那,30415066
87,第87章 车辆及其...,425,海地,16597093
87,第87章 车辆及其...,428,马提尼克,1353604
87,第87章 车辆及其...,437,圣卢西亚,657459
87,第87章 车辆及其...,440,萨尔瓦多,79295653
87,第87章 车辆及其...,441,苏里南,8890355
87,第87章 车辆及其...,502,美国,10468724680
87,第87章 车辆及其...,601,澳大利亚,3766105243
87,第87章 车辆及其...,607,新喀里多尼亚,2492306
87,第87章 车辆及其...,618,基里巴斯,1336619
88,第88章 航空器、...,110,中国香港,444388814
88,第88章 航空器、...,111,印度,23571449
88,第88章 航空器、...,112,印度尼西亚,12003508
88,第88章 航空器、...,113,伊朗,457536
88,第88章 航空器、...,116,日本,47213064
88,第88章 航空器、...,120,黎巴嫩,37857
88,第88章 航空器、...,122,马来西亚,27711719
88,第88章 航空器、...,125,尼泊尔,121446
88,第88章 航空器、...,126,阿曼,384700
88,第88章 航空器、...,132,新加坡,59146601
88,第88章 航空器、...,133,韩国,491613565
88,第88章 航空器、...,136,泰国,26852167
88,第88章 航空器、...,141,越南,26644373
88,第88章 航空器、...,143,中国台湾,26392005
88,第88章 航空器、...,145,哈萨克斯坦,1356527
88,第88章 航空器、...,202,安哥拉,2453678
88,第88章 航空器、...,217,埃塞俄比亚,5651112
88,第88章 航空器、...,221,几内亚,16961
88,第88章 航空器、...,223,科特迪瓦,2179
88,第88章 航空器、...,240,塞内加尔,13499
88,第88章 航空器、...,243,索马里,2121822
88,第88章 航空器、...,249,突尼斯,2376774
88,第88章 航空器、...,303,英国,111536202
88,第88章 航空器、...,304,德国,136301197
88,第88章 航空器、...,324,马耳他,193205
88,第88章 航空器、...,344,俄罗斯,67978049
88,第88章 航空器、...,351,克罗地亚,1100538
88,第88章 航空器、...,358,塞尔维亚,54025
88,第88章 航空器、...,417,库拉索,10247
88,第88章 航空器、...,420,法属圭亚那,263
88,第88章 航空器、...,440,萨尔瓦多,39987
88,第88章 航空器、...,502,美国,622805682
88,第88章 航空器、...,601,澳大利亚,54345736
89,第89章 船舶及浮...,102,巴林,70814047
89,第89章 船舶及浮...,110,中国香港,2484505134
89,第89章 船舶及浮...,111,印度,1968021
89,第89章 船舶及浮...,112,印度尼西亚,21454656
89,第89章 船舶及浮...,116,日本,56001749
89,第89章 船舶及浮...,119,老挝,3126707
89,第89章 船舶及浮...,120,黎巴嫩,162046
89,第89章 船舶及浮...,122,马来西亚,13173731
89,第89章 船舶及浮...,125,尼泊尔,4010674
89,第89章 船舶及浮...,126,阿曼,612629
89,第89章 船舶及浮...,132,新加坡,1513059651
89,第89章 船舶及浮...,133,韩国,118702559
89,第89章 船舶及浮...,136,泰国,127296258
89,第89章 船舶及浮...,141,越南,3959174
89,第89章 船舶及浮...,143,中国台湾,8253131
89,第89章 船舶及浮...,145,哈萨克斯坦,536951
89,第89章 船舶及浮...,148,土库曼斯坦,6735638
89,第89章 船舶及浮...,149,乌兹别克斯坦,89831
89,第89章 船舶及浮...,150,格鲁吉亚(2023年起),34280
89,第89章 船舶及浮...,202,安哥拉,62683
89,第89章 船舶及浮...,206,喀麦隆,972379
89,第89章 船舶及浮...,218,加蓬,30620
89,第89章 船舶及浮...,221,几内亚,2547658
89,第89章 船舶及浮...,223,科特迪瓦,119450
89,第89章 船舶及浮...,225,利比里亚,3585520679
89,第89章 船舶及浮...,231,毛里求斯,370802
89,第89章 船舶及浮...,234,纳米比亚,249626
89,第89章 船舶及浮...,249,突尼斯,386285
89,第89章 船舶及浮...,303,英国,915485529
89,第89章 船舶及浮...,304,德国,334713641
89,第89章 船舶及浮...,324,马耳他,274937
89,第89章 船舶及浮...,344,俄罗斯,397721731
89,第89章 船舶及浮...,351,克罗地亚,24055
89,第89章 船舶及浮...,358,塞尔维亚,77022
89,第89章 船舶及浮...,401,安提瓜和巴布达,188258278
89,第89章 船舶及浮...,420,法属圭亚那,81269
89,第89章 船舶及浮...,421,格林纳达,204543
89,第89章 船舶及浮...,440,萨尔瓦多,106877
89,第89章 船舶及浮...,441,苏里南,337607
89,第89章 船舶及浮...,502,美国,77446800
89,第89章 船舶及浮...,601,澳大利亚,20349783
89,第89章 船舶及浮...,607,新喀里多尼亚,9210
89,第89章 船舶及浮...,618,基里巴斯,381
90,第90章 光学、照...,102,巴林,4456530
90,第90章 光学、照...,104,不丹,689347
90,第90章 光学、照...,110,中国香港,3281084004
90,第90章 光学、照...,111,印度,1525754836
90,第90章 光学、照...,112,印度尼西亚,525365399
90,第90章 光学、照...,113,伊朗,106333866
90,第90章 光学、照...,116,日本,2349452508
90,第90章 光学、照...,119,老挝,25399549
90,第90章 光学、照...,120,黎巴嫩,20273368
90,第90章 光学、照...,122,马来西亚,1124549036
90,第90章 光学、照...,125,尼泊尔,25843857
90,第90章 光学、照...,126,阿曼,11258146
90,第90章 光学、照...,132,新加坡,871962480
90,第90章 光学、照...,133,韩国,1623856727
90,第90章 光学、照...,135,叙利亚,3222703
90,第90章 光学、照...,136,泰国,763945554
90,第90章 光学、照...,139,也门,18117142
90,第90章 光学、照...,141,越南,1323246479
90,第90章 光学、照...,143,中国台湾,666790406
90,第90章 光学、照...,145,哈萨克斯坦,184268340
90,第90章 光学、照...,148,土库曼斯坦,77390378
90,第90章 光学、照...,149,乌兹别克斯坦,84355020
90,第90章 光学、照...,150,格鲁吉亚(2023年起),19048618
90,第90章 光学、照...,151,亚美尼亚(2023年起),11461858
90,第90章 光学、照...,152,阿塞拜疆(2023年起),26154539
90,第90章 光学、照...,202,安哥拉,25837715
90,第90章 光学、照...,204,博茨瓦纳,1443187
90,第90章 光学、照...,205,布隆迪,1213591
90,第90章 光学、照...,206,喀麦隆,21878193
90,第90章 光学、照...,212,科摩罗,218264
90,第90章 光学、照...,217,埃塞俄比亚,29573858
90,第90章 光学、照...,218,加蓬,4585576
90,第90章 光学、照...,221,几内亚,33968377
90,第90章 光学、照...,223,科特迪瓦,46714538
90,第90章 光学、照...,225,利比里亚,7399240
90,第90章 光学、照...,230,毛里塔尼亚,4789498
90,第90章 光学、照...,231,毛里求斯,6659940
90,第90章 光学、照...,234,纳米比亚,802905
90,第90章 光学、照...,237,留尼汪,1664677
90,第90章 光学、照...,240,塞内加尔,21079320
90,第90章 光学、照...,242,塞拉利昂,1156355
90,第90章 光学、照...,243,索马里,8618992
90,第90章 光学、照...,249,突尼斯,32554287
90,第90章 光学、照...,260,南苏丹,703407
90,第90章 光学、照...,303,英国,849909241
90,第90章 光学、照...,304,德国,2325290133
90,第90章 光学、照...,324,马耳他,4003518
90,第90章 光学、照...,344,俄罗斯,1572025277
90,第90章 光学、照...,351,克罗地亚,28456154
90,第90章 光学、照...,358,塞尔维亚,38249920
90,第90章 光学、照...,399,欧洲其他国家(地区),10244
90,第90章 光学、照...,401,安提瓜和巴布达,41441
90,第90章 光学、照...,403,阿鲁巴,87563
90,第90章 光学、照...,414,多米尼克,2381127
90,第90章 光学、照...,417,库拉索,131571
90,第90章 光学、照...,420,法属圭亚那,212650
90,第90章 光学、照...,421,格林纳达,10700
90,第90章 光学、照...,424,圭亚那,7971459
90,第90章 光学、照...,425,海地,1168496
90,第90章 光学、照...,428,马提尼克,99595
90,第90章 光学、照...,437,圣卢西亚,26067
90,第90章 光学、照...,440,萨尔瓦多,13754374
90,第90章 光学、照...,441,苏里南,639077
90,第90章 光学、照...,502,美国,7002881351
90,第90章 光学、照...,601,澳大利亚,730943390
90,第90章 光学、照...,607,新喀里多尼亚,828691
90,第90章 光学、照...,618,基里巴斯,61208
91,第91章 钟表及其...,102,巴林,362520
91,第91章 钟表及其...,110,中国香港,784571024
91,第91章 钟表及其...,111,印度,78830888
91,第91章 钟表及其...,112,印度尼西亚,43358352
91,第91章 钟表及其...,113,伊朗,3502136
91,第91章 钟表及其...,116,日本,175784343
91,第91章 钟表及其...,119,老挝,21282
91,第91章 钟表及其...,120,黎巴嫩,1057692
91,第91章 钟表及其...,122,马来西亚,82568591
91,第91章 钟表及其...,125,尼泊尔,432316
91,第91章 钟表及其...,126,阿曼,264781
91,第91章 钟表及其...,132,新加坡,93494335
91,第91章 钟表及其...,133,韩国,38137171
91,第91章 钟表及其...,136,泰国,32556963
91,第91章 钟表及其...,139,也门,2259722
91,第91章 钟表及其...,141,越南,47864033
91,第91章 钟表及其...,143,中国台湾,34095039
91,第91章 钟表及其...,145,哈萨克斯坦,14072419
91,第91章 钟表及其...,148,土库曼斯坦,25971
91,第91章 钟表及其...,149,乌兹别克斯坦,1234687
91,第91章 钟表及其...,150,格鲁吉亚(2023年起),654798
91,第91章 钟表及其...,151,亚美尼亚(2023年起),185282
91,第91章 钟表及其...,152,阿塞拜疆(2023年起),190598
91,第91章 钟表及其...,202,安哥拉,5394718
91,第91章 钟表及其...,204,博茨瓦纳,50165
91,第91章 钟表及其...,206,喀麦隆,2104208
91,第91章 钟表及其...,217,埃塞俄比亚,49654
91,第91章 钟表及其...,218,加蓬,176176
91,第91章 钟表及其...,221,几内亚,1505685
91,第91章 钟表及其...,223,科特迪瓦,826546
91,第91章 钟表及其...,225,利比里亚,127258
91,第91章 钟表及其...,230,毛里塔尼亚,380217
91,第91章 钟表及其...,231,毛里求斯,599022
91,第91章 钟表及其...,234,纳米比亚,69749
91,第91章 钟表及其...,237,留尼汪,80822
91,第91章 钟表及其...,240,塞内加尔,1492478
91,第91章 钟表及其...,242,塞拉利昂,212223
91,第91章 钟表及其...,243,索马里,252793
91,第91章 钟表及其...,249,突尼斯,1707990
91,第91章 钟表及其...,260,南苏丹,45
91,第91章 钟表及其...,303,英国,57652490
91,第91章 钟表及其...,304,德国,75932534
91,第91章 钟表及其...,324,马耳他,136387
91,第91章 钟表及其...,344,俄罗斯,19563328
91,第91章 钟表及其...,351,克罗地亚,2167584
91,第91章 钟表及其...,358,塞尔维亚,937487
91,第91章 钟表及其...,401,安提瓜和巴布达,4804
91,第91章 钟表及其...,403,阿鲁巴,9272
91,第91章 钟表及其...,420,法属圭亚那,14707
91,第91章 钟表及其...,424,圭亚那,572905
91,第91章 钟表及其...,425,海地,120092
91,第91章 钟表及其...,428,马提尼克,126830
91,第91章 钟表及其...,437,圣卢西亚,1124
91,第91章 钟表及其...,440,萨尔瓦多,779712
91,第91章 钟表及其...,441,苏里南,314702
91,第91章 钟表及其...,502,美国,263689562
91,第91章 钟表及其...,601,澳大利亚,114093008
91,第91章 钟表及其...,607,新喀里多尼亚,76625
92,第92章 乐器及其...,102,巴林,305328
92,第92章 乐器及其...,110,中国香港,11292819
92,第92章 乐器及其...,111,印度,25462091
92,第92章 乐器及其...,112,印度尼西亚,33257485
92,第92章 乐器及其...,113,伊朗,1407031
92,第92章 乐器及其...,116,日本,72621085
92,第92章 乐器及其...,119,老挝,4949
92,第92章 乐器及其...,120,黎巴嫩,822252
92,第92章 乐器及其...,122,马来西亚,35773326
92,第92章 乐器及其...,125,尼泊尔,887726
92,第92章 乐器及其...,126,阿曼,19481
92,第92章 乐器及其...,132,新加坡,29259825
92,第92章 乐器及其...,133,韩国,37219069
92,第92章 乐器及其...,136,泰国,19595412
92,第92章 乐器及其...,139,也门,7303
92,第92章 乐器及其...,141,越南,5270209
92,第92章 乐器及其...,143,中国台湾,10347927
92,第92章 乐器及其...,145,哈萨克斯坦,1656939
92,第92章 乐器及其...,148,土库曼斯坦,17832
92,第92章 乐器及其...,149,乌兹别克斯坦,302146
92,第92章 乐器及其...,150,格鲁吉亚(2023年起),282521
92,第92章 乐器及其...,151,亚美尼亚(2023年起),191607
92,第92章 乐器及其...,152,阿塞拜疆(2023年起),360043
92,第92章 乐器及其...,202,安哥拉,1164064
92,第92章 乐器及其...,204,博茨瓦纳,1543
92,第92章 乐器及其...,206,喀麦隆,220053
92,第92章 乐器及其...,217,埃塞俄比亚,6279
92,第92章 乐器及其...,218,加蓬,101228
92,第92章 乐器及其...,221,几内亚,111344
92,第92章 乐器及其...,223,科特迪瓦,907724
92,第92章 乐器及其...,225,利比里亚,15371
92,第92章 乐器及其...,230,毛里塔尼亚,34601
92,第92章 乐器及其...,231,毛里求斯,21031
92,第92章 乐器及其...,234,纳米比亚,11108
92,第92章 乐器及其...,237,留尼汪,65205
92,第92章 乐器及其...,240,塞内加尔,218956
92,第92章 乐器及其...,242,塞拉利昂,39438
92,第92章 乐器及其...,249,突尼斯,27836
92,第92章 乐器及其...,303,英国,31886418
92,第92章 乐器及其...,304,德国,100099837
92,第92章 乐器及其...,324,马耳他,14
92,第92章 乐器及其...,344,俄罗斯,34958593
92,第92章 乐器及其...,351,克罗地亚,372420
92,第92章 乐器及其...,358,塞尔维亚,610198
92,第92章 乐器及其...,401,安提瓜和巴布达,367
92,第92章 乐器及其...,403,阿鲁巴,2320
92,第92章 乐器及其...,420,法属圭亚那,275
92,第92章 乐器及其...,424,圭亚那,26110
92,第92章 乐器及其...,428,马提尼克,1100
92,第92章 乐器及其...,437,圣卢西亚,3850
92,第92章 乐器及其...,440,萨尔瓦多,1396501
92,第92章 乐器及其...,441,苏里南,9979
92,第92章 乐器及其...,502,美国,314114322
92,第92章 乐器及其...,601,澳大利亚,24414460
92,第92章 乐器及其...,607,新喀里多尼亚,54997
93,第93章 武器、弹...,110,中国香港,932840
93,第93章 武器、弹...,113,伊朗,381869
93,第93章 武器、弹...,116,日本,3334238
93,第93章 武器、弹...,122,马来西亚,2062
93,第93章 武器、弹...,132,新加坡,43242
93,第93章 武器、弹...,133,韩国,835287
93,第93章 武器、弹...,136,泰国,3471848
93,第93章 武器、弹...,141,越南,1526
93,第93章 武器、弹...,143,中国台湾,816198
93,第93章 武器、弹...,204,博茨瓦纳,132946
93,第93章 武器、弹...,237,留尼汪,687
93,第93章 武器、弹...,240,塞内加尔,9753
93,第93章 武器、弹...,249,突尼斯,17649
93,第93章 武器、弹...,303,英国,3259186
93,第93章 武器、弹...,304,德国,5419451
93,第93章 武器、弹...,344,俄罗斯,5024399
93,第93章 武器、弹...,351,克罗地亚,263350
93,第93章 武器、弹...,358,塞尔维亚,687
93,第93章 武器、弹...,420,法属圭亚那,1375
93,第93章 武器、弹...,502,美国,65840068
93,第93章 武器、弹...,601,澳大利亚,618732
94,第94章 家具；寝...,102,巴林,45824861
94,第94章 家具；寝...,104,不丹,1186575
94,第94章 家具；寝...,110,中国香港,1401095730
94,第94章 家具；寝...,111,印度,1448393840
