商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
93,第93章 武器、弹...,305,法国,5825536
93,第93章 武器、弹...,307,意大利,2492670
93,第93章 武器、弹...,309,荷兰,867601
93,第93章 武器、弹...,310,希腊,354073
93,第93章 武器、弹...,312,西班牙,2774665
93,第93章 武器、弹...,321,匈牙利,221474
93,第93章 武器、弹...,327,波兰,6242312
93,第93章 武器、弹...,350,斯洛文尼亚,1999256
93,第93章 武器、弹...,410,巴西,1530218
93,第93章 武器、弹...,429,墨西哥,1812006
93,第93章 武器、弹...,501,加拿大,192427
94,第94章 家具；寝...,108,塞浦路斯,39425898
94,第94章 家具；寝...,109,朝鲜,48075178
94,第94章 家具；寝...,118,科威特,175647544
94,第94章 家具；寝...,123,马尔代夫,27504750
94,第94章 家具；寝...,124,蒙古,40474383
94,第94章 家具；寝...,127,巴基斯坦,146321691
94,第94章 家具；寝...,129,菲律宾,1517297590
94,第94章 家具；寝...,137,土耳其,300374534
94,第94章 家具；寝...,138,阿联酋,1332310167
94,第94章 家具；寝...,147,塔吉克斯坦,127793940
94,第94章 家具；寝...,203,贝宁,31292724
94,第94章 家具；寝...,207,加那利群岛,31794
94,第94章 家具；寝...,208,佛得角,3206696
94,第94章 家具；寝...,209,中非,87557
94,第94章 家具；寝...,211,乍得,703829
94,第94章 家具；寝...,213,刚果共和国,60463009
94,第94章 家具；寝...,219,冈比亚,11425031
94,第94章 家具；寝...,220,加纳,328396808
94,第94章 家具；寝...,222,几内亚比绍,232547
94,第94章 家具；寝...,224,肯尼亚,306115678
94,第94章 家具；寝...,227,马达加斯加,29749178
94,第94章 家具；寝...,233,莫桑比克,98843489
94,第94章 家具；寝...,235,尼日尔,502167
94,第94章 家具；寝...,239,圣多美和普林西比,42348
94,第94章 家具；寝...,241,塞舌尔,3430419
94,第94章 家具；寝...,244,南非,495152096
94,第94章 家具；寝...,250,乌干达,24813031
94,第94章 家具；寝...,252,刚果民主共和国,83973090
94,第94章 家具；寝...,254,津巴布韦,12766086
94,第94章 家具；寝...,255,莱索托,2761694
94,第94章 家具；寝...,258,厄立特里亚,7102
94,第94章 家具；寝...,299,非洲其他国家(地区),530611
94,第94章 家具；寝...,301,比利时,693848651
94,第94章 家具；寝...,305,法国,1630725455
94,第94章 家具；寝...,306,爱尔兰,142964778
94,第94章 家具；寝...,307,意大利,1034702405
94,第94章 家具；寝...,309,荷兰,2029414418
94,第94章 家具；寝...,310,希腊,437169434
94,第94章 家具；寝...,312,西班牙,1452689581
94,第94章 家具；寝...,313,阿尔巴尼亚,91685276
94,第94章 家具；寝...,314,安道尔,1074156
94,第94章 家具；寝...,315,奥地利,87308526
94,第94章 家具；寝...,316,保加利亚,130939193
94,第94章 家具；寝...,318,芬兰,62803718
94,第94章 家具；寝...,320,直布罗陀,1335
94,第94章 家具；寝...,321,匈牙利,114028512
94,第94章 家具；寝...,326,挪威,153643321
94,第94章 家具；寝...,327,波兰,1323447113
94,第94章 家具；寝...,336,立陶宛,46934356
94,第94章 家具；寝...,340,白俄罗斯,58085425
94,第94章 家具；寝...,350,斯洛文尼亚,149335969
94,第94章 家具；寝...,359,黑山,2922285
94,第94章 家具；寝...,404,巴哈马,2258671
94,第94章 家具；寝...,405,巴巴多斯,13934490
94,第94章 家具；寝...,406,伯利兹,8861551
94,第94章 家具；寝...,408,玻利维亚,10501305
94,第94章 家具；寝...,410,巴西,753989876
94,第94章 家具；寝...,415,哥斯达黎加,110278533
94,第94章 家具；寝...,422,瓜德罗普,4807694
94,第94章 家具；寝...,427,牙买加,61249438
94,第94章 家具；寝...,429,墨西哥,1717344347
94,第94章 家具；寝...,431,尼加拉瓜,24615738
94,第94章 家具；寝...,435,波多黎各,38377742
94,第94章 家具；寝...,442,特立尼达和多巴哥,20074967
94,第94章 家具；寝...,443,特克斯和凯科斯群岛,408281
94,第94章 家具；寝...,444,乌拉圭,75918404
94,第94章 家具；寝...,446,英属维尔京群岛,135704
94,第94章 家具；寝...,501,加拿大,2025326534
94,第94章 家具；寝...,614,汤加,30604141
94,第94章 家具；寝...,617,萨摩亚,6032238
94,第94章 家具；寝...,621,马绍尔群岛,731955
94,第94章 家具；寝...,625,瓦利斯和富图纳,155208
95,第95章 玩具、游...,108,塞浦路斯,6417558
95,第95章 玩具、游...,109,朝鲜,6288340
95,第95章 玩具、游...,118,科威特,36987412
95,第95章 玩具、游...,123,马尔代夫,7029848
95,第95章 玩具、游...,124,蒙古,11775491
95,第95章 玩具、游...,127,巴基斯坦,94987577
95,第95章 玩具、游...,129,菲律宾,483334130
95,第95章 玩具、游...,137,土耳其,223629782
95,第95章 玩具、游...,138,阿联酋,569367163
95,第95章 玩具、游...,147,塔吉克斯坦,53928694
95,第95章 玩具、游...,203,贝宁,2333791
95,第95章 玩具、游...,207,加那利群岛,150467
95,第95章 玩具、游...,208,佛得角,513767
95,第95章 玩具、游...,209,中非,70879
95,第95章 玩具、游...,211,乍得,134680
95,第95章 玩具、游...,213,刚果共和国,2082160
95,第95章 玩具、游...,219,冈比亚,766051
95,第95章 玩具、游...,220,加纳,37459771
95,第95章 玩具、游...,222,几内亚比绍,112022
95,第95章 玩具、游...,224,肯尼亚,34989115
95,第95章 玩具、游...,227,马达加斯加,7244024
95,第95章 玩具、游...,233,莫桑比克,15593857
95,第95章 玩具、游...,239,圣多美和普林西比,22768
95,第95章 玩具、游...,241,塞舌尔,172403
95,第95章 玩具、游...,244,南非,154483279
95,第95章 玩具、游...,250,乌干达,3294744
95,第95章 玩具、游...,252,刚果民主共和国,8310803
95,第95章 玩具、游...,254,津巴布韦,650749
95,第95章 玩具、游...,258,厄立特里亚,2220
95,第95章 玩具、游...,301,比利时,382112267
95,第95章 玩具、游...,305,法国,656322662
95,第95章 玩具、游...,306,爱尔兰,54193101
95,第95章 玩具、游...,307,意大利,602740652
95,第95章 玩具、游...,309,荷兰,1651650797
95,第95章 玩具、游...,310,希腊,253707750
95,第95章 玩具、游...,312,西班牙,818695785
95,第95章 玩具、游...,313,阿尔巴尼亚,31497579
95,第95章 玩具、游...,315,奥地利,33039993
95,第95章 玩具、游...,316,保加利亚,35744793
95,第95章 玩具、游...,318,芬兰,24989546
95,第95章 玩具、游...,320,直布罗陀,320439
95,第95章 玩具、游...,321,匈牙利,66819232
95,第95章 玩具、游...,326,挪威,26722368
95,第95章 玩具、游...,327,波兰,630501090
95,第95章 玩具、游...,336,立陶宛,12394564
95,第95章 玩具、游...,340,白俄罗斯,75363605
95,第95章 玩具、游...,350,斯洛文尼亚,50664096
95,第95章 玩具、游...,359,黑山,4838520
95,第95章 玩具、游...,404,巴哈马,315241
95,第95章 玩具、游...,405,巴巴多斯,307264
95,第95章 玩具、游...,406,伯利兹,2209811
95,第95章 玩具、游...,408,玻利维亚,3852735
95,第95章 玩具、游...,410,巴西,1033338100
95,第95章 玩具、游...,415,哥斯达黎加,49742312
95,第95章 玩具、游...,422,瓜德罗普,256905
95,第95章 玩具、游...,427,牙买加,8743176
95,第95章 玩具、游...,429,墨西哥,1224957187
95,第95章 玩具、游...,431,尼加拉瓜,13689781
95,第95章 玩具、游...,435,波多黎各,10467891
95,第95章 玩具、游...,442,特立尼达和多巴哥,6952129
95,第95章 玩具、游...,444,乌拉圭,114601189
95,第95章 玩具、游...,501,加拿大,794422495
95,第95章 玩具、游...,503,格陵兰,1272768
95,第95章 玩具、游...,614,汤加,254281
95,第95章 玩具、游...,617,萨摩亚,370735
95,第95章 玩具、游...,621,马绍尔群岛,895240
96,第96章 杂项制品,108,塞浦路斯,2256221
96,第96章 杂项制品,109,朝鲜,11419946
96,第96章 杂项制品,118,科威特,33825714
96,第96章 杂项制品,123,马尔代夫,2488475
96,第96章 杂项制品,124,蒙古,8054534
96,第96章 杂项制品,127,巴基斯坦,127508001
96,第96章 杂项制品,129,菲律宾,519632365
96,第96章 杂项制品,137,土耳其,277992719
96,第96章 杂项制品,138,阿联酋,280892733
96,第96章 杂项制品,147,塔吉克斯坦,30213703
96,第96章 杂项制品,203,贝宁,4814971
96,第96章 杂项制品,208,佛得角,665166
96,第96章 杂项制品,209,中非,92705
96,第96章 杂项制品,211,乍得,235777
96,第96章 杂项制品,213,刚果共和国,7881271
96,第96章 杂项制品,219,冈比亚,1298813
96,第96章 杂项制品,220,加纳,73371356
96,第96章 杂项制品,222,几内亚比绍,1309135
96,第96章 杂项制品,224,肯尼亚,71708412
96,第96章 杂项制品,227,马达加斯加,18718252
96,第96章 杂项制品,233,莫桑比克,27463673
96,第96章 杂项制品,235,尼日尔,45396
96,第96章 杂项制品,239,圣多美和普林西比,113504
96,第96章 杂项制品,241,塞舌尔,305727
96,第96章 杂项制品,244,南非,130634850
96,第96章 杂项制品,250,乌干达,4237733
96,第96章 杂项制品,252,刚果民主共和国,15823959
96,第96章 杂项制品,254,津巴布韦,3352982
96,第96章 杂项制品,255,莱索托,299166
96,第96章 杂项制品,258,厄立特里亚,1233997
96,第96章 杂项制品,301,比利时,82465533
96,第96章 杂项制品,305,法国,247549361
96,第96章 杂项制品,306,爱尔兰,21637097
96,第96章 杂项制品,307,意大利,231561442
96,第96章 杂项制品,309,荷兰,445808528
96,第96章 杂项制品,310,希腊,82131765
96,第96章 杂项制品,312,西班牙,252789832
96,第96章 杂项制品,313,阿尔巴尼亚,13862754
96,第96章 杂项制品,314,安道尔,77724
96,第96章 杂项制品,315,奥地利,14333244
96,第96章 杂项制品,316,保加利亚,16442645
96,第96章 杂项制品,318,芬兰,10755642
96,第96章 杂项制品,321,匈牙利,15436423
96,第96章 杂项制品,326,挪威,14773497
96,第96章 杂项制品,327,波兰,242190646
96,第96章 杂项制品,336,立陶宛,10888265
96,第96章 杂项制品,340,白俄罗斯,47420827
96,第96章 杂项制品,350,斯洛文尼亚,24148240
96,第96章 杂项制品,359,黑山,1234592
96,第96章 杂项制品,404,巴哈马,161489
96,第96章 杂项制品,405,巴巴多斯,826291
96,第96章 杂项制品,406,伯利兹,1061089
96,第96章 杂项制品,408,玻利维亚,13271457
96,第96章 杂项制品,410,巴西,409125756
96,第96章 杂项制品,415,哥斯达黎加,21763540
96,第96章 杂项制品,422,瓜德罗普,117121
96,第96章 杂项制品,427,牙买加,15311657
96,第96章 杂项制品,429,墨西哥,443470843
96,第96章 杂项制品,431,尼加拉瓜,9774827
96,第96章 杂项制品,435,波多黎各,4212855
96,第96章 杂项制品,442,特立尼达和多巴哥,8721395
96,第96章 杂项制品,443,特克斯和凯科斯群岛,27
96,第96章 杂项制品,444,乌拉圭,60395449
96,第96章 杂项制品,501,加拿大,306229196
96,第96章 杂项制品,503,格陵兰,703
96,第96章 杂项制品,614,汤加,465977
96,第96章 杂项制品,617,萨摩亚,1232237
96,第96章 杂项制品,621,马绍尔群岛,222304
96,第96章 杂项制品,625,瓦利斯和富图纳,12033
97,第97章 艺术品、...,108,塞浦路斯,10477
97,第97章 艺术品、...,129,菲律宾,19745
97,第97章 艺术品、...,138,阿联酋,317254
97,第97章 艺术品、...,244,南非,274259
97,第97章 艺术品、...,252,刚果民主共和国,85
97,第97章 艺术品、...,301,比利时,1576595
97,第97章 艺术品、...,305,法国,1693829
97,第97章 艺术品、...,306,爱尔兰,69204
97,第97章 艺术品、...,307,意大利,1136
97,第97章 艺术品、...,309,荷兰,356545
97,第97章 艺术品、...,312,西班牙,1854967
97,第97章 艺术品、...,315,奥地利,769436
97,第97章 艺术品、...,326,挪威,1171187
97,第97章 艺术品、...,327,波兰,267682
97,第97章 艺术品、...,410,巴西,265696
97,第97章 艺术品、...,429,墨西哥,38282
97,第97章 艺术品、...,501,加拿大,588554
98,第98章 特殊交易...,108,塞浦路斯,27484120
98,第98章 特殊交易...,118,科威特,172961400
98,第98章 特殊交易...,123,马尔代夫,7918319
98,第98章 特殊交易...,124,蒙古,185808
98,第98章 特殊交易...,127,巴基斯坦,26845636
98,第98章 特殊交易...,129,菲律宾,896290965
98,第98章 特殊交易...,137,土耳其,53702111
98,第98章 特殊交易...,138,阿联酋,594471772
98,第98章 特殊交易...,147,塔吉克斯坦,7317
98,第98章 特殊交易...,203,贝宁,78265
98,第98章 特殊交易...,207,加那利群岛,152840
98,第98章 特殊交易...,208,佛得角,426383
98,第98章 特殊交易...,209,中非,22418
98,第98章 特殊交易...,211,乍得,78228
98,第98章 特殊交易...,213,刚果共和国,122774
98,第98章 特殊交易...,219,冈比亚,103270
98,第98章 特殊交易...,220,加纳,744509
98,第98章 特殊交易...,222,几内亚比绍,87023
98,第98章 特殊交易...,224,肯尼亚,763543
98,第98章 特殊交易...,227,马达加斯加,435262
98,第98章 特殊交易...,233,莫桑比克,611915
98,第98章 特殊交易...,235,尼日尔,58696
98,第98章 特殊交易...,239,圣多美和普林西比,9839
98,第98章 特殊交易...,241,塞舌尔,7620986
98,第98章 特殊交易...,244,南非,143739589
98,第98章 特殊交易...,250,乌干达,448234
98,第98章 特殊交易...,252,刚果民主共和国,302279
98,第98章 特殊交易...,254,津巴布韦,501173
98,第98章 特殊交易...,255,莱索托,65598
98,第98章 特殊交易...,258,厄立特里亚,147841
98,第98章 特殊交易...,299,非洲其他国家(地区),5909
98,第98章 特殊交易...,301,比利时,2295077600
98,第98章 特殊交易...,305,法国,1745011931
98,第98章 特殊交易...,306,爱尔兰,141933718
98,第98章 特殊交易...,307,意大利,1006902244
98,第98章 特殊交易...,309,荷兰,1090809599
98,第98章 特殊交易...,310,希腊,76107019
98,第98章 特殊交易...,312,西班牙,1637473268
98,第98章 特殊交易...,313,阿尔巴尼亚,5860134
98,第98章 特殊交易...,314,安道尔,97044
98,第98章 特殊交易...,315,奥地利,68891342
98,第98章 特殊交易...,316,保加利亚,49965998
98,第98章 特殊交易...,318,芬兰,77726666
98,第98章 特殊交易...,320,直布罗陀,744181
98,第98章 特殊交易...,321,匈牙利,544220160
98,第98章 特殊交易...,326,挪威,110761877
98,第98章 特殊交易...,327,波兰,359305522
98,第98章 特殊交易...,336,立陶宛,42339087
98,第98章 特殊交易...,339,阿塞拜疆(2023年起停用),1145697
98,第98章 特殊交易...,340,白俄罗斯,31393138
98,第98章 特殊交易...,350,斯洛文尼亚,25909753
98,第98章 特殊交易...,356,梵蒂冈,1534
98,第98章 特殊交易...,357,法罗群岛,48586
98,第98章 特殊交易...,359,黑山,793076
98,第98章 特殊交易...,404,巴哈马,420736
98,第98章 特殊交易...,405,巴巴多斯,253717
98,第98章 特殊交易...,406,伯利兹,101503
98,第98章 特殊交易...,408,玻利维亚,3072678
98,第98章 特殊交易...,410,巴西,984647880
98,第98章 特殊交易...,415,哥斯达黎加,4786906
98,第98章 特殊交易...,422,瓜德罗普,2450932
98,第98章 特殊交易...,427,牙买加,493111
98,第98章 特殊交易...,429,墨西哥,2146540054
98,第98章 特殊交易...,430,蒙特塞拉特,1715
98,第98章 特殊交易...,431,尼加拉瓜,679709
98,第98章 特殊交易...,435,波多黎各,5643635
98,第98章 特殊交易...,442,特立尼达和多巴哥,2221048
98,第98章 特殊交易...,443,特克斯和凯科斯群岛,792010
98,第98章 特殊交易...,444,乌拉圭,1818555
98,第98章 特殊交易...,446,英属维尔京群岛,70963
98,第98章 特殊交易...,501,加拿大,868923164
98,第98章 特殊交易...,503,格陵兰,1570193
98,第98章 特殊交易...,610,诺福克岛,433
98,第98章 特殊交易...,614,汤加,7813
98,第98章 特殊交易...,617,萨摩亚,56277
98,第98章 特殊交易...,621,马绍尔群岛,12303
