商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
87,第87章 车辆及其...,203,贝宁,64924840
87,第87章 车辆及其...,208,佛得角,7448018
87,第87章 车辆及其...,209,中非,2912389
87,第87章 车辆及其...,211,乍得,33265183
87,第87章 车辆及其...,213,刚果共和国,54160225
87,第87章 车辆及其...,219,冈比亚,8069326
87,第87章 车辆及其...,220,加纳,465564407
87,第87章 车辆及其...,222,几内亚比绍,1107464
87,第87章 车辆及其...,224,肯尼亚,198549968
87,第87章 车辆及其...,227,马达加斯加,44197085
87,第87章 车辆及其...,233,莫桑比克,193858182
87,第87章 车辆及其...,235,尼日尔,26856683
87,第87章 车辆及其...,239,圣多美和普林西比,22971
87,第87章 车辆及其...,241,塞舌尔,1075374
87,第87章 车辆及其...,244,南非,1042055214
87,第87章 车辆及其...,250,乌干达,49210035
87,第87章 车辆及其...,252,刚果民主共和国,233864128
87,第87章 车辆及其...,254,津巴布韦,125960047
87,第87章 车辆及其...,255,莱索托,101485
87,第87章 车辆及其...,258,厄立特里亚,8460170
87,第87章 车辆及其...,299,非洲其他国家(地区),100000
87,第87章 车辆及其...,301,比利时,5383121610
87,第87章 车辆及其...,305,法国,881118498
87,第87章 车辆及其...,306,爱尔兰,29841516
87,第87章 车辆及其...,307,意大利,1344950177
87,第87章 车辆及其...,309,荷兰,883639875
87,第87章 车辆及其...,310,希腊,212072050
87,第87章 车辆及其...,312,西班牙,2224459231
87,第87章 车辆及其...,313,阿尔巴尼亚,41531929
87,第87章 车辆及其...,315,奥地利,235577303
87,第87章 车辆及其...,316,保加利亚,58387762
87,第87章 车辆及其...,318,芬兰,177977980
87,第87章 车辆及其...,320,直布罗陀,518889
87,第87章 车辆及其...,321,匈牙利,276004450
87,第87章 车辆及其...,326,挪威,285309538
87,第87章 车辆及其...,327,波兰,1027383157
87,第87章 车辆及其...,336,立陶宛,57009243
87,第87章 车辆及其...,340,白俄罗斯,1239842414
87,第87章 车辆及其...,350,斯洛文尼亚,278304749
87,第87章 车辆及其...,359,黑山,4402355
87,第87章 车辆及其...,404,巴哈马,9245410
87,第87章 车辆及其...,405,巴巴多斯,7513271
87,第87章 车辆及其...,406,伯利兹,3419829
87,第87章 车辆及其...,408,玻利维亚,100582966
87,第87章 车辆及其...,410,巴西,5423074506
87,第87章 车辆及其...,415,哥斯达黎加,278720356
87,第87章 车辆及其...,422,瓜德罗普,9436360
87,第87章 车辆及其...,427,牙买加,51455431
87,第87章 车辆及其...,429,墨西哥,7555171894
87,第87章 车辆及其...,431,尼加拉瓜,64625184
87,第87章 车辆及其...,435,波多黎各,9344677
87,第87章 车辆及其...,442,特立尼达和多巴哥,37269975
87,第87章 车辆及其...,443,特克斯和凯科斯群岛,445940
87,第87章 车辆及其...,444,乌拉圭,284749285
87,第87章 车辆及其...,446,英属维尔京群岛,3814042
87,第87章 车辆及其...,501,加拿大,1967261192
87,第87章 车辆及其...,614,汤加,1034892
87,第87章 车辆及其...,617,萨摩亚,914464
87,第87章 车辆及其...,621,马绍尔群岛,2470054
87,第87章 车辆及其...,625,瓦利斯和富图纳,156266
88,第88章 航空器、...,108,塞浦路斯,246318
88,第88章 航空器、...,118,科威特,682241
88,第88章 航空器、...,124,蒙古,448324
88,第88章 航空器、...,129,菲律宾,19027330
88,第88章 航空器、...,137,土耳其,18019459
88,第88章 航空器、...,138,阿联酋,38262034
88,第88章 航空器、...,207,加那利群岛,4058
88,第88章 航空器、...,220,加纳,2213764
88,第88章 航空器、...,224,肯尼亚,6366
88,第88章 航空器、...,244,南非,6879874
88,第88章 航空器、...,254,津巴布韦,4155255
88,第88章 航空器、...,301,比利时,17059189
88,第88章 航空器、...,305,法国,316262474
88,第88章 航空器、...,306,爱尔兰,3769028
88,第88章 航空器、...,307,意大利,16931367
88,第88章 航空器、...,309,荷兰,163449913
88,第88章 航空器、...,310,希腊,1476393
88,第88章 航空器、...,312,西班牙,35234150
88,第88章 航空器、...,315,奥地利,18704457
88,第88章 航空器、...,316,保加利亚,356959
88,第88章 航空器、...,318,芬兰,10015
88,第88章 航空器、...,321,匈牙利,13296123
88,第88章 航空器、...,326,挪威,200745
88,第88章 航空器、...,327,波兰,19929957
88,第88章 航空器、...,336,立陶宛,79695
88,第88章 航空器、...,340,白俄罗斯,89646
88,第88章 航空器、...,350,斯洛文尼亚,9404031
88,第88章 航空器、...,408,玻利维亚,51021
88,第88章 航空器、...,410,巴西,72528941
88,第88章 航空器、...,415,哥斯达黎加,2732584
88,第88章 航空器、...,422,瓜德罗普,9106
88,第88章 航空器、...,429,墨西哥,48706832
88,第88章 航空器、...,435,波多黎各,160443
88,第88章 航空器、...,444,乌拉圭,297558
88,第88章 航空器、...,501,加拿大,264439539
89,第89章 船舶及浮...,108,塞浦路斯,284375
89,第89章 船舶及浮...,118,科威特,303112
89,第89章 船舶及浮...,123,马尔代夫,101308
89,第89章 船舶及浮...,129,菲律宾,49451417
89,第89章 船舶及浮...,137,土耳其,4493791
89,第89章 船舶及浮...,138,阿联酋,194820971
89,第89章 船舶及浮...,203,贝宁,89802
89,第89章 船舶及浮...,208,佛得角,44039
89,第89章 船舶及浮...,213,刚果共和国,335676
89,第89章 船舶及浮...,219,冈比亚,7955
89,第89章 船舶及浮...,220,加纳,30617239
89,第89章 船舶及浮...,222,几内亚比绍,8809744
89,第89章 船舶及浮...,224,肯尼亚,303022
89,第89章 船舶及浮...,227,马达加斯加,178996
89,第89章 船舶及浮...,233,莫桑比克,769558
89,第89章 船舶及浮...,241,塞舌尔,12785
89,第89章 船舶及浮...,244,南非,133156
89,第89章 船舶及浮...,252,刚果民主共和国,645850
89,第89章 船舶及浮...,301,比利时,444056952
89,第89章 船舶及浮...,305,法国,20755321
89,第89章 船舶及浮...,306,爱尔兰,857451
89,第89章 船舶及浮...,307,意大利,3367087
89,第89章 船舶及浮...,309,荷兰,176928217
89,第89章 船舶及浮...,310,希腊,3665217
89,第89章 船舶及浮...,312,西班牙,39020885
89,第89章 船舶及浮...,313,阿尔巴尼亚,144977
89,第89章 船舶及浮...,315,奥地利,289021
89,第89章 船舶及浮...,316,保加利亚,317963
89,第89章 船舶及浮...,318,芬兰,511708
89,第89章 船舶及浮...,321,匈牙利,445990
89,第89章 船舶及浮...,326,挪威,217794544
89,第89章 船舶及浮...,327,波兰,2831787
89,第89章 船舶及浮...,336,立陶宛,619344
89,第89章 船舶及浮...,350,斯洛文尼亚,5131893
89,第89章 船舶及浮...,359,黑山,230829
89,第89章 船舶及浮...,404,巴哈马,14185
89,第89章 船舶及浮...,405,巴巴多斯,122981
89,第89章 船舶及浮...,406,伯利兹,17328529
89,第89章 船舶及浮...,410,巴西,810652
89,第89章 船舶及浮...,415,哥斯达黎加,34027
89,第89章 船舶及浮...,429,墨西哥,702515
89,第89章 船舶及浮...,435,波多黎各,576785
89,第89章 船舶及浮...,442,特立尼达和多巴哥,61
89,第89章 船舶及浮...,501,加拿大,17161215
89,第89章 船舶及浮...,614,汤加,1498023
89,第89章 船舶及浮...,621,马绍尔群岛,2104852367
90,第90章 光学、照...,108,塞浦路斯,7287857
90,第90章 光学、照...,109,朝鲜,4334772
90,第90章 光学、照...,118,科威特,17073268
90,第90章 光学、照...,123,马尔代夫,1127561
90,第90章 光学、照...,124,蒙古,19221027
90,第90章 光学、照...,127,巴基斯坦,126265834
90,第90章 光学、照...,129,菲律宾,473260049
90,第90章 光学、照...,137,土耳其,445470010
90,第90章 光学、照...,138,阿联酋,367977820
90,第90章 光学、照...,147,塔吉克斯坦,34667985
90,第90章 光学、照...,203,贝宁,7469149
90,第90章 光学、照...,207,加那利群岛,164978
90,第90章 光学、照...,208,佛得角,51778
90,第90章 光学、照...,209,中非,36281
90,第90章 光学、照...,211,乍得,1636441
90,第90章 光学、照...,213,刚果共和国,7885451
90,第90章 光学、照...,219,冈比亚,511713
90,第90章 光学、照...,220,加纳,45269171
90,第90章 光学、照...,222,几内亚比绍,194783
90,第90章 光学、照...,224,肯尼亚,38076178
90,第90章 光学、照...,227,马达加斯加,5968125
90,第90章 光学、照...,233,莫桑比克,27129398
90,第90章 光学、照...,235,尼日尔,1852637
90,第90章 光学、照...,239,圣多美和普林西比,23546
90,第90章 光学、照...,241,塞舌尔,301978
90,第90章 光学、照...,244,南非,135233007
90,第90章 光学、照...,250,乌干达,21084728
90,第90章 光学、照...,252,刚果民主共和国,43831661
90,第90章 光学、照...,254,津巴布韦,3680857
90,第90章 光学、照...,255,莱索托,22888
90,第90章 光学、照...,258,厄立特里亚,1151292
90,第90章 光学、照...,301,比利时,326042748
90,第90章 光学、照...,305,法国,610472875
90,第90章 光学、照...,306,爱尔兰,72441883
90,第90章 光学、照...,307,意大利,827858474
90,第90章 光学、照...,309,荷兰,1166265844
90,第90章 光学、照...,310,希腊,92544173
90,第90章 光学、照...,312,西班牙,281947401
90,第90章 光学、照...,313,阿尔巴尼亚,5967055
90,第90章 光学、照...,314,安道尔,17749
90,第90章 光学、照...,315,奥地利,164826440
90,第90章 光学、照...,316,保加利亚,58713639
90,第90章 光学、照...,318,芬兰,87023969
90,第90章 光学、照...,320,直布罗陀,191781
90,第90章 光学、照...,321,匈牙利,183059622
90,第90章 光学、照...,326,挪威,66065804
90,第90章 光学、照...,327,波兰,500658788
90,第90章 光学、照...,336,立陶宛,66963685
90,第90章 光学、照...,340,白俄罗斯,114606725
90,第90章 光学、照...,350,斯洛文尼亚,29412596
90,第90章 光学、照...,357,法罗群岛,92858
90,第90章 光学、照...,359,黑山,1181644
90,第90章 光学、照...,404,巴哈马,436579
90,第90章 光学、照...,405,巴巴多斯,407672
90,第90章 光学、照...,406,伯利兹,321930
90,第90章 光学、照...,408,玻利维亚,101486241
90,第90章 光学、照...,410,巴西,659714874
90,第90章 光学、照...,415,哥斯达黎加,43832982
90,第90章 光学、照...,422,瓜德罗普,524469
90,第90章 光学、照...,427,牙买加,2986094
90,第90章 光学、照...,429,墨西哥,906427775
90,第90章 光学、照...,431,尼加拉瓜,11910743
90,第90章 光学、照...,435,波多黎各,23678925
90,第90章 光学、照...,442,特立尼达和多巴哥,2695255
90,第90章 光学、照...,443,特克斯和凯科斯群岛,12856
90,第90章 光学、照...,444,乌拉圭,18674846
90,第90章 光学、照...,501,加拿大,342326258
90,第90章 光学、照...,614,汤加,38687
90,第90章 光学、照...,617,萨摩亚,43925
90,第90章 光学、照...,621,马绍尔群岛,2200615
91,第91章 钟表及其...,108,塞浦路斯,45916
91,第91章 钟表及其...,109,朝鲜,13312797
91,第91章 钟表及其...,118,科威特,873697
91,第91章 钟表及其...,123,马尔代夫,799024
91,第91章 钟表及其...,124,蒙古,105069
91,第91章 钟表及其...,127,巴基斯坦,7320256
91,第91章 钟表及其...,129,菲律宾,67627736
91,第91章 钟表及其...,137,土耳其,16654542
91,第91章 钟表及其...,138,阿联酋,39921804
91,第91章 钟表及其...,147,塔吉克斯坦,2859773
91,第91章 钟表及其...,203,贝宁,106758
91,第91章 钟表及其...,208,佛得角,6750
91,第91章 钟表及其...,213,刚果共和国,93543
91,第91章 钟表及其...,219,冈比亚,76821
91,第91章 钟表及其...,220,加纳,1398462
91,第91章 钟表及其...,222,几内亚比绍,13590
91,第91章 钟表及其...,224,肯尼亚,2370869
91,第91章 钟表及其...,227,马达加斯加,664904
91,第91章 钟表及其...,233,莫桑比克,819601
91,第91章 钟表及其...,239,圣多美和普林西比,65389
91,第91章 钟表及其...,241,塞舌尔,39661
91,第91章 钟表及其...,244,南非,5459436
91,第91章 钟表及其...,250,乌干达,9760
91,第91章 钟表及其...,252,刚果民主共和国,441951
91,第91章 钟表及其...,254,津巴布韦,7200
91,第91章 钟表及其...,255,莱索托,1489
91,第91章 钟表及其...,258,厄立特里亚,2306
91,第91章 钟表及其...,301,比利时,12316486
91,第91章 钟表及其...,305,法国,24068005
91,第91章 钟表及其...,306,爱尔兰,810069
91,第91章 钟表及其...,307,意大利,13489438
91,第91章 钟表及其...,309,荷兰,27876617
91,第91章 钟表及其...,310,希腊,6302167
91,第91章 钟表及其...,312,西班牙,12469688
91,第91章 钟表及其...,313,阿尔巴尼亚,607462
91,第91章 钟表及其...,315,奥地利,937346
91,第91章 钟表及其...,316,保加利亚,790978
91,第91章 钟表及其...,318,芬兰,2116472
91,第91章 钟表及其...,321,匈牙利,995787
91,第91章 钟表及其...,326,挪威,390808
91,第91章 钟表及其...,327,波兰,11481175
91,第91章 钟表及其...,336,立陶宛,1957700
91,第91章 钟表及其...,340,白俄罗斯,1683871
91,第91章 钟表及其...,350,斯洛文尼亚,1182264
91,第91章 钟表及其...,359,黑山,12729
91,第91章 钟表及其...,406,伯利兹,377024
91,第91章 钟表及其...,408,玻利维亚,73230
91,第91章 钟表及其...,410,巴西,18912708
91,第91章 钟表及其...,415,哥斯达黎加,1032859
91,第91章 钟表及其...,422,瓜德罗普,67667
91,第91章 钟表及其...,427,牙买加,362481
91,第91章 钟表及其...,429,墨西哥,15414779
91,第91章 钟表及其...,431,尼加拉瓜,433884
91,第91章 钟表及其...,435,波多黎各,132872
91,第91章 钟表及其...,442,特立尼达和多巴哥,119210
91,第91章 钟表及其...,444,乌拉圭,2103163
91,第91章 钟表及其...,501,加拿大,11155260
91,第91章 钟表及其...,614,汤加,24112
91,第91章 钟表及其...,617,萨摩亚,22192
91,第91章 钟表及其...,621,马绍尔群岛,12545
92,第92章 乐器及其...,108,塞浦路斯,274120
92,第92章 乐器及其...,109,朝鲜,8574746
92,第92章 乐器及其...,118,科威特,245860
92,第92章 乐器及其...,123,马尔代夫,62974
92,第92章 乐器及其...,124,蒙古,784
92,第92章 乐器及其...,127,巴基斯坦,216016
92,第92章 乐器及其...,129,菲律宾,35408533
92,第92章 乐器及其...,137,土耳其,11088671
92,第92章 乐器及其...,138,阿联酋,7355521
92,第92章 乐器及其...,147,塔吉克斯坦,739456
92,第92章 乐器及其...,203,贝宁,274462
92,第92章 乐器及其...,213,刚果共和国,2747
92,第92章 乐器及其...,219,冈比亚,1492
92,第92章 乐器及其...,220,加纳,3408032
92,第92章 乐器及其...,222,几内亚比绍,577
92,第92章 乐器及其...,224,肯尼亚,866658
92,第92章 乐器及其...,227,马达加斯加,153010
92,第92章 乐器及其...,233,莫桑比克,334022
92,第92章 乐器及其...,244,南非,3633637
92,第92章 乐器及其...,250,乌干达,256
92,第92章 乐器及其...,252,刚果民主共和国,264126
92,第92章 乐器及其...,258,厄立特里亚,685
92,第92章 乐器及其...,301,比利时,19511227
92,第92章 乐器及其...,305,法国,24062326
92,第92章 乐器及其...,306,爱尔兰,1912161
92,第92章 乐器及其...,307,意大利,8355514
92,第92章 乐器及其...,309,荷兰,26356188
92,第92章 乐器及其...,310,希腊,2893201
92,第92章 乐器及其...,312,西班牙,5590049
92,第92章 乐器及其...,313,阿尔巴尼亚,621123
92,第92章 乐器及其...,315,奥地利,1021893
92,第92章 乐器及其...,316,保加利亚,113536
92,第92章 乐器及其...,318,芬兰,101641
92,第92章 乐器及其...,321,匈牙利,136219
92,第92章 乐器及其...,326,挪威,56414
92,第92章 乐器及其...,327,波兰,4563489
92,第92章 乐器及其...,336,立陶宛,20
92,第92章 乐器及其...,340,白俄罗斯,2454225
92,第92章 乐器及其...,350,斯洛文尼亚,498429
92,第92章 乐器及其...,359,黑山,31886
92,第92章 乐器及其...,408,玻利维亚,76951
92,第92章 乐器及其...,410,巴西,25741038
92,第92章 乐器及其...,415,哥斯达黎加,385403
92,第92章 乐器及其...,427,牙买加,101281
92,第92章 乐器及其...,429,墨西哥,23270316
92,第92章 乐器及其...,431,尼加拉瓜,1081692
