商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,504,百慕大,212940
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,602,库克群岛,564701
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,603,斐济,24469008
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,606,瑙鲁,72230
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,608,瓦努阿图,2836398
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,609,新西兰,283250973
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,611,巴布亚新几内亚,43180841
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,613,所罗门群岛,18955712
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,619,图瓦卢,302990
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,620,密克罗尼西亚联邦,1434621
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,622,帕劳,4239074
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,623,法属波利尼西亚,5549144
95,第95章 玩具、游戏品、运动用品及其零件、附件,101,阿富汗,3328957
95,第95章 玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,58117273
95,第95章 玩具、游戏品、运动用品及其零件、附件,105,文莱,6733715
95,第95章 玩具、游戏品、运动用品及其零件、附件,106,缅甸,16864829
95,第95章 玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,90133494
95,第95章 玩具、游戏品、运动用品及其零件、附件,114,伊拉克,208300445
95,第95章 玩具、游戏品、运动用品及其零件、附件,115,以色列,170612745
95,第95章 玩具、游戏品、运动用品及其零件、附件,117,约旦,57179877
95,第95章 玩具、游戏品、运动用品及其零件、附件,121,中国澳门,15459870
95,第95章 玩具、游戏品、运动用品及其零件、附件,128,巴勒斯坦,279184
95,第95章 玩具、游戏品、运动用品及其零件、附件,130,卡塔尔,38781972
95,第95章 玩具、游戏品、运动用品及其零件、附件,131,沙特阿拉伯,524938958
95,第95章 玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,65114161
95,第95章 玩具、游戏品、运动用品及其零件、附件,144,东帝汶,3125128
95,第95章 玩具、游戏品、运动用品及其零件、附件,146,吉尔吉斯斯坦,668288974
95,第95章 玩具、游戏品、运动用品及其零件、附件,201,阿尔及利亚,55304991
95,第95章 玩具、游戏品、运动用品及其零件、附件,214,吉布提,10996978
95,第95章 玩具、游戏品、运动用品及其零件、附件,215,埃及,74898604
95,第95章 玩具、游戏品、运动用品及其零件、附件,216,赤道几内亚,316609
95,第95章 玩具、游戏品、运动用品及其零件、附件,226,利比亚,42901617
95,第95章 玩具、游戏品、运动用品及其零件、附件,228,马拉维,248352
95,第95章 玩具、游戏品、运动用品及其零件、附件,229,马里,4598
95,第95章 玩具、游戏品、运动用品及其零件、附件,232,摩洛哥,94788686
95,第95章 玩具、游戏品、运动用品及其零件、附件,236,尼日利亚,62096879
95,第95章 玩具、游戏品、运动用品及其零件、附件,238,卢旺达,707719
95,第95章 玩具、游戏品、运动用品及其零件、附件,246,苏丹,7349719
95,第95章 玩具、游戏品、运动用品及其零件、附件,247,坦桑尼亚,28656824
95,第95章 玩具、游戏品、运动用品及其零件、附件,248,多哥,14973547
95,第95章 玩具、游戏品、运动用品及其零件、附件,251,布基纳法索,70755
95,第95章 玩具、游戏品、运动用品及其零件、附件,253,赞比亚,383871
95,第95章 玩具、游戏品、运动用品及其零件、附件,257,斯威士兰,119934
95,第95章 玩具、游戏品、运动用品及其零件、附件,302,丹麦,95946061
95,第95章 玩具、游戏品、运动用品及其零件、附件,308,卢森堡,1506835
95,第95章 玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,40809510
95,第95章 玩具、游戏品、运动用品及其零件、附件,322,冰岛,1575185
95,第95章 玩具、游戏品、运动用品及其零件、附件,323,列支敦士登,38
95,第95章 玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,115401099
95,第95章 玩具、游戏品、运动用品及其零件、附件,330,瑞典,135472443
95,第95章 玩具、游戏品、运动用品及其零件、附件,331,瑞士,45175191
95,第95章 玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,9763543
95,第95章 玩具、游戏品、运动用品及其零件、附件,335,拉脱维亚,2594984
95,第95章 玩具、游戏品、运动用品及其零件、附件,343,摩尔多瓦,3433621
95,第95章 玩具、游戏品、运动用品及其零件、附件,347,乌克兰,60866098
95,第95章 玩具、游戏品、运动用品及其零件、附件,352,捷克,123236669
95,第95章 玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,13100118
95,第95章 玩具、游戏品、运动用品及其零件、附件,354,北马其顿,2185394
95,第95章 玩具、游戏品、运动用品及其零件、附件,355,波斯尼亚和黑塞哥维那,2834836
95,第95章 玩具、游戏品、运动用品及其零件、附件,402,阿根廷,190113113
95,第95章 玩具、游戏品、运动用品及其零件、附件,412,智利,343306121
95,第95章 玩具、游戏品、运动用品及其零件、附件,413,哥伦比亚,155265728
95,第95章 玩具、游戏品、运动用品及其零件、附件,416,古巴,670974
95,第95章 玩具、游戏品、运动用品及其零件、附件,418,多米尼加,40710004
95,第95章 玩具、游戏品、运动用品及其零件、附件,419,厄瓜多尔,79618309
95,第95章 玩具、游戏品、运动用品及其零件、附件,423,危地马拉,61034115
95,第95章 玩具、游戏品、运动用品及其零件、附件,426,洪都拉斯,22789060
95,第95章 玩具、游戏品、运动用品及其零件、附件,432,巴拿马,74406775
95,第95章 玩具、游戏品、运动用品及其零件、附件,433,巴拉圭,13816259
95,第95章 玩具、游戏品、运动用品及其零件、附件,434,秘鲁,191089908
95,第95章 玩具、游戏品、运动用品及其零件、附件,438,法属圣马丁,251591
95,第95章 玩具、游戏品、运动用品及其零件、附件,439,圣文森特和格林纳丁斯,2932
95,第95章 玩具、游戏品、运动用品及其零件、附件,445,委内瑞拉,45312244
95,第95章 玩具、游戏品、运动用品及其零件、附件,447,圣基茨和尼维斯,576803
95,第95章 玩具、游戏品、运动用品及其零件、附件,504,百慕大,230072
95,第95章 玩具、游戏品、运动用品及其零件、附件,603,斐济,2882635
95,第95章 玩具、游戏品、运动用品及其零件、附件,606,瑙鲁,361268
95,第95章 玩具、游戏品、运动用品及其零件、附件,608,瓦努阿图,214219
95,第95章 玩具、游戏品、运动用品及其零件、附件,609,新西兰,95587172
95,第95章 玩具、游戏品、运动用品及其零件、附件,611,巴布亚新几内亚,11477476
95,第95章 玩具、游戏品、运动用品及其零件、附件,613,所罗门群岛,819651
95,第95章 玩具、游戏品、运动用品及其零件、附件,619,图瓦卢,99446
95,第95章 玩具、游戏品、运动用品及其零件、附件,620,密克罗尼西亚联邦,23197
95,第95章 玩具、游戏品、运动用品及其零件、附件,622,帕劳,54411
95,第95章 玩具、游戏品、运动用品及其零件、附件,623,法属波利尼西亚,1824741
96,第96章 杂项制品,101,阿富汗,12818489
96,第96章 杂项制品,103,孟加拉国,228343130
96,第96章 杂项制品,105,文莱,1829497
96,第96章 杂项制品,106,缅甸,172557491
96,第96章 杂项制品,107,柬埔寨,216287693
96,第96章 杂项制品,114,伊拉克,72357915
96,第96章 杂项制品,115,以色列,54721006
96,第96章 杂项制品,117,约旦,46474327
96,第96章 杂项制品,121,中国澳门,10696130
96,第96章 杂项制品,128,巴勒斯坦,7355965
96,第96章 杂项制品,130,卡塔尔,11865459
96,第96章 杂项制品,131,沙特阿拉伯,191083972
96,第96章 杂项制品,134,斯里兰卡,41176077
96,第96章 杂项制品,144,东帝汶,4254527
96,第96章 杂项制品,146,吉尔吉斯斯坦,165348698
96,第96章 杂项制品,201,阿尔及利亚,54128296
96,第96章 杂项制品,214,吉布提,14202767
96,第96章 杂项制品,215,埃及,57925408
96,第96章 杂项制品,216,赤道几内亚,1323930
96,第96章 杂项制品,226,利比亚,30786638
96,第96章 杂项制品,228,马拉维,22000
96,第96章 杂项制品,229,马里,608944
96,第96章 杂项制品,232,摩洛哥,41321661
96,第96章 杂项制品,236,尼日利亚,106430805
96,第96章 杂项制品,238,卢旺达,3292512
96,第96章 杂项制品,246,苏丹,17957746
96,第96章 杂项制品,247,坦桑尼亚,61463508
96,第96章 杂项制品,248,多哥,16257562
96,第96章 杂项制品,251,布基纳法索,711003
96,第96章 杂项制品,253,赞比亚,3236974
96,第96章 杂项制品,257,斯威士兰,62106
96,第96章 杂项制品,302,丹麦,41187696
96,第96章 杂项制品,308,卢森堡,66974
96,第96章 杂项制品,311,葡萄牙,17834236
96,第96章 杂项制品,322,冰岛,200963
96,第96章 杂项制品,323,列支敦士登,179298
96,第96章 杂项制品,325,摩纳哥,12190
96,第96章 杂项制品,328,罗马尼亚,29751920
96,第96章 杂项制品,329,圣马力诺,22793
96,第96章 杂项制品,330,瑞典,37586082
96,第96章 杂项制品,331,瑞士,23974120
96,第96章 杂项制品,334,爱沙尼亚,3021762
96,第96章 杂项制品,335,拉脱维亚,2817943
96,第96章 杂项制品,343,摩尔多瓦,1752007
96,第96章 杂项制品,347,乌克兰,29709507
96,第96章 杂项制品,352,捷克,23741939
96,第96章 杂项制品,353,斯洛伐克,4105807
96,第96章 杂项制品,354,北马其顿,396583
96,第96章 杂项制品,355,波斯尼亚和黑塞哥维那,817640
96,第96章 杂项制品,402,阿根廷,63676069
96,第96章 杂项制品,411,开曼群岛,1810
96,第96章 杂项制品,412,智利,182485749
96,第96章 杂项制品,413,哥伦比亚,95123598
96,第96章 杂项制品,416,古巴,1308075
96,第96章 杂项制品,418,多米尼加,47714089
96,第96章 杂项制品,419,厄瓜多尔,33858483
96,第96章 杂项制品,423,危地马拉,35862027
96,第96章 杂项制品,426,洪都拉斯,13433239
96,第96章 杂项制品,432,巴拿马,31427600
96,第96章 杂项制品,433,巴拉圭,23461152
96,第96章 杂项制品,434,秘鲁,106707395
96,第96章 杂项制品,438,法属圣马丁,32872
96,第96章 杂项制品,439,圣文森特和格林纳丁斯,5196
96,第96章 杂项制品,445,委内瑞拉,61136050
96,第96章 杂项制品,447,圣基茨和尼维斯,10659
96,第96章 杂项制品,602,库克群岛,31957
