商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
92,第92章 乐器及其...,305,法国,35003258
92,第92章 乐器及其...,306,爱尔兰,2091508
92,第92章 乐器及其...,307,意大利,14586791
92,第92章 乐器及其...,309,荷兰,46612075
92,第92章 乐器及其...,310,希腊,2962358
92,第92章 乐器及其...,312,西班牙,9914846
92,第92章 乐器及其...,313,阿尔巴尼亚,1779
92,第92章 乐器及其...,315,奥地利,594949
92,第92章 乐器及其...,316,保加利亚,474814
92,第92章 乐器及其...,318,芬兰,495429
92,第92章 乐器及其...,321,匈牙利,303728
92,第92章 乐器及其...,326,挪威,758922
92,第92章 乐器及其...,327,波兰,5492584
92,第92章 乐器及其...,336,立陶宛,599957
92,第92章 乐器及其...,339,阿塞拜疆,398097
92,第92章 乐器及其...,340,白俄罗斯,1351072
92,第92章 乐器及其...,350,斯洛文尼亚,1029923
92,第92章 乐器及其...,408,多民族玻利维亚国,311
92,第92章 乐器及其...,410,巴西,36157969
92,第92章 乐器及其...,415,哥斯达黎加,599779
92,第92章 乐器及其...,427,牙买加,42456
92,第92章 乐器及其...,429,墨西哥,28349233
92,第92章 乐器及其...,431,尼加拉瓜,237136
92,第92章 乐器及其...,435,波多黎各,221570
92,第92章 乐器及其...,444,乌拉圭,1879101
92,第92章 乐器及其...,501,加拿大,20465403
92,第92章 乐器及其...,614,汤加,1313
93,第93章 武器、弹...,108,塞浦路斯,1278
93,第93章 武器、弹...,118,科威特,16462
93,第93章 武器、弹...,127,巴基斯坦,1086369
93,第93章 武器、弹...,129,菲律宾,5370
93,第93章 武器、弹...,137,土耳其,461619
93,第93章 武器、弹...,138,阿联酋,5113
93,第93章 武器、弹...,207,加那利群岛,319
93,第93章 武器、弹...,244,南非,90975
93,第93章 武器、弹...,301,比利时,2869070
93,第93章 武器、弹...,305,法国,4088164
93,第93章 武器、弹...,306,爱尔兰,3663
93,第93章 武器、弹...,307,意大利,2789067
93,第93章 武器、弹...,309,荷兰,1305000
93,第93章 武器、弹...,312,西班牙,1842158
93,第93章 武器、弹...,313,阿尔巴尼亚,128
93,第93章 武器、弹...,315,奥地利,51397
93,第93章 武器、弹...,316,保加利亚,1919
93,第93章 武器、弹...,318,芬兰,130840
93,第93章 武器、弹...,321,匈牙利,3196
93,第93章 武器、弹...,326,挪威,51909
93,第93章 武器、弹...,327,波兰,5960390
93,第93章 武器、弹...,336,立陶宛,639
93,第93章 武器、弹...,350,斯洛文尼亚,750553
93,第93章 武器、弹...,405,巴巴多斯,632
93,第93章 武器、弹...,410,巴西,4550677
93,第93章 武器、弹...,429,墨西哥,48727
93,第93章 武器、弹...,431,尼加拉瓜,191
93,第93章 武器、弹...,435,波多黎各,4473
93,第93章 武器、弹...,444,乌拉圭,1276
93,第93章 武器、弹...,501,加拿大,3589288
94,第94章 家具；寝...,108,塞浦路斯,33229149
94,第94章 家具；寝...,109,朝鲜,1756845
94,第94章 家具；寝...,118,科威特,249549511
94,第94章 家具；寝...,123,马尔代夫,43835599
94,第94章 家具；寝...,124,蒙古,15924867
94,第94章 家具；寝...,127,巴基斯坦,214103190
94,第94章 家具；寝...,129,菲律宾,1436850383
94,第94章 家具；寝...,137,土耳其,310276353
94,第94章 家具；寝...,138,阿联酋,1327199537
94,第94章 家具；寝...,147,塔吉克斯坦,47761988
94,第94章 家具；寝...,203,贝宁,18703663
94,第94章 家具；寝...,207,加那利群岛,47095
94,第94章 家具；寝...,208,佛得角,2521407
94,第94章 家具；寝...,209,中非,159039
94,第94章 家具；寝...,211,乍得,3538781
94,第94章 家具；寝...,213,刚果(布),16173803
94,第94章 家具；寝...,219,冈比亚,8949933
94,第94章 家具；寝...,220,加纳,170928053
94,第94章 家具；寝...,222,几内亚比绍,17768
94,第94章 家具；寝...,224,肯尼亚,208792024
94,第94章 家具；寝...,227,马达加斯加,24425198
94,第94章 家具；寝...,233,莫桑比克,51232686
94,第94章 家具；寝...,235,尼日尔,11968786
94,第94章 家具；寝...,239,圣多美和普林西比,143570
94,第94章 家具；寝...,241,塞舌尔,2466926
94,第94章 家具；寝...,244,南非,633105534
94,第94章 家具；寝...,250,乌干达,12768012
94,第94章 家具；寝...,252,刚果(金),59174999
94,第94章 家具；寝...,254,津巴布韦,13388133
94,第94章 家具；寝...,258,厄立特里亚,57348
94,第94章 家具；寝...,301,比利时,903953821
94,第94章 家具；寝...,305,法国,1747026003
94,第94章 家具；寝...,306,爱尔兰,164927735
94,第94章 家具；寝...,307,意大利,997463486
94,第94章 家具；寝...,309,荷兰,2392844725
94,第94章 家具；寝...,310,希腊,277488727
94,第94章 家具；寝...,312,西班牙,1128309638
94,第94章 家具；寝...,313,阿尔巴尼亚,15735492
94,第94章 家具；寝...,314,安道尔,6755
94,第94章 家具；寝...,315,奥地利,114450562
94,第94章 家具；寝...,316,保加利亚,125421657
94,第94章 家具；寝...,318,芬兰,108222316
94,第94章 家具；寝...,321,匈牙利,125875124
94,第94章 家具；寝...,326,挪威,268225746
94,第94章 家具；寝...,327,波兰,1250729931
94,第94章 家具；寝...,336,立陶宛,62910026
94,第94章 家具；寝...,339,阿塞拜疆,11318017
94,第94章 家具；寝...,340,白俄罗斯,51988301
94,第94章 家具；寝...,350,斯洛文尼亚,154586204
94,第94章 家具；寝...,359,黑山,409026
94,第94章 家具；寝...,404,巴哈马,3078977
94,第94章 家具；寝...,405,巴巴多斯,3121801
94,第94章 家具；寝...,406,伯利兹,3493214
94,第94章 家具；寝...,408,多民族玻利维亚国,7694943
94,第94章 家具；寝...,410,巴西,612070674
94,第94章 家具；寝...,415,哥斯达黎加,73550003
94,第94章 家具；寝...,422,瓜德罗普,8107526
94,第94章 家具；寝...,427,牙买加,33481387
94,第94章 家具；寝...,429,墨西哥,1204888026
94,第94章 家具；寝...,431,尼加拉瓜,5617471
94,第94章 家具；寝...,435,波多黎各,71910082
94,第94章 家具；寝...,442,特立尼达和多巴哥,14354542
94,第94章 家具；寝...,443,特克斯和凯科斯群岛,196547
94,第94章 家具；寝...,444,乌拉圭,52524944
94,第94章 家具；寝...,446,英属维尔京群岛,30206
94,第94章 家具；寝...,501,加拿大,2332760201
94,第94章 家具；寝...,503,格陵兰,824
94,第94章 家具；寝...,614,汤加,307377
94,第94章 家具；寝...,617,萨摩亚,6789798
94,第94章 家具；寝...,621,马绍尔群岛,385252
94,第94章 家具；寝...,699,大洋洲其他国家(地区),6148414
95,第95章 玩具、游...,108,塞浦路斯,3075243
95,第95章 玩具、游...,118,科威特,136067917
95,第95章 玩具、游...,123,马尔代夫,6131396
95,第95章 玩具、游...,124,蒙古,3486012
95,第95章 玩具、游...,127,巴基斯坦,151234548
95,第95章 玩具、游...,129,菲律宾,690861623
95,第95章 玩具、游...,137,土耳其,191745575
95,第95章 玩具、游...,138,阿联酋,804157976
95,第95章 玩具、游...,147,塔吉克斯坦,11811680
95,第95章 玩具、游...,203,贝宁,1259711
95,第95章 玩具、游...,207,加那利群岛,29057
95,第95章 玩具、游...,208,佛得角,1443471
95,第95章 玩具、游...,211,乍得,330504
95,第95章 玩具、游...,213,刚果(布),1220378
95,第95章 玩具、游...,219,冈比亚,684686
95,第95章 玩具、游...,220,加纳,14539540
95,第95章 玩具、游...,222,几内亚比绍,526823
95,第95章 玩具、游...,224,肯尼亚,22501848
95,第95章 玩具、游...,227,马达加斯加,5232448
95,第95章 玩具、游...,233,莫桑比克,5596293
95,第95章 玩具、游...,235,尼日尔,351
95,第95章 玩具、游...,241,塞舌尔,121112
95,第95章 玩具、游...,244,南非,154347564
95,第95章 玩具、游...,250,乌干达,1250098
95,第95章 玩具、游...,252,刚果(金),3865187
95,第95章 玩具、游...,254,津巴布韦,1401592
95,第95章 玩具、游...,255,莱索托,11551
95,第95章 玩具、游...,301,比利时,518486434
95,第95章 玩具、游...,305,法国,704799529
95,第95章 玩具、游...,306,爱尔兰,47889529
95,第95章 玩具、游...,307,意大利,608611504
95,第95章 玩具、游...,309,荷兰,2248828685
95,第95章 玩具、游...,310,希腊,303498940
95,第95章 玩具、游...,312,西班牙,691261460
95,第95章 玩具、游...,313,阿尔巴尼亚,5365804
95,第95章 玩具、游...,314,安道尔,159854
95,第95章 玩具、游...,315,奥地利,73393343
95,第95章 玩具、游...,316,保加利亚,35465560
95,第95章 玩具、游...,318,芬兰,139098110
95,第95章 玩具、游...,321,匈牙利,109344515
95,第95章 玩具、游...,326,挪威,76727016
95,第95章 玩具、游...,327,波兰,706454008
95,第95章 玩具、游...,336,立陶宛,26672074
95,第95章 玩具、游...,339,阿塞拜疆,4472101
95,第95章 玩具、游...,340,白俄罗斯,32238354
95,第95章 玩具、游...,350,斯洛文尼亚,119555921
95,第95章 玩具、游...,357,法罗群岛,106588
95,第95章 玩具、游...,359,黑山,4724868
95,第95章 玩具、游...,404,巴哈马,3789725
95,第95章 玩具、游...,405,巴巴多斯,248620
95,第95章 玩具、游...,406,伯利兹,826111
95,第95章 玩具、游...,408,多民族玻利维亚国,4941622
95,第95章 玩具、游...,410,巴西,506676124
95,第95章 玩具、游...,415,哥斯达黎加,22553674
95,第95章 玩具、游...,422,瓜德罗普,516178
95,第95章 玩具、游...,427,牙买加,3930271
95,第95章 玩具、游...,429,墨西哥,1054241963
95,第95章 玩具、游...,431,尼加拉瓜,3533036
95,第95章 玩具、游...,435,波多黎各,13554224
95,第95章 玩具、游...,442,特立尼达和多巴哥,3432439
95,第95章 玩具、游...,444,乌拉圭,69705544
95,第95章 玩具、游...,446,英属维尔京群岛,170414
95,第95章 玩具、游...,501,加拿大,1009747739
95,第95章 玩具、游...,614,汤加,181287
95,第95章 玩具、游...,617,萨摩亚,267230
95,第95章 玩具、游...,621,马绍尔群岛,1731496
95,第95章 玩具、游...,699,大洋洲其他国家(地区),534298
96,第96章 杂项制品,108,塞浦路斯,1563711
96,第96章 杂项制品,109,朝鲜,2809198
96,第96章 杂项制品,118,科威特,28528278
96,第96章 杂项制品,123,马尔代夫,3844797
96,第96章 杂项制品,124,蒙古,9833378
96,第96章 杂项制品,127,巴基斯坦,151226581
96,第96章 杂项制品,129,菲律宾,436039296
96,第96章 杂项制品,137,土耳其,153317831
96,第96章 杂项制品,138,阿联酋,240573963
96,第96章 杂项制品,147,塔吉克斯坦,17285046
96,第96章 杂项制品,203,贝宁,3879700
96,第96章 杂项制品,207,加那利群岛,95
96,第96章 杂项制品,208,佛得角,163771
96,第96章 杂项制品,209,中非,2450
96,第96章 杂项制品,211,乍得,270285
96,第96章 杂项制品,213,刚果(布),1980518
96,第96章 杂项制品,219,冈比亚,4590527
96,第96章 杂项制品,220,加纳,57555827
96,第96章 杂项制品,222,几内亚比绍,732257
96,第96章 杂项制品,224,肯尼亚,50219904
96,第96章 杂项制品,227,马达加斯加,11340174
96,第96章 杂项制品,233,莫桑比克,12184766
96,第96章 杂项制品,235,尼日尔,100781
96,第96章 杂项制品,239,圣多美和普林西比,31995
96,第96章 杂项制品,241,塞舌尔,305379
96,第96章 杂项制品,244,南非,98613382
96,第96章 杂项制品,250,乌干达,4647323
96,第96章 杂项制品,252,刚果(金),7279731
96,第96章 杂项制品,254,津巴布韦,1452092
96,第96章 杂项制品,255,莱索托,463025
96,第96章 杂项制品,301,比利时,96502651
96,第96章 杂项制品,305,法国,200507264
96,第96章 杂项制品,306,爱尔兰,24526802
96,第96章 杂项制品,307,意大利,134501916
96,第96章 杂项制品,309,荷兰,341761929
96,第96章 杂项制品,310,希腊,55629105
96,第96章 杂项制品,312,西班牙,159340838
96,第96章 杂项制品,313,阿尔巴尼亚,1719398
96,第96章 杂项制品,314,安道尔,25751
96,第96章 杂项制品,315,奥地利,30266549
96,第96章 杂项制品,316,保加利亚,6859926
96,第96章 杂项制品,318,芬兰,14188918
96,第96章 杂项制品,320,直布罗陀,1412
96,第96章 杂项制品,321,匈牙利,20846905
96,第96章 杂项制品,326,挪威,13326524
96,第96章 杂项制品,327,波兰,156428611
96,第96章 杂项制品,336,立陶宛,10278337
96,第96章 杂项制品,339,阿塞拜疆,5337052
96,第96章 杂项制品,340,白俄罗斯,24228358
96,第96章 杂项制品,350,斯洛文尼亚,38883308
96,第96章 杂项制品,359,黑山,209676
96,第96章 杂项制品,404,巴哈马,62812
96,第96章 杂项制品,405,巴巴多斯,553696
96,第96章 杂项制品,406,伯利兹,2052456
96,第96章 杂项制品,408,多民族玻利维亚国,5334958
96,第96章 杂项制品,410,巴西,188068952
96,第96章 杂项制品,415,哥斯达黎加,8859615
96,第96章 杂项制品,422,瓜德罗普,10109
96,第96章 杂项制品,427,牙买加,8680155
96,第96章 杂项制品,429,墨西哥,206082045
96,第96章 杂项制品,430,蒙特塞拉特,134
96,第96章 杂项制品,431,尼加拉瓜,1494642
96,第96章 杂项制品,435,波多黎各,5121865
96,第96章 杂项制品,442,特立尼达和多巴哥,4433533
96,第96章 杂项制品,444,乌拉圭,21950577
96,第96章 杂项制品,501,加拿大,246373918
96,第96章 杂项制品,614,汤加,164183
96,第96章 杂项制品,617,萨摩亚,1225297
96,第96章 杂项制品,621,马绍尔群岛,262408
96,第96章 杂项制品,699,大洋洲其他国家(地区),67979
97,第97章 艺术品、...,118,科威特,85241
97,第97章 艺术品、...,124,蒙古,244580
97,第97章 艺术品、...,127,巴基斯坦,47869
97,第97章 艺术品、...,129,菲律宾,1368886
97,第97章 艺术品、...,137,土耳其,347
97,第97章 艺术品、...,138,阿联酋,3325247
97,第97章 艺术品、...,213,刚果(布),120853
97,第97章 艺术品、...,220,加纳,65033
97,第97章 艺术品、...,224,肯尼亚,408576
97,第97章 艺术品、...,244,南非,167937
97,第97章 艺术品、...,301,比利时,6947098
97,第97章 艺术品、...,305,法国,23897046
97,第97章 艺术品、...,307,意大利,17375678
97,第97章 艺术品、...,309,荷兰,4881393
97,第97章 艺术品、...,310,希腊,1303609
97,第97章 艺术品、...,312,西班牙,3387782
97,第97章 艺术品、...,315,奥地利,380203
97,第97章 艺术品、...,318,芬兰,9583
97,第97章 艺术品、...,321,匈牙利,20845
97,第97章 艺术品、...,326,挪威,165060
97,第97章 艺术品、...,327,波兰,166213
97,第97章 艺术品、...,339,阿塞拜疆,1663
97,第97章 艺术品、...,340,白俄罗斯,2269
97,第97章 艺术品、...,408,多民族玻利维亚国,3988
97,第97章 艺术品、...,410,巴西,396618
97,第97章 艺术品、...,429,墨西哥,3684116
97,第97章 艺术品、...,435,波多黎各,163315
97,第97章 艺术品、...,444,乌拉圭,48682
97,第97章 艺术品、...,501,加拿大,12381403
98,第98章 特殊交易...,108,塞浦路斯,3682502
98,第98章 特殊交易...,118,科威特,12992565
98,第98章 特殊交易...,123,马尔代夫,1534661
98,第98章 特殊交易...,124,蒙古,307160
98,第98章 特殊交易...,127,巴基斯坦,38441360
98,第98章 特殊交易...,129,菲律宾,319500503
98,第98章 特殊交易...,137,土耳其,9090398
98,第98章 特殊交易...,138,阿联酋,65952401
98,第98章 特殊交易...,147,塔吉克斯坦,30658
98,第98章 特殊交易...,203,贝宁,125489
98,第98章 特殊交易...,207,加那利群岛,362080
98,第98章 特殊交易...,208,佛得角,63811
98,第98章 特殊交易...,209,中非,30508
98,第98章 特殊交易...,211,乍得,43763
98,第98章 特殊交易...,213,刚果(布),69174
98,第98章 特殊交易...,219,冈比亚,79836
98,第98章 特殊交易...,220,加纳,790241
98,第98章 特殊交易...,222,几内亚比绍,17587
98,第98章 特殊交易...,224,肯尼亚,741047
98,第98章 特殊交易...,227,马达加斯加,275444
98,第98章 特殊交易...,233,莫桑比克,900996
98,第98章 特殊交易...,235,尼日尔,88931
98,第98章 特殊交易...,239,圣多美和普林西比,4556
