商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
91,第91章 钟表及其...,103,孟加拉国,10092223
91,第91章 钟表及其...,105,文莱,170756
91,第91章 钟表及其...,106,缅甸,3930911
91,第91章 钟表及其...,107,柬埔寨,959837
91,第91章 钟表及其...,114,伊拉克,8744421
91,第91章 钟表及其...,115,以色列,9382983
91,第91章 钟表及其...,117,约旦,3165760
91,第91章 钟表及其...,121,中国澳门,1905842
91,第91章 钟表及其...,128,巴勒斯坦,58536
91,第91章 钟表及其...,130,卡塔尔,6676866
91,第91章 钟表及其...,131,沙特阿拉伯,28917619
91,第91章 钟表及其...,134,斯里兰卡,3787103
91,第91章 钟表及其...,144,东帝汶,44750
91,第91章 钟表及其...,146,吉尔吉斯斯坦,3177433
91,第91章 钟表及其...,201,阿尔及利亚,1514607
91,第91章 钟表及其...,214,吉布提,1218316
91,第91章 钟表及其...,215,埃及,18014460
91,第91章 钟表及其...,216,赤道几内亚,11730
91,第91章 钟表及其...,226,利比亚,3915103
91,第91章 钟表及其...,232,摩洛哥,5490880
91,第91章 钟表及其...,236,尼日利亚,5241170
91,第91章 钟表及其...,246,苏丹,1365609
91,第91章 钟表及其...,247,坦桑尼亚,3422546
91,第91章 钟表及其...,248,多哥,1104678
91,第91章 钟表及其...,253,赞比亚,955
91,第91章 钟表及其...,302,丹麦,2481999
91,第91章 钟表及其...,311,葡萄牙,1582855
91,第91章 钟表及其...,325,摩纳哥,15282
91,第91章 钟表及其...,328,罗马尼亚,1595793
91,第91章 钟表及其...,330,瑞典,3564887
91,第91章 钟表及其...,331,瑞士,152631891
91,第91章 钟表及其...,334,爱沙尼亚,121982
91,第91章 钟表及其...,335,拉脱维亚,92190
91,第91章 钟表及其...,343,摩尔多瓦,13510
91,第91章 钟表及其...,347,乌克兰,3504577
91,第91章 钟表及其...,352,捷克,1992459
91,第91章 钟表及其...,353,斯洛伐克,185745
91,第91章 钟表及其...,354,北马其顿,13221
91,第91章 钟表及其...,355,波斯尼亚和黑塞哥维那,115281
91,第91章 钟表及其...,402,阿根廷,4522107
91,第91章 钟表及其...,412,智利,10345870
91,第91章 钟表及其...,413,哥伦比亚,9064423
91,第91章 钟表及其...,418,多米尼加,2481364
91,第91章 钟表及其...,419,厄瓜多尔,1654873
91,第91章 钟表及其...,423,危地马拉,1969524
91,第91章 钟表及其...,426,洪都拉斯,537079
91,第91章 钟表及其...,432,巴拿马,16715308
91,第91章 钟表及其...,433,巴拉圭,99135
91,第91章 钟表及其...,434,秘鲁,8961781
91,第91章 钟表及其...,439,圣文森特和格林纳丁斯,323655
91,第91章 钟表及其...,445,委内瑞拉,734831
91,第91章 钟表及其...,603,斐济,452005
91,第91章 钟表及其...,608,瓦努阿图,13693
91,第91章 钟表及其...,609,新西兰,1247690
91,第91章 钟表及其...,611,巴布亚新几内亚,148043
91,第91章 钟表及其...,613,所罗门群岛,30247
91,第91章 钟表及其...,622,帕劳,334
91,第91章 钟表及其...,623,法属波利尼西亚,4264
92,第92章 乐器及其...,103,孟加拉国,2385390
92,第92章 乐器及其...,105,文莱,61369
92,第92章 乐器及其...,106,缅甸,6114241
92,第92章 乐器及其...,107,柬埔寨,366977
92,第92章 乐器及其...,114,伊拉克,3030438
92,第92章 乐器及其...,115,以色列,3721136
92,第92章 乐器及其...,117,约旦,469798
92,第92章 乐器及其...,121,中国澳门,374009
92,第92章 乐器及其...,130,卡塔尔,594561
92,第92章 乐器及其...,131,沙特阿拉伯,864908
92,第92章 乐器及其...,134,斯里兰卡,2761241
92,第92章 乐器及其...,144,东帝汶,28195
92,第92章 乐器及其...,146,吉尔吉斯斯坦,24513
92,第92章 乐器及其...,201,阿尔及利亚,463245
92,第92章 乐器及其...,214,吉布提,384257
92,第92章 乐器及其...,215,埃及,4735308
92,第92章 乐器及其...,226,利比亚,99013
92,第92章 乐器及其...,232,摩洛哥,742136
92,第92章 乐器及其...,236,尼日利亚,6273755
92,第92章 乐器及其...,238,卢旺达,11596
92,第92章 乐器及其...,246,苏丹,121008
92,第92章 乐器及其...,247,坦桑尼亚,659147
92,第92章 乐器及其...,248,多哥,149997
92,第92章 乐器及其...,253,赞比亚,1325
92,第92章 乐器及其...,302,丹麦,1320106
92,第92章 乐器及其...,311,葡萄牙,36751
92,第92章 乐器及其...,328,罗马尼亚,590422
92,第92章 乐器及其...,330,瑞典,2108799
92,第92章 乐器及其...,331,瑞士,344818
92,第92章 乐器及其...,335,拉脱维亚,269286
92,第92章 乐器及其...,347,乌克兰,1901012
92,第92章 乐器及其...,352,捷克,5706539
92,第92章 乐器及其...,353,斯洛伐克,473083
92,第92章 乐器及其...,355,波斯尼亚和黑塞哥维那,4079
92,第92章 乐器及其...,402,阿根廷,8048588
92,第92章 乐器及其...,412,智利,14465326
92,第92章 乐器及其...,413,哥伦比亚,2472961
92,第92章 乐器及其...,416,古巴,407338
92,第92章 乐器及其...,418,多米尼加,84491
92,第92章 乐器及其...,419,厄瓜多尔,2447098
92,第92章 乐器及其...,423,危地马拉,952925
92,第92章 乐器及其...,426,洪都拉斯,151958
92,第92章 乐器及其...,432,巴拿马,1706194
92,第92章 乐器及其...,434,秘鲁,5034291
92,第92章 乐器及其...,445,委内瑞拉,5094
92,第92章 乐器及其...,608,瓦努阿图,1177
92,第92章 乐器及其...,609,新西兰,2807437
92,第92章 乐器及其...,611,巴布亚新几内亚,551892
92,第92章 乐器及其...,613,所罗门群岛,199609
93,第93章 武器、弹...,114,伊拉克,1334436
93,第93章 武器、弹...,115,以色列,25485
93,第93章 武器、弹...,130,卡塔尔,637
93,第93章 武器、弹...,131,沙特阿拉伯,1360012
93,第93章 武器、弹...,144,东帝汶,568351
93,第93章 武器、弹...,232,摩洛哥,637
93,第93章 武器、弹...,238,卢旺达,68144
93,第93章 武器、弹...,253,赞比亚,380541
93,第93章 武器、弹...,302,丹麦,1202346
93,第93章 武器、弹...,308,卢森堡,637
93,第93章 武器、弹...,311,葡萄牙,229373
93,第93章 武器、弹...,328,罗马尼亚,13760
93,第93章 武器、弹...,330,瑞典,1181279
93,第93章 武器、弹...,331,瑞士,61788
93,第93章 武器、弹...,334,爱沙尼亚,635235
93,第93章 武器、弹...,347,乌克兰,1272272
93,第93章 武器、弹...,352,捷克,152662
93,第93章 武器、弹...,353,斯洛伐克,1274
93,第93章 武器、弹...,402,阿根廷,1353635
93,第93章 武器、弹...,412,智利,4090999
93,第93章 武器、弹...,413,哥伦比亚,637
93,第93章 武器、弹...,423,危地马拉,36911
93,第93章 武器、弹...,433,巴拉圭,357101
93,第93章 武器、弹...,434,秘鲁,2548
93,第93章 武器、弹...,499,拉丁美洲其他国家(地区),637
93,第93章 武器、弹...,609,新西兰,987328
94,第94章 家具；寝...,101,阿富汗,373603
94,第94章 家具；寝...,103,孟加拉国,151899319
94,第94章 家具；寝...,105,文莱,35056219
94,第94章 家具；寝...,106,缅甸,226563625
94,第94章 家具；寝...,107,柬埔寨,261338807
94,第94章 家具；寝...,114,伊拉克,841620104
94,第94章 家具；寝...,115,以色列,463797113
94,第94章 家具；寝...,117,约旦,153191993
94,第94章 家具；寝...,121,中国澳门,46641551
94,第94章 家具；寝...,128,巴勒斯坦,4231428
94,第94章 家具；寝...,130,卡塔尔,268377508
94,第94章 家具；寝...,131,沙特阿拉伯,1772182289
94,第94章 家具；寝...,134,斯里兰卡,102306453
94,第94章 家具；寝...,144,东帝汶,7156951
94,第94章 家具；寝...,146,吉尔吉斯斯坦,53864483
94,第94章 家具；寝...,201,阿尔及利亚,73614538
94,第94章 家具；寝...,214,吉布提,130144545
94,第94章 家具；寝...,215,埃及,491137056
94,第94章 家具；寝...,216,赤道几内亚,7758235
94,第94章 家具；寝...,226,利比亚,94090091
94,第94章 家具；寝...,228,马拉维,1628472
94,第94章 家具；寝...,229,马里,3816499
94,第94章 家具；寝...,232,摩洛哥,185701012
94,第94章 家具；寝...,236,尼日利亚,390737010
94,第94章 家具；寝...,238,卢旺达,4383381
94,第94章 家具；寝...,246,苏丹,19770337
94,第94章 家具；寝...,247,坦桑尼亚,176988328
94,第94章 家具；寝...,248,多哥,42696377
94,第94章 家具；寝...,251,布基纳法索,3307230
94,第94章 家具；寝...,253,赞比亚,11286944
94,第94章 家具；寝...,257,斯威士兰,899
94,第94章 家具；寝...,302,丹麦,536690574
94,第94章 家具；寝...,308,卢森堡,1353825
94,第94章 家具；寝...,311,葡萄牙,154376321
94,第94章 家具；寝...,322,冰岛,6001020
94,第94章 家具；寝...,325,摩纳哥,1835
94,第94章 家具；寝...,328,罗马尼亚,241614776
94,第94章 家具；寝...,329,圣马力诺,32176
94,第94章 家具；寝...,330,瑞典,585206327
94,第94章 家具；寝...,331,瑞士,85277506
94,第94章 家具；寝...,334,爱沙尼亚,24380230
94,第94章 家具；寝...,335,拉脱维亚,27688683
94,第94章 家具；寝...,343,摩尔多瓦,7790473
94,第94章 家具；寝...,347,乌克兰,230507288
94,第94章 家具；寝...,352,捷克,139552802
94,第94章 家具；寝...,353,斯洛伐克,31200119
94,第94章 家具；寝...,354,北马其顿,1397215
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,2243045
94,第94章 家具；寝...,402,阿根廷,180431693
94,第94章 家具；寝...,411,开曼群岛,1621379
94,第94章 家具；寝...,412,智利,681270891
94,第94章 家具；寝...,413,哥伦比亚,214809833
94,第94章 家具；寝...,416,古巴,7548521
94,第94章 家具；寝...,418,多米尼加,107877443
94,第94章 家具；寝...,419,厄瓜多尔,66468348
94,第94章 家具；寝...,423,危地马拉,40199114
94,第94章 家具；寝...,426,洪都拉斯,26591408
94,第94章 家具；寝...,432,巴拿马,195514491
94,第94章 家具；寝...,433,巴拉圭,14966605
94,第94章 家具；寝...,434,秘鲁,238519204
94,第94章 家具；寝...,438,法属圣马丁,31715
94,第94章 家具；寝...,439,圣文森特和格林纳丁斯,127023
94,第94章 家具；寝...,445,委内瑞拉,56048541
94,第94章 家具；寝...,447,圣基茨和尼维斯,3836
94,第94章 家具；寝...,449,博纳尔圣俄斯塔休斯和萨巴,505699
94,第94章 家具；寝...,499,拉丁美洲其他国家(地区),94554
94,第94章 家具；寝...,504,百慕大,205607
94,第94章 家具；寝...,603,斐济,16085608
94,第94章 家具；寝...,606,瑙鲁,109959
94,第94章 家具；寝...,608,瓦努阿图,2537704
94,第94章 家具；寝...,609,新西兰,451811381
94,第94章 家具；寝...,611,巴布亚新几内亚,34350582
94,第94章 家具；寝...,613,所罗门群岛,6195866
94,第94章 家具；寝...,619,图瓦卢,20643
94,第94章 家具；寝...,620,密克罗尼西亚联邦,2450444
94,第94章 家具；寝...,622,帕劳,1266096
94,第94章 家具；寝...,623,法属波利尼西亚,7698062
95,第95章 玩具、游...,101,阿富汗,633369
95,第95章 玩具、游...,103,孟加拉国,90883648
95,第95章 玩具、游...,105,文莱,9975019
95,第95章 玩具、游...,106,缅甸,159412479
95,第95章 玩具、游...,107,柬埔寨,30410601
95,第95章 玩具、游...,114,伊拉克,274777728
95,第95章 玩具、游...,115,以色列,263390964
95,第95章 玩具、游...,117,约旦,66269563
95,第95章 玩具、游...,121,中国澳门,4558872
95,第95章 玩具、游...,128,巴勒斯坦,1129332
95,第95章 玩具、游...,130,卡塔尔,67976555
95,第95章 玩具、游...,131,沙特阿拉伯,725001949
95,第95章 玩具、游...,134,斯里兰卡,101624225
95,第95章 玩具、游...,144,东帝汶,2323559
95,第95章 玩具、游...,146,吉尔吉斯斯坦,58609996
95,第95章 玩具、游...,201,阿尔及利亚,34727607
95,第95章 玩具、游...,214,吉布提,10719457
95,第95章 玩具、游...,215,埃及,342340251
95,第95章 玩具、游...,216,赤道几内亚,152160
95,第95章 玩具、游...,226,利比亚,43821588
95,第95章 玩具、游...,228,马拉维,2014
95,第95章 玩具、游...,229,马里,320951
95,第95章 玩具、游...,232,摩洛哥,66837931
95,第95章 玩具、游...,236,尼日利亚,47450175
95,第95章 玩具、游...,238,卢旺达,2994
95,第95章 玩具、游...,246,苏丹,23216163
95,第95章 玩具、游...,247,坦桑尼亚,28150850
95,第95章 玩具、游...,248,多哥,6664555
95,第95章 玩具、游...,251,布基纳法索,102561
95,第95章 玩具、游...,253,赞比亚,653530
95,第95章 玩具、游...,302,丹麦,207040082
95,第95章 玩具、游...,308,卢森堡,241071
95,第95章 玩具、游...,311,葡萄牙,48679958
95,第95章 玩具、游...,322,冰岛,4018274
95,第95章 玩具、游...,325,摩纳哥,2883
95,第95章 玩具、游...,328,罗马尼亚,133909073
95,第95章 玩具、游...,329,圣马力诺,553429
95,第95章 玩具、游...,330,瑞典,235201569
95,第95章 玩具、游...,331,瑞士,38124116
95,第95章 玩具、游...,334,爱沙尼亚,15775681
95,第95章 玩具、游...,335,拉脱维亚,23860992
95,第95章 玩具、游...,343,摩尔多瓦,401102
95,第95章 玩具、游...,347,乌克兰,265978004
95,第95章 玩具、游...,352,捷克,140516645
95,第95章 玩具、游...,353,斯洛伐克,14713684
95,第95章 玩具、游...,354,北马其顿,1481505
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,1429696
95,第95章 玩具、游...,402,阿根廷,188160720
95,第95章 玩具、游...,411,开曼群岛,6
95,第95章 玩具、游...,412,智利,346068296
95,第95章 玩具、游...,413,哥伦比亚,128679544
95,第95章 玩具、游...,416,古巴,540536
95,第95章 玩具、游...,418,多米尼加,19696629
95,第95章 玩具、游...,419,厄瓜多尔,48460216
95,第95章 玩具、游...,423,危地马拉,24529786
95,第95章 玩具、游...,426,洪都拉斯,19594670
95,第95章 玩具、游...,432,巴拿马,47127717
95,第95章 玩具、游...,433,巴拉圭,16828003
95,第95章 玩具、游...,434,秘鲁,241879597
95,第95章 玩具、游...,439,圣文森特和格林纳丁斯,318
95,第95章 玩具、游...,445,委内瑞拉,16602128
95,第95章 玩具、游...,447,圣基茨和尼维斯,17965
95,第95章 玩具、游...,603,斐济,4777794
95,第95章 玩具、游...,608,瓦努阿图,205895
95,第95章 玩具、游...,609,新西兰,184628903
95,第95章 玩具、游...,611,巴布亚新几内亚,4175928
95,第95章 玩具、游...,613,所罗门群岛,181354
95,第95章 玩具、游...,619,图瓦卢,7850
95,第95章 玩具、游...,620,密克罗尼西亚联邦,37791
95,第95章 玩具、游...,623,法属波利尼西亚,1769735
96,第96章 杂项制品,101,阿富汗,4217883
96,第96章 杂项制品,103,孟加拉国,263583714
96,第96章 杂项制品,105,文莱,1920794
96,第96章 杂项制品,106,缅甸,240192199
96,第96章 杂项制品,107,柬埔寨,155191989
96,第96章 杂项制品,114,伊拉克,163465393
96,第96章 杂项制品,115,以色列,57047064
96,第96章 杂项制品,117,约旦,49657702
96,第96章 杂项制品,121,中国澳门,10006682
96,第96章 杂项制品,128,巴勒斯坦,2756665
96,第96章 杂项制品,130,卡塔尔,14908287
96,第96章 杂项制品,131,沙特阿拉伯,203955425
96,第96章 杂项制品,134,斯里兰卡,30286263
96,第96章 杂项制品,144,东帝汶,1584040
96,第96章 杂项制品,146,吉尔吉斯斯坦,63165107
96,第96章 杂项制品,201,阿尔及利亚,31933010
96,第96章 杂项制品,214,吉布提,20838439
96,第96章 杂项制品,215,埃及,173689936
96,第96章 杂项制品,216,赤道几内亚,993932
96,第96章 杂项制品,226,利比亚,36578175
96,第96章 杂项制品,228,马拉维,1157608
96,第96章 杂项制品,229,马里,2317117
96,第96章 杂项制品,232,摩洛哥,41617423
96,第96章 杂项制品,236,尼日利亚,124881783
96,第96章 杂项制品,238,卢旺达,2587305
96,第96章 杂项制品,246,苏丹,17003173
96,第96章 杂项制品,247,坦桑尼亚,79209430
96,第96章 杂项制品,248,多哥,24725752
96,第96章 杂项制品,251,布基纳法索,279455
96,第96章 杂项制品,253,赞比亚,508937
96,第96章 杂项制品,257,斯威士兰,18034
96,第96章 杂项制品,302,丹麦,53492860
96,第96章 杂项制品,308,卢森堡,580
96,第96章 杂项制品,311,葡萄牙,13134541
96,第96章 杂项制品,322,冰岛,395873
96,第96章 杂项制品,323,列支敦士登,6128977
96,第96章 杂项制品,328,罗马尼亚,22071775
96,第96章 杂项制品,330,瑞典,44793290
96,第96章 杂项制品,331,瑞士,12449063
96,第96章 杂项制品,334,爱沙尼亚,4507712
96,第96章 杂项制品,335,拉脱维亚,13091565
