商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
91,第91章 钟表及其零件,114,伊拉克,14793107
91,第91章 钟表及其零件,115,以色列,4787987
91,第91章 钟表及其零件,117,约旦,7573432
91,第91章 钟表及其零件,121,中国澳门,1036745
91,第91章 钟表及其零件,130,卡塔尔,7050543
91,第91章 钟表及其零件,131,沙特阿拉伯,66766982
91,第91章 钟表及其零件,134,斯里兰卡,4523380
91,第91章 钟表及其零件,144,东帝汶,37547
91,第91章 钟表及其零件,146,吉尔吉斯斯坦,25252614
91,第91章 钟表及其零件,201,阿尔及利亚,7392237
91,第91章 钟表及其零件,214,吉布提,1923336
91,第91章 钟表及其零件,215,埃及,11300567
91,第91章 钟表及其零件,216,赤道几内亚,214251
91,第91章 钟表及其零件,226,利比亚,5393853
91,第91章 钟表及其零件,232,摩洛哥,9284118
91,第91章 钟表及其零件,236,尼日利亚,21249935
91,第91章 钟表及其零件,238,卢旺达,72457
91,第91章 钟表及其零件,246,苏丹,183973
91,第91章 钟表及其零件,247,坦桑尼亚,9029752
91,第91章 钟表及其零件,248,多哥,2195910
91,第91章 钟表及其零件,251,布基纳法索,15
91,第91章 钟表及其零件,253,赞比亚,15208
91,第91章 钟表及其零件,302,丹麦,3703382
91,第91章 钟表及其零件,308,卢森堡,58513
91,第91章 钟表及其零件,311,葡萄牙,1683165
91,第91章 钟表及其零件,322,冰岛,34747
91,第91章 钟表及其零件,328,罗马尼亚,2368940
91,第91章 钟表及其零件,330,瑞典,3688473
91,第91章 钟表及其零件,331,瑞士,101196404
91,第91章 钟表及其零件,334,爱沙尼亚,50202
91,第91章 钟表及其零件,335,拉脱维亚,75338
91,第91章 钟表及其零件,343,摩尔多瓦,161381
91,第91章 钟表及其零件,347,乌克兰,281666
91,第91章 钟表及其零件,352,捷克,4293226
91,第91章 钟表及其零件,353,斯洛伐克,138513
91,第91章 钟表及其零件,354,北马其顿,8323
91,第91章 钟表及其零件,355,波斯尼亚和黑塞哥维那,12842
91,第91章 钟表及其零件,402,阿根廷,4688859
91,第91章 钟表及其零件,411,开曼群岛,6294
91,第91章 钟表及其零件,412,智利,8350939
91,第91章 钟表及其零件,413,哥伦比亚,11056108
91,第91章 钟表及其零件,416,古巴,109828
91,第91章 钟表及其零件,418,多米尼加,651316
91,第91章 钟表及其零件,419,厄瓜多尔,2262680
91,第91章 钟表及其零件,423,危地马拉,1215351
91,第91章 钟表及其零件,426,洪都拉斯,526793
91,第91章 钟表及其零件,432,巴拿马,18496769
91,第91章 钟表及其零件,433,巴拉圭,30143
91,第91章 钟表及其零件,434,秘鲁,5924994
91,第91章 钟表及其零件,439,圣文森特和格林纳丁斯,6863
91,第91章 钟表及其零件,445,委内瑞拉,1195166
91,第91章 钟表及其零件,603,斐济,265174
91,第91章 钟表及其零件,609,新西兰,5189308
91,第91章 钟表及其零件,611,巴布亚新几内亚,306609
92,第92章 乐器及其零件、附件,101,阿富汗,3971
92,第92章 乐器及其零件、附件,103,孟加拉国,427425
92,第92章 乐器及其零件、附件,105,文莱,165494
92,第92章 乐器及其零件、附件,106,缅甸,277246
92,第92章 乐器及其零件、附件,107,柬埔寨,777233
92,第92章 乐器及其零件、附件,114,伊拉克,930265
92,第92章 乐器及其零件、附件,115,以色列,3578727
92,第92章 乐器及其零件、附件,117,约旦,646114
92,第92章 乐器及其零件、附件,121,中国澳门,211091
92,第92章 乐器及其零件、附件,130,卡塔尔,145645
92,第92章 乐器及其零件、附件,131,沙特阿拉伯,3275668
92,第92章 乐器及其零件、附件,134,斯里兰卡,2600095
92,第92章 乐器及其零件、附件,146,吉尔吉斯斯坦,3325295
92,第92章 乐器及其零件、附件,201,阿尔及利亚,1461626
92,第92章 乐器及其零件、附件,214,吉布提,158672
92,第92章 乐器及其零件、附件,215,埃及,1264808
92,第92章 乐器及其零件、附件,226,利比亚,339506
92,第92章 乐器及其零件、附件,232,摩洛哥,1611297
92,第92章 乐器及其零件、附件,236,尼日利亚,10260900
92,第92章 乐器及其零件、附件,238,卢旺达,84292
92,第92章 乐器及其零件、附件,246,苏丹,9360
92,第92章 乐器及其零件、附件,247,坦桑尼亚,2997085
92,第92章 乐器及其零件、附件,248,多哥,206215
92,第92章 乐器及其零件、附件,253,赞比亚,4048
92,第92章 乐器及其零件、附件,302,丹麦,2555814
92,第92章 乐器及其零件、附件,308,卢森堡,643
92,第92章 乐器及其零件、附件,311,葡萄牙,472927
92,第92章 乐器及其零件、附件,328,罗马尼亚,1938515
92,第92章 乐器及其零件、附件,330,瑞典,4782718
92,第92章 乐器及其零件、附件,331,瑞士,1006061
92,第92章 乐器及其零件、附件,334,爱沙尼亚,59666
92,第92章 乐器及其零件、附件,335,拉脱维亚,725053
92,第92章 乐器及其零件、附件,347,乌克兰,1846978
92,第92章 乐器及其零件、附件,352,捷克,4627176
92,第92章 乐器及其零件、附件,353,斯洛伐克,645941
92,第92章 乐器及其零件、附件,354,北马其顿,1342
92,第92章 乐器及其零件、附件,402,阿根廷,9036458
92,第92章 乐器及其零件、附件,412,智利,7952368
92,第92章 乐器及其零件、附件,413,哥伦比亚,4459290
92,第92章 乐器及其零件、附件,416,古巴,26
92,第92章 乐器及其零件、附件,418,多米尼加,372924
92,第92章 乐器及其零件、附件,419,厄瓜多尔,2828383
92,第92章 乐器及其零件、附件,423,危地马拉,4726207
92,第92章 乐器及其零件、附件,426,洪都拉斯,624804
92,第92章 乐器及其零件、附件,432,巴拿马,2668023
92,第92章 乐器及其零件、附件,433,巴拉圭,4079
92,第92章 乐器及其零件、附件,434,秘鲁,9052114
92,第92章 乐器及其零件、附件,445,委内瑞拉,109349
92,第92章 乐器及其零件、附件,603,斐济,24947
92,第92章 乐器及其零件、附件,609,新西兰,4535578
92,第92章 乐器及其零件、附件,611,巴布亚新几内亚,285153
92,第92章 乐器及其零件、附件,613,所罗门群岛,6647
93,第93章 武器、弹药及其零件、附件,114,伊拉克,1328642
93,第93章 武器、弹药及其零件、附件,130,卡塔尔,12814
93,第93章 武器、弹药及其零件、附件,131,沙特阿拉伯,388462
93,第93章 武器、弹药及其零件、附件,226,利比亚,1460712
93,第93章 武器、弹药及其零件、附件,302,丹麦,2421080
93,第93章 武器、弹药及其零件、附件,330,瑞典,88080
93,第93章 武器、弹药及其零件、附件,352,捷克,224847
93,第93章 武器、弹药及其零件、附件,402,阿根廷,229185
93,第93章 武器、弹药及其零件、附件,412,智利,2908556
93,第93章 武器、弹药及其零件、附件,433,巴拉圭,487020
93,第93章 武器、弹药及其零件、附件,609,新西兰,3125
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,101,阿富汗,8362398
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,141302120
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,105,文莱,37440132
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,19336417
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,368309106
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,114,伊拉克,622566142
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,433354024
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,117,约旦,173974418
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,121,中国澳门,58767532
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,128,巴勒斯坦,7636931
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,130,卡塔尔,221913141
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,131,沙特阿拉伯,2549613607
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,146207548
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,144,东帝汶,15656134
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,146,吉尔吉斯斯坦,407978199
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,201,阿尔及利亚,286330458
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,214,吉布提,152577599
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,243814758
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,216,赤道几内亚,8287845
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,226,利比亚,255200653
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,228,马拉维,10451048
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,229,马里,2672041
