商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
85,第85章 电机、电...,602,库克群岛,73987
85,第85章 电机、电...,603,斐济,13458123
85,第85章 电机、电...,606,瑙鲁,81005
85,第85章 电机、电...,608,瓦努阿图,4703056
85,第85章 电机、电...,609,新西兰,299168337
85,第85章 电机、电...,611,巴布亚新几内亚,72952464
85,第85章 电机、电...,613,所罗门群岛,2356441
85,第85章 电机、电...,619,图瓦卢,199331
85,第85章 电机、电...,620,密克罗尼西亚联邦,128426
85,第85章 电机、电...,622,帕劳,432855
85,第85章 电机、电...,623,法属波利尼西亚,916097
86,第86章 铁道及电...,103,孟加拉国,2153386
86,第86章 铁道及电...,106,缅甸,381505
86,第86章 铁道及电...,115,以色列,4438456
86,第86章 铁道及电...,121,中国澳门,13455
86,第86章 铁道及电...,130,卡塔尔,3116885
86,第86章 铁道及电...,131,沙特阿拉伯,101563144
86,第86章 铁道及电...,134,斯里兰卡,256321
86,第86章 铁道及电...,146,吉尔吉斯斯坦,385296
86,第86章 铁道及电...,201,阿尔及利亚,141581
86,第86章 铁道及电...,214,吉布提,3867260
86,第86章 铁道及电...,215,埃及,40347653
86,第86章 铁道及电...,232,摩洛哥,382219
86,第86章 铁道及电...,236,尼日利亚,13194825
86,第86章 铁道及电...,238,卢旺达,43025
86,第86章 铁道及电...,246,苏丹,13661219
86,第86章 铁道及电...,302,丹麦,476482542
86,第86章 铁道及电...,311,葡萄牙,176880
86,第86章 铁道及电...,328,罗马尼亚,439346
86,第86章 铁道及电...,330,瑞典,4241989
86,第86章 铁道及电...,331,瑞士,102722549
86,第86章 铁道及电...,335,拉脱维亚,8044050
86,第86章 铁道及电...,347,乌克兰,97853
86,第86章 铁道及电...,352,捷克,759693
86,第86章 铁道及电...,402,阿根廷,260461500
86,第86章 铁道及电...,412,智利,2444285
86,第86章 铁道及电...,413,哥伦比亚,550343
86,第86章 铁道及电...,419,厄瓜多尔,199014
86,第86章 铁道及电...,432,巴拿马,33398074
86,第86章 铁道及电...,434,秘鲁,19943715
86,第86章 铁道及电...,603,斐济,160480
86,第86章 铁道及电...,609,新西兰,9780018
86,第86章 铁道及电...,611,巴布亚新几内亚,922350
87,第87章 车辆及其...,101,阿富汗,45800615
87,第87章 车辆及其...,103,孟加拉国,276349754
87,第87章 车辆及其...,105,文莱,4746678
87,第87章 车辆及其...,106,缅甸,369181170
87,第87章 车辆及其...,107,柬埔寨,49899543
87,第87章 车辆及其...,114,伊拉克,152323270
87,第87章 车辆及其...,115,以色列,69407205
87,第87章 车辆及其...,117,约旦,22294842
87,第87章 车辆及其...,121,中国澳门,32328027
87,第87章 车辆及其...,128,巴勒斯坦,351556
87,第87章 车辆及其...,130,卡塔尔,209183825
87,第87章 车辆及其...,131,沙特阿拉伯,853090601
87,第87章 车辆及其...,134,斯里兰卡,105239012
87,第87章 车辆及其...,144,东帝汶,150451
87,第87章 车辆及其...,146,吉尔吉斯斯坦,55788080
87,第87章 车辆及其...,201,阿尔及利亚,99230776
87,第87章 车辆及其...,214,吉布提,24839198
87,第87章 车辆及其...,215,埃及,310108057
87,第87章 车辆及其...,216,赤道几内亚,997694
87,第87章 车辆及其...,226,利比亚,24763620
87,第87章 车辆及其...,228,马拉维,1800798
87,第87章 车辆及其...,229,马里,30748940
87,第87章 车辆及其...,232,摩洛哥,43502046
87,第87章 车辆及其...,236,尼日利亚,873300416
87,第87章 车辆及其...,238,卢旺达,1019973
87,第87章 车辆及其...,246,苏丹,74587042
87,第87章 车辆及其...,247,坦桑尼亚,150167865
87,第87章 车辆及其...,248,多哥,147541633
87,第87章 车辆及其...,251,布基纳法索,11623888
87,第87章 车辆及其...,253,赞比亚,23715220
87,第87章 车辆及其...,302,丹麦,83861088
87,第87章 车辆及其...,308,卢森堡,834949
87,第87章 车辆及其...,311,葡萄牙,46091434
87,第87章 车辆及其...,322,冰岛,359882
87,第87章 车辆及其...,323,列支敦士登,388340
87,第87章 车辆及其...,325,摩纳哥,206
87,第87章 车辆及其...,328,罗马尼亚,67482710
87,第87章 车辆及其...,329,圣马力诺,1566
87,第87章 车辆及其...,330,瑞典,87656964
87,第87章 车辆及其...,331,瑞士,17117834
87,第87章 车辆及其...,334,爱沙尼亚,15393211
87,第87章 车辆及其...,335,拉脱维亚,12510436
87,第87章 车辆及其...,343,摩尔多瓦,213635
87,第87章 车辆及其...,347,乌克兰,23253912
87,第87章 车辆及其...,352,捷克,90644642
87,第87章 车辆及其...,353,斯洛伐克,40802599
87,第87章 车辆及其...,354,北马其顿,933345
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,473301
87,第87章 车辆及其...,402,阿根廷,276615205
87,第87章 车辆及其...,411,开曼群岛,35318
87,第87章 车辆及其...,412,智利,427868324
87,第87章 车辆及其...,413,哥伦比亚,344207073
87,第87章 车辆及其...,416,古巴,356874040
87,第87章 车辆及其...,418,多米尼加,52571257
87,第87章 车辆及其...,419,厄瓜多尔,140047966
87,第87章 车辆及其...,423,危地马拉,76087973
87,第87章 车辆及其...,426,洪都拉斯,27703941
87,第87章 车辆及其...,432,巴拿马,66940478
87,第87章 车辆及其...,433,巴拉圭,55235738
87,第87章 车辆及其...,434,秘鲁,308621320
87,第87章 车辆及其...,438,法属圣马丁,167085
87,第87章 车辆及其...,439,圣文森特和格林纳丁斯,9559
87,第87章 车辆及其...,445,委内瑞拉,356347614
87,第87章 车辆及其...,449,博纳尔圣俄斯塔休斯和萨巴,1835728
87,第87章 车辆及其...,504,百慕大,475908
87,第87章 车辆及其...,603,斐济,6447132
87,第87章 车辆及其...,606,瑙鲁,817
87,第87章 车辆及其...,608,瓦努阿图,3130680
87,第87章 车辆及其...,609,新西兰,72383660
87,第87章 车辆及其...,611,巴布亚新几内亚,14050946
87,第87章 车辆及其...,613,所罗门群岛,3021430
87,第87章 车辆及其...,619,图瓦卢,193669
87,第87章 车辆及其...,620,密克罗尼西亚联邦,2267
87,第87章 车辆及其...,622,帕劳,355776
87,第87章 车辆及其...,623,法属波利尼西亚,2392451
88,第88章 航空器、...,115,以色列,5694906
88,第88章 航空器、...,121,中国澳门,294570049
88,第88章 航空器、...,130,卡塔尔,661
88,第88章 航空器、...,131,沙特阿拉伯,917
88,第88章 航空器、...,134,斯里兰卡,1383486
88,第88章 航空器、...,232,摩洛哥,2353
88,第88章 航空器、...,302,丹麦,520537
88,第88章 航空器、...,308,卢森堡,1700
88,第88章 航空器、...,311,葡萄牙,25359
88,第88章 航空器、...,328,罗马尼亚,1786
88,第88章 航空器、...,330,瑞典,1800851
88,第88章 航空器、...,331,瑞士,1272460
88,第88章 航空器、...,334,爱沙尼亚,267707
88,第88章 航空器、...,335,拉脱维亚,882852
88,第88章 航空器、...,347,乌克兰,107883
88,第88章 航空器、...,402,阿根廷,47214
88,第88章 航空器、...,412,智利,2141
88,第88章 航空器、...,609,新西兰,178547
89,第89章 船舶及浮...,103,孟加拉国,63115
89,第89章 船舶及浮...,106,缅甸,610833
89,第89章 船舶及浮...,114,伊拉克,12221
89,第89章 船舶及浮...,115,以色列,261129
89,第89章 船舶及浮...,121,中国澳门,3261357
89,第89章 船舶及浮...,130,卡塔尔,416616
89,第89章 船舶及浮...,131,沙特阿拉伯,1070665
89,第89章 船舶及浮...,134,斯里兰卡,137777
89,第89章 船舶及浮...,201,阿尔及利亚,484983
89,第89章 船舶及浮...,214,吉布提,117146383
89,第89章 船舶及浮...,215,埃及,57704
89,第89章 船舶及浮...,226,利比亚,40786
89,第89章 船舶及浮...,232,摩洛哥,103597
89,第89章 船舶及浮...,236,尼日利亚,2827760
89,第89章 船舶及浮...,247,坦桑尼亚,21677
89,第89章 船舶及浮...,302,丹麦,637243
89,第89章 船舶及浮...,328,罗马尼亚,290760
89,第89章 船舶及浮...,330,瑞典,998713
89,第89章 船舶及浮...,331,瑞士,157262
89,第89章 船舶及浮...,334,爱沙尼亚,38665
89,第89章 船舶及浮...,335,拉脱维亚,7614
89,第89章 船舶及浮...,343,摩尔多瓦,14861
89,第89章 船舶及浮...,347,乌克兰,8929
89,第89章 船舶及浮...,352,捷克,396212
89,第89章 船舶及浮...,402,阿根廷,301197
89,第89章 船舶及浮...,412,智利,1075804
89,第89章 船舶及浮...,413,哥伦比亚,557629
89,第89章 船舶及浮...,416,古巴,916422
89,第89章 船舶及浮...,418,多米尼加,63518
89,第89章 船舶及浮...,419,厄瓜多尔,2264
89,第89章 船舶及浮...,432,巴拿马,727493063
89,第89章 船舶及浮...,433,巴拉圭,1967
89,第89章 船舶及浮...,434,秘鲁,135751
89,第89章 船舶及浮...,439,圣文森特和格林纳丁斯,139842106
89,第89章 船舶及浮...,447,圣基茨和尼维斯,798
89,第89章 船舶及浮...,449,博纳尔圣俄斯塔休斯和萨巴,5046
89,第89章 船舶及浮...,504,百慕大,214080366
89,第89章 船舶及浮...,603,斐济,84457
89,第89章 船舶及浮...,608,瓦努阿图,23971614
89,第89章 船舶及浮...,609,新西兰,1903227
89,第89章 船舶及浮...,611,巴布亚新几内亚,163842
89,第89章 船舶及浮...,622,帕劳,10314417
89,第89章 船舶及浮...,623,法属波利尼西亚,444576
90,第90章 光学、照...,101,阿富汗,1180978
90,第90章 光学、照...,103,孟加拉国,63205801
90,第90章 光学、照...,105,文莱,2683933
90,第90章 光学、照...,106,缅甸,33292710
90,第90章 光学、照...,107,柬埔寨,11594485
90,第90章 光学、照...,114,伊拉克,50825972
90,第90章 光学、照...,115,以色列,91021064
90,第90章 光学、照...,117,约旦,13739435
90,第90章 光学、照...,121,中国澳门,71124843
90,第90章 光学、照...,128,巴勒斯坦,603655
90,第90章 光学、照...,130,卡塔尔,4768604
90,第90章 光学、照...,131,沙特阿拉伯,104178848
90,第90章 光学、照...,134,斯里兰卡,17105551
90,第90章 光学、照...,144,东帝汶,345431
90,第90章 光学、照...,146,吉尔吉斯斯坦,15899348
90,第90章 光学、照...,201,阿尔及利亚,66549965
90,第90章 光学、照...,214,吉布提,4908128
90,第90章 光学、照...,215,埃及,174997560
90,第90章 光学、照...,216,赤道几内亚,363067
90,第90章 光学、照...,226,利比亚,5273263
90,第90章 光学、照...,228,马拉维,23076155
90,第90章 光学、照...,229,马里,5123953
90,第90章 光学、照...,232,摩洛哥,13757241
90,第90章 光学、照...,236,尼日利亚,79270287
90,第90章 光学、照...,238,卢旺达,1724004
90,第90章 光学、照...,246,苏丹,16829496
90,第90章 光学、照...,247,坦桑尼亚,19681759
90,第90章 光学、照...,248,多哥,6144453
90,第90章 光学、照...,251,布基纳法索,497879
90,第90章 光学、照...,253,赞比亚,5843453
90,第90章 光学、照...,257,斯威士兰,225277
90,第90章 光学、照...,302,丹麦,71898975
90,第90章 光学、照...,308,卢森堡,3470299
90,第90章 光学、照...,311,葡萄牙,32508618
90,第90章 光学、照...,322,冰岛,1220011
90,第90章 光学、照...,323,列支敦士登,551639
90,第90章 光学、照...,325,摩纳哥,35672
90,第90章 光学、照...,328,罗马尼亚,53000302
90,第90章 光学、照...,329,圣马力诺,23605
90,第90章 光学、照...,330,瑞典,62867262
90,第90章 光学、照...,331,瑞士,77832377
90,第90章 光学、照...,334,爱沙尼亚,6101147
90,第90章 光学、照...,335,拉脱维亚,15153183
90,第90章 光学、照...,343,摩尔多瓦,895043
90,第90章 光学、照...,347,乌克兰,26651209
90,第90章 光学、照...,352,捷克,144243422
90,第90章 光学、照...,353,斯洛伐克,324862482
90,第90章 光学、照...,354,北马其顿,561524
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,325560
90,第90章 光学、照...,402,阿根廷,138028508
90,第90章 光学、照...,412,智利,63437977
90,第90章 光学、照...,413,哥伦比亚,62832418
90,第90章 光学、照...,416,古巴,33689844
90,第90章 光学、照...,418,多米尼加,12512641
90,第90章 光学、照...,419,厄瓜多尔,89711275
90,第90章 光学、照...,423,危地马拉,7802133
90,第90章 光学、照...,426,洪都拉斯,3844886
90,第90章 光学、照...,432,巴拿马,37068710
90,第90章 光学、照...,433,巴拉圭,18854895
90,第90章 光学、照...,434,秘鲁,51402420
90,第90章 光学、照...,438,法属圣马丁,206133
90,第90章 光学、照...,439,圣文森特和格林纳丁斯,11518
90,第90章 光学、照...,445,委内瑞拉,130332177
90,第90章 光学、照...,447,圣基茨和尼维斯,4718
90,第90章 光学、照...,449,博纳尔圣俄斯塔休斯和萨巴,191799
90,第90章 光学、照...,504,百慕大,581
90,第90章 光学、照...,603,斐济,262582
90,第90章 光学、照...,608,瓦努阿图,566081
90,第90章 光学、照...,609,新西兰,31755209
90,第90章 光学、照...,611,巴布亚新几内亚,2425590
90,第90章 光学、照...,613,所罗门群岛,49909
90,第90章 光学、照...,620,密克罗尼西亚联邦,6507
90,第90章 光学、照...,622,帕劳,33590
90,第90章 光学、照...,623,法属波利尼西亚,115220
91,第91章 钟表及其...,101,阿富汗,25075
91,第91章 钟表及其...,103,孟加拉国,3654184
91,第91章 钟表及其...,105,文莱,171537
91,第91章 钟表及其...,106,缅甸,40704
91,第91章 钟表及其...,107,柬埔寨,227451
91,第91章 钟表及其...,114,伊拉克,9320967
91,第91章 钟表及其...,115,以色列,6345603
91,第91章 钟表及其...,117,约旦,2407338
91,第91章 钟表及其...,121,中国澳门,6579968
91,第91章 钟表及其...,130,卡塔尔,2447376
91,第91章 钟表及其...,131,沙特阿拉伯,28135361
91,第91章 钟表及其...,134,斯里兰卡,4706589
91,第91章 钟表及其...,144,东帝汶,38766
91,第91章 钟表及其...,146,吉尔吉斯斯坦,1109673
91,第91章 钟表及其...,201,阿尔及利亚,5765600
91,第91章 钟表及其...,214,吉布提,1465369
91,第91章 钟表及其...,215,埃及,11326257
91,第91章 钟表及其...,216,赤道几内亚,7005
91,第91章 钟表及其...,226,利比亚,2186393
91,第91章 钟表及其...,228,马拉维,93422
91,第91章 钟表及其...,232,摩洛哥,2714165
91,第91章 钟表及其...,236,尼日利亚,9022106
91,第91章 钟表及其...,238,卢旺达,3058
91,第91章 钟表及其...,246,苏丹,1251264
91,第91章 钟表及其...,247,坦桑尼亚,3045507
91,第91章 钟表及其...,248,多哥,199112
91,第91章 钟表及其...,251,布基纳法索,577
91,第91章 钟表及其...,253,赞比亚,32218
91,第91章 钟表及其...,257,斯威士兰,118157
91,第91章 钟表及其...,302,丹麦,1073978
91,第91章 钟表及其...,308,卢森堡,45040
91,第91章 钟表及其...,311,葡萄牙,2691900
91,第91章 钟表及其...,322,冰岛,5376
91,第91章 钟表及其...,328,罗马尼亚,2674256
91,第91章 钟表及其...,330,瑞典,3287200
91,第91章 钟表及其...,331,瑞士,58657971
91,第91章 钟表及其...,334,爱沙尼亚,203648
91,第91章 钟表及其...,335,拉脱维亚,135557
91,第91章 钟表及其...,343,摩尔多瓦,35243
91,第91章 钟表及其...,347,乌克兰,556141
91,第91章 钟表及其...,352,捷克,719487
91,第91章 钟表及其...,353,斯洛伐克,222139
91,第91章 钟表及其...,354,北马其顿,3246
91,第91章 钟表及其...,355,波斯尼亚和黑塞哥维那,305
91,第91章 钟表及其...,402,阿根廷,6015892
91,第91章 钟表及其...,412,智利,9433868
91,第91章 钟表及其...,413,哥伦比亚,9285873
91,第91章 钟表及其...,416,古巴,1431318
91,第91章 钟表及其...,418,多米尼加,1502904
91,第91章 钟表及其...,419,厄瓜多尔,2786827
91,第91章 钟表及其...,423,危地马拉,1034436
91,第91章 钟表及其...,426,洪都拉斯,440361
91,第91章 钟表及其...,432,巴拿马,17253281
91,第91章 钟表及其...,433,巴拉圭,357542
91,第91章 钟表及其...,434,秘鲁,5317854
91,第91章 钟表及其...,439,圣文森特和格林纳丁斯,57601
91,第91章 钟表及其...,445,委内瑞拉,41311
91,第91章 钟表及其...,504,百慕大,1082
91,第91章 钟表及其...,603,斐济,20229
91,第91章 钟表及其...,608,瓦努阿图,23909
91,第91章 钟表及其...,609,新西兰,3363038
91,第91章 钟表及其...,611,巴布亚新几内亚,191397
91,第91章 钟表及其...,623,法属波利尼西亚,238927
92,第92章 乐器及其...,103,孟加拉国,276376
92,第92章 乐器及其...,105,文莱,526541
92,第92章 乐器及其...,106,缅甸,71123
92,第92章 乐器及其...,107,柬埔寨,4807
92,第92章 乐器及其...,114,伊拉克,985543
92,第92章 乐器及其...,115,以色列,2510973
92,第92章 乐器及其...,117,约旦,228843
92,第92章 乐器及其...,121,中国澳门,693991
