商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
91,第91章 钟表及其...,101,阿富汗,376963
91,第91章 钟表及其...,103,孟加拉国,11931327
91,第91章 钟表及其...,105,文莱,199001
91,第91章 钟表及其...,106,缅甸,1002804
91,第91章 钟表及其...,107,柬埔寨,759844
91,第91章 钟表及其...,114,伊拉克,24766670
91,第91章 钟表及其...,115,以色列,12213897
91,第91章 钟表及其...,117,约旦,5663143
91,第91章 钟表及其...,121,中国澳门,8049530
91,第91章 钟表及其...,128,巴勒斯坦,21
91,第91章 钟表及其...,130,卡塔尔,7064842
91,第91章 钟表及其...,131,沙特阿拉伯,23919444
91,第91章 钟表及其...,134,斯里兰卡,7893267
91,第91章 钟表及其...,144,东帝汶,500113
91,第91章 钟表及其...,146,吉尔吉斯斯坦,397309
91,第91章 钟表及其...,201,阿尔及利亚,9004700
91,第91章 钟表及其...,214,吉布提,2469687
91,第91章 钟表及其...,215,埃及,14426929
91,第91章 钟表及其...,216,赤道几内亚,30699
91,第91章 钟表及其...,226,利比亚,1728400
91,第91章 钟表及其...,228,马拉维,104499
91,第91章 钟表及其...,229,马里,1318
91,第91章 钟表及其...,232,摩洛哥,6618908
91,第91章 钟表及其...,236,尼日利亚,10724758
91,第91章 钟表及其...,246,苏丹,2423120
91,第91章 钟表及其...,247,坦桑尼亚,2649130
91,第91章 钟表及其...,248,多哥,248116
91,第91章 钟表及其...,257,斯威士兰,28
91,第91章 钟表及其...,302,丹麦,1565003
91,第91章 钟表及其...,308,卢森堡,141
91,第91章 钟表及其...,311,葡萄牙,2107142
91,第91章 钟表及其...,322,冰岛,153696
91,第91章 钟表及其...,323,列支敦士登,69
91,第91章 钟表及其...,325,摩纳哥,62
91,第91章 钟表及其...,328,罗马尼亚,4065164
91,第91章 钟表及其...,330,瑞典,2957236
91,第91章 钟表及其...,331,瑞士,175490624
91,第91章 钟表及其...,334,爱沙尼亚,5214640
91,第91章 钟表及其...,335,拉脱维亚,371475
91,第91章 钟表及其...,343,摩尔多瓦,9759
91,第91章 钟表及其...,347,乌克兰,1674561
91,第91章 钟表及其...,352,捷克,1523584
91,第91章 钟表及其...,353,斯洛伐克,12606
91,第91章 钟表及其...,354,北马其顿,5447
91,第91章 钟表及其...,355,波斯尼亚和黑塞哥维那,1116
91,第91章 钟表及其...,402,阿根廷,8232326
91,第91章 钟表及其...,412,智利,15346601
91,第91章 钟表及其...,413,哥伦比亚,10953706
91,第91章 钟表及其...,416,古巴,293775
91,第91章 钟表及其...,418,多米尼加,2189065
91,第91章 钟表及其...,419,厄瓜多尔,1943426
91,第91章 钟表及其...,423,危地马拉,2322696
91,第91章 钟表及其...,426,洪都拉斯,863353
91,第91章 钟表及其...,432,巴拿马,9516476
91,第91章 钟表及其...,433,巴拉圭,4810692
91,第91章 钟表及其...,434,秘鲁,6695280
91,第91章 钟表及其...,445,委内瑞拉,1447817
91,第91章 钟表及其...,603,斐济,340679
91,第91章 钟表及其...,608,瓦努阿图,12347
91,第91章 钟表及其...,609,新西兰,1978882
91,第91章 钟表及其...,611,巴布亚新几内亚,546205
91,第91章 钟表及其...,613,所罗门群岛,437
91,第91章 钟表及其...,623,法属波利尼西亚,638
92,第92章 乐器及其...,101,阿富汗,1534
92,第92章 乐器及其...,103,孟加拉国,1448969
92,第92章 乐器及其...,105,文莱,56763
92,第92章 乐器及其...,106,缅甸,119884
92,第92章 乐器及其...,107,柬埔寨,86631
92,第92章 乐器及其...,114,伊拉克,857279
92,第92章 乐器及其...,115,以色列,4635546
92,第92章 乐器及其...,117,约旦,631038
92,第92章 乐器及其...,121,中国澳门,934170
92,第92章 乐器及其...,128,巴勒斯坦,456
92,第92章 乐器及其...,130,卡塔尔,135965
92,第92章 乐器及其...,131,沙特阿拉伯,2696873
92,第92章 乐器及其...,134,斯里兰卡,3012010
92,第92章 乐器及其...,144,东帝汶,41353
92,第92章 乐器及其...,146,吉尔吉斯斯坦,12898
92,第92章 乐器及其...,201,阿尔及利亚,81196
92,第92章 乐器及其...,214,吉布提,410925
92,第92章 乐器及其...,215,埃及,1000981
92,第92章 乐器及其...,216,赤道几内亚,42
92,第92章 乐器及其...,228,马拉维,110
92,第92章 乐器及其...,229,马里,151
92,第92章 乐器及其...,232,摩洛哥,611539
92,第92章 乐器及其...,236,尼日利亚,4835469
92,第92章 乐器及其...,238,卢旺达,1247
92,第92章 乐器及其...,246,苏丹,163671
92,第92章 乐器及其...,247,坦桑尼亚,745729
92,第92章 乐器及其...,248,多哥,6033
92,第92章 乐器及其...,251,布基纳法索,171
92,第92章 乐器及其...,253,赞比亚,3589
92,第92章 乐器及其...,257,斯威士兰,171
92,第92章 乐器及其...,302,丹麦,875866
92,第92章 乐器及其...,308,卢森堡,26895
92,第92章 乐器及其...,311,葡萄牙,954835
92,第92章 乐器及其...,322,冰岛,41427
92,第92章 乐器及其...,323,列支敦士登,296
92,第92章 乐器及其...,325,摩纳哥,1066
92,第92章 乐器及其...,328,罗马尼亚,655686
92,第92章 乐器及其...,329,圣马力诺,310
92,第92章 乐器及其...,330,瑞典,4332293
92,第92章 乐器及其...,331,瑞士,1244269
92,第92章 乐器及其...,334,爱沙尼亚,543853
92,第92章 乐器及其...,335,拉脱维亚,904985
92,第92章 乐器及其...,343,摩尔多瓦,74743
92,第92章 乐器及其...,347,乌克兰,1269072
92,第92章 乐器及其...,352,捷克,2463569
92,第92章 乐器及其...,353,斯洛伐克,1229813
92,第92章 乐器及其...,354,北马其顿,43057
92,第92章 乐器及其...,355,波斯尼亚和黑塞哥维那,14307
92,第92章 乐器及其...,402,阿根廷,5397229
92,第92章 乐器及其...,411,开曼群岛,206
92,第92章 乐器及其...,412,智利,17366534
92,第92章 乐器及其...,413,哥伦比亚,4653560
92,第92章 乐器及其...,418,多米尼加,43388
92,第92章 乐器及其...,419,厄瓜多尔,1187754
92,第92章 乐器及其...,423,危地马拉,1441368
92,第92章 乐器及其...,426,洪都拉斯,894687
92,第92章 乐器及其...,432,巴拿马,3419718
92,第92章 乐器及其...,433,巴拉圭,1091258
92,第92章 乐器及其...,434,秘鲁,7340431
92,第92章 乐器及其...,445,委内瑞拉,94781
92,第92章 乐器及其...,449,博纳尔圣俄斯塔休斯和萨巴,341
92,第92章 乐器及其...,504,百慕大,411
92,第92章 乐器及其...,602,库克群岛,590
92,第92章 乐器及其...,603,斐济,48073
92,第92章 乐器及其...,608,瓦努阿图,29083
92,第92章 乐器及其...,609,新西兰,2843469
92,第92章 乐器及其...,611,巴布亚新几内亚,149881
92,第92章 乐器及其...,623,法属波利尼西亚,3172
93,第93章 武器、弹...,103,孟加拉国,30568
93,第93章 武器、弹...,105,文莱,101414
93,第93章 武器、弹...,114,伊拉克,177482
93,第93章 武器、弹...,115,以色列,6848
93,第93章 武器、弹...,130,卡塔尔,46369
93,第93章 武器、弹...,134,斯里兰卡,198861
93,第93章 武器、弹...,247,坦桑尼亚,2082
93,第93章 武器、弹...,302,丹麦,757868
93,第93章 武器、弹...,347,乌克兰,453811
93,第93章 武器、弹...,402,阿根廷,2888030
93,第93章 武器、弹...,412,智利,907032
93,第93章 武器、弹...,419,厄瓜多尔,200929
93,第93章 武器、弹...,609,新西兰,29745
94,第94章 家具;寝...,101,阿富汗,3508856
94,第94章 家具;寝...,103,孟加拉国,140636403
94,第94章 家具;寝...,105,文莱,31255602
94,第94章 家具;寝...,106,缅甸,50212817
94,第94章 家具;寝...,107,柬埔寨,30226893
94,第94章 家具;寝...,114,伊拉克,252672555
94,第94章 家具;寝...,115,以色列,327244210
94,第94章 家具;寝...,117,约旦,88848429
94,第94章 家具;寝...,121,中国澳门,90562521
94,第94章 家具;寝...,128,巴勒斯坦,1220054
94,第94章 家具;寝...,130,卡塔尔,59352404
94,第94章 家具;寝...,131,沙特阿拉伯,1203432410
94,第94章 家具;寝...,134,斯里兰卡,118533661
94,第94章 家具;寝...,144,东帝汶,3501854
94,第94章 家具;寝...,146,吉尔吉斯斯坦,31050501
94,第94章 家具;寝...,201,阿尔及利亚,212819099
94,第94章 家具;寝...,214,吉布提,87852028
94,第94章 家具;寝...,215,埃及,199373850
94,第94章 家具;寝...,216,赤道几内亚,4599963
94,第94章 家具;寝...,226,利比亚,23260584
94,第94章 家具;寝...,228,马拉维,5704465
94,第94章 家具;寝...,229,马里,2669172
94,第94章 家具;寝...,232,摩洛哥,106151018
94,第94章 家具;寝...,236,尼日利亚,197416120
94,第94章 家具;寝...,238,卢旺达,4009101
94,第94章 家具;寝...,246,苏丹,35956109
94,第94章 家具;寝...,247,坦桑尼亚,90881147
94,第94章 家具;寝...,248,多哥,18445533
94,第94章 家具;寝...,251,布基纳法索,1344857
94,第94章 家具;寝...,253,赞比亚,5334988
94,第94章 家具;寝...,257,斯威士兰,878151
94,第94章 家具;寝...,302,丹麦,336307273
94,第94章 家具;寝...,308,卢森堡,406800
94,第94章 家具;寝...,311,葡萄牙,93764331
94,第94章 家具;寝...,322,冰岛,3359853
94,第94章 家具;寝...,323,列支敦士登,118697
94,第94章 家具;寝...,325,摩纳哥,30848
94,第94章 家具;寝...,328,罗马尼亚,149059415
94,第94章 家具;寝...,329,圣马力诺,521603
94,第94章 家具;寝...,330,瑞典,501415726
94,第94章 家具;寝...,331,瑞士,53375821
94,第94章 家具;寝...,334,爱沙尼亚,29026606
94,第94章 家具;寝...,335,拉脱维亚,68012195
94,第94章 家具;寝...,343,摩尔多瓦,2723389
94,第94章 家具;寝...,347,乌克兰,105035492
94,第94章 家具;寝...,352,捷克,61969285
94,第94章 家具;寝...,353,斯洛伐克,25538661
94,第94章 家具;寝...,354,北马其顿,1424521
94,第94章 家具;寝...,355,波斯尼亚和黑塞哥维那,1766679
94,第94章 家具;寝...,402,阿根廷,179482287
94,第94章 家具;寝...,411,开曼群岛,98166
94,第94章 家具;寝...,412,智利,442913800
94,第94章 家具;寝...,413,哥伦比亚,138421940
94,第94章 家具;寝...,416,古巴,26071510
94,第94章 家具;寝...,418,多米尼加,46216294
94,第94章 家具;寝...,419,厄瓜多尔,66723662
94,第94章 家具;寝...,423,危地马拉,26314754
94,第94章 家具;寝...,426,洪都拉斯,8490055
94,第94章 家具;寝...,432,巴拿马,142010617
94,第94章 家具;寝...,433,巴拉圭,10661049
94,第94章 家具;寝...,434,秘鲁,145496086
94,第94章 家具;寝...,438,法属圣马丁,243715
94,第94章 家具;寝...,439,圣文森特和格林纳丁斯,69
94,第94章 家具;寝...,445,委内瑞拉,20340670
94,第94章 家具;寝...,447,圣基茨和尼维斯,44428
94,第94章 家具;寝...,449,博纳尔圣俄斯塔休斯和萨巴,1824354
94,第94章 家具;寝...,504,百慕大,82637
94,第94章 家具;寝...,602,库克群岛,46505
94,第94章 家具;寝...,603,斐济,8055547
94,第94章 家具;寝...,608,瓦努阿图,2722615
94,第94章 家具;寝...,609,新西兰,265554773
94,第94章 家具;寝...,611,巴布亚新几内亚,14502360
94,第94章 家具;寝...,613,所罗门群岛,973383
94,第94章 家具;寝...,620,密克罗尼西亚联邦,531435
94,第94章 家具;寝...,622,帕劳,1979693
94,第94章 家具;寝...,623,法属波利尼西亚,3061535
95,第95章 玩具、游...,101,阿富汗,2516136
95,第95章 玩具、游...,103,孟加拉国,41228227
95,第95章 玩具、游...,105,文莱,3510290
95,第95章 玩具、游...,106,缅甸,7678130
95,第95章 玩具、游...,107,柬埔寨,10147984
95,第95章 玩具、游...,114,伊拉克,110961530
95,第95章 玩具、游...,115,以色列,119287579
95,第95章 玩具、游...,117,约旦,28641622
95,第95章 玩具、游...,121,中国澳门,9707555
95,第95章 玩具、游...,128,巴勒斯坦,96112
95,第95章 玩具、游...,130,卡塔尔,16426952
95,第95章 玩具、游...,131,沙特阿拉伯,185449662
95,第95章 玩具、游...,134,斯里兰卡,25311859
95,第95章 玩具、游...,144,东帝汶,1236504
95,第95章 玩具、游...,146,吉尔吉斯斯坦,14850063
95,第95章 玩具、游...,201,阿尔及利亚,42082968
95,第95章 玩具、游...,214,吉布提,12581377
95,第95章 玩具、游...,215,埃及,82661917
95,第95章 玩具、游...,216,赤道几内亚,72443
95,第95章 玩具、游...,226,利比亚,6109297
95,第95章 玩具、游...,228,马拉维,278362
95,第95章 玩具、游...,229,马里,157381
95,第95章 玩具、游...,232,摩洛哥,25299539
95,第95章 玩具、游...,236,尼日利亚,15007674
95,第95章 玩具、游...,238,卢旺达,802
95,第95章 玩具、游...,246,苏丹,4983984
95,第95章 玩具、游...,247,坦桑尼亚,7129093
95,第95章 玩具、游...,248,多哥,1106329
95,第95章 玩具、游...,251,布基纳法索,287
95,第95章 玩具、游...,253,赞比亚,7936
95,第95章 玩具、游...,257,斯威士兰,12420
95,第95章 玩具、游...,302,丹麦,79751880
95,第95章 玩具、游...,308,卢森堡,437203
95,第95章 玩具、游...,311,葡萄牙,28253201
95,第95章 玩具、游...,322,冰岛,902968
95,第95章 玩具、游...,323,列支敦士登,2668
95,第95章 玩具、游...,325,摩纳哥,3095
95,第95章 玩具、游...,328,罗马尼亚,37414617
95,第95章 玩具、游...,329,圣马力诺,548808
95,第95章 玩具、游...,330,瑞典,135573972
95,第95章 玩具、游...,331,瑞士,16293682
95,第95章 玩具、游...,334,爱沙尼亚,19218791
95,第95章 玩具、游...,335,拉脱维亚,16744902
95,第95章 玩具、游...,343,摩尔多瓦,1379184
95,第95章 玩具、游...,347,乌克兰,80433886
95,第95章 玩具、游...,352,捷克,70082902
95,第95章 玩具、游...,353,斯洛伐克,6100392
95,第95章 玩具、游...,354,北马其顿,160968
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,139577
95,第95章 玩具、游...,402,阿根廷,89591239
95,第95章 玩具、游...,411,开曼群岛,343
95,第95章 玩具、游...,412,智利,257767122
95,第95章 玩具、游...,413,哥伦比亚,51195557
95,第95章 玩具、游...,416,古巴,2656488
95,第95章 玩具、游...,418,多米尼加,15518507
95,第95章 玩具、游...,419,厄瓜多尔,18901044
95,第95章 玩具、游...,423,危地马拉,14499379
95,第95章 玩具、游...,426,洪都拉斯,7635643
95,第95章 玩具、游...,432,巴拿马,44473379
95,第95章 玩具、游...,433,巴拉圭,14942943
95,第95章 玩具、游...,434,秘鲁,88930350
95,第95章 玩具、游...,438,法属圣马丁,387990
95,第95章 玩具、游...,439,圣文森特和格林纳丁斯,16
95,第95章 玩具、游...,445,委内瑞拉,2116492
95,第95章 玩具、游...,449,博纳尔圣俄斯塔休斯和萨巴,1715
95,第95章 玩具、游...,504,百慕大,288841
95,第95章 玩具、游...,602,库克群岛,425
95,第95章 玩具、游...,603,斐济,543945
95,第95章 玩具、游...,608,瓦努阿图,273575
95,第95章 玩具、游...,609,新西兰,60557386
95,第95章 玩具、游...,611,巴布亚新几内亚,3440992
95,第95章 玩具、游...,613,所罗门群岛,250021
95,第95章 玩具、游...,619,图瓦卢,19742
95,第95章 玩具、游...,620,密克罗尼西亚联邦,1317
95,第95章 玩具、游...,622,帕劳,34
95,第95章 玩具、游...,623,法属波利尼西亚,384528
96,第96章 杂项制品,101,阿富汗,5880540
96,第96章 杂项制品,103,孟加拉国,108443098
96,第96章 杂项制品,105,文莱,2848470
96,第96章 杂项制品,106,缅甸,39779870
96,第96章 杂项制品,107,柬埔寨,29438397
96,第96章 杂项制品,114,伊拉克,162701084
96,第96章 杂项制品,115,以色列,58469684
96,第96章 杂项制品,117,约旦,21372871
96,第96章 杂项制品,121,中国澳门,9513768
96,第96章 杂项制品,128,巴勒斯坦,139140
96,第96章 杂项制品,130,卡塔尔,7575048
96,第96章 杂项制品,131,沙特阿拉伯,132434086
96,第96章 杂项制品,134,斯里兰卡,24287255
96,第96章 杂项制品,144,东帝汶,1114204
96,第96章 杂项制品,146,吉尔吉斯斯坦,12607266
96,第96章 杂项制品,201,阿尔及利亚,55835709
96,第96章 杂项制品,214,吉布提,27361967
96,第96章 杂项制品,215,埃及,66798065
96,第96章 杂项制品,216,赤道几内亚,410206
96,第96章 杂项制品,226,利比亚,12257213
96,第96章 杂项制品,228,马拉维,444105
96,第96章 杂项制品,229,马里,139118
96,第96章 杂项制品,232,摩洛哥,35749621
96,第96章 杂项制品,236,尼日利亚,66955512
96,第96章 杂项制品,238,卢旺达,132580
96,第96章 杂项制品,246,苏丹,12641463
96,第96章 杂项制品,247,坦桑尼亚,67041547
96,第96章 杂项制品,248,多哥,12332115
96,第96章 杂项制品,251,布基纳法索,1370834
