商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
92,第92章 乐器及其...,150,格鲁吉亚,1123721
92,第92章 乐器及其...,151,亚美尼亚,89115
92,第92章 乐器及其...,152,阿塞拜疆,1218640
92,第92章 乐器及其...,202,安哥拉,647253
92,第92章 乐器及其...,204,博茨瓦纳,5589
92,第92章 乐器及其...,206,喀麦隆,131275
92,第92章 乐器及其...,218,加蓬,6664
92,第92章 乐器及其...,221,几内亚,1113
92,第92章 乐器及其...,223,科特迪瓦,303089
92,第92章 乐器及其...,225,利比里亚,4831
92,第92章 乐器及其...,231,毛里求斯,5278
92,第92章 乐器及其...,240,塞内加尔,33253
92,第92章 乐器及其...,242,塞拉利昂,26682
92,第92章 乐器及其...,249,突尼斯,140633
92,第92章 乐器及其...,303,英国,28595989
92,第92章 乐器及其...,304,德国,67455927
92,第92章 乐器及其...,324,马耳他,4053
92,第92章 乐器及其...,344,俄罗斯,15776951
92,第92章 乐器及其...,351,克罗地亚,113529
92,第92章 乐器及其...,358,塞尔维亚,480216
92,第92章 乐器及其...,440,萨尔瓦多,50495
92,第92章 乐器及其...,502,美国,170541293
92,第92章 乐器及其...,601,澳大利亚,13606641
93,第93章 武器、弹...,110,中国香港,2288286
93,第93章 武器、弹...,116,日本,2927143
93,第93章 武器、弹...,125,尼泊尔,7500
93,第93章 武器、弹...,132,新加坡,3861
93,第93章 武器、弹...,133,韩国,389993
93,第93章 武器、弹...,141,越南,12600
93,第93章 武器、弹...,143,中国台湾,126175
93,第93章 武器、弹...,304,德国,2267920
93,第93章 武器、弹...,344,俄罗斯,647416
93,第93章 武器、弹...,502,美国,38443806
93,第93章 武器、弹...,601,澳大利亚,31419
94,第94章 家具；寝...,102,巴林,33156129
94,第94章 家具；寝...,104,不丹,57534
94,第94章 家具；寝...,110,中国香港,467684782
94,第94章 家具；寝...,111,印度,545204141
94,第94章 家具；寝...,112,印度尼西亚,570547663
94,第94章 家具；寝...,113,伊朗,88466971
94,第94章 家具；寝...,116,日本,2019788765
94,第94章 家具；寝...,119,老挝,10118865
94,第94章 家具；寝...,120,黎巴嫩,24897215
94,第94章 家具；寝...,122,马来西亚,1008372106
94,第94章 家具；寝...,125,尼泊尔,8092550
94,第94章 家具；寝...,126,阿曼,77245773
94,第94章 家具；寝...,132,新加坡,947905647
94,第94章 家具；寝...,133,韩国,1028737613
94,第94章 家具；寝...,135,叙利亚,3226526
94,第94章 家具；寝...,136,泰国,798129257
94,第94章 家具；寝...,139,也门,23721962
94,第94章 家具；寝...,141,越南,832556438
94,第94章 家具；寝...,143,中国台湾,294007208
94,第94章 家具；寝...,145,哈萨克斯坦,247314583
94,第94章 家具；寝...,148,土库曼斯坦,8241307
94,第94章 家具；寝...,149,乌兹别克斯坦,78289839
94,第94章 家具；寝...,150,格鲁吉亚,24377320
94,第94章 家具；寝...,151,亚美尼亚,4976703
94,第94章 家具；寝...,152,阿塞拜疆,15704240
94,第94章 家具；寝...,202,安哥拉,37282535
94,第94章 家具；寝...,204,博茨瓦纳,2536920
94,第94章 家具；寝...,205,布隆迪,258721
94,第94章 家具；寝...,206,喀麦隆,56747946
94,第94章 家具；寝...,212,科摩罗,421986
94,第94章 家具；寝...,217,埃塞俄比亚,18451045
94,第94章 家具；寝...,218,加蓬,7560938
94,第94章 家具；寝...,221,几内亚,32082133
94,第94章 家具；寝...,223,科特迪瓦,62437351
94,第94章 家具；寝...,225,利比里亚,13203353
94,第94章 家具；寝...,230,毛里塔尼亚,9065903
94,第94章 家具；寝...,231,毛里求斯,11942139
94,第94章 家具；寝...,234,纳米比亚,9829496
94,第94章 家具；寝...,237,留尼汪,7701588
94,第94章 家具；寝...,240,塞内加尔,57892701
94,第94章 家具；寝...,242,塞拉利昂,6484584
94,第94章 家具；寝...,243,索马里,19177213
94,第94章 家具；寝...,249,突尼斯,13927641
94,第94章 家具；寝...,259,马约特,2948633
94,第94章 家具；寝...,260,南苏丹,3349864
94,第94章 家具；寝...,303,英国,1855264784
94,第94章 家具；寝...,304,德国,1568127130
94,第94章 家具；寝...,324,马耳他,9926023
94,第94章 家具；寝...,344,俄罗斯,558996885
94,第94章 家具；寝...,351,克罗地亚,39285712
94,第94章 家具；寝...,358,塞尔维亚,32407351
94,第94章 家具；寝...,401,安提瓜和巴布达,137760
94,第94章 家具；寝...,403,阿鲁巴,3140567
94,第94章 家具；寝...,414,多米尼克,460933
94,第94章 家具；寝...,417,库拉索,145259
94,第94章 家具；寝...,420,法属圭亚那,1721554
94,第94章 家具；寝...,421,格林纳达,253732
94,第94章 家具；寝...,424,圭亚那,16224875
94,第94章 家具；寝...,425,海地,3054193
94,第94章 家具；寝...,428,马提尼克,2109516
94,第94章 家具；寝...,437,圣卢西亚,3349028
94,第94章 家具；寝...,440,萨尔瓦多,15406987
94,第94章 家具；寝...,441,苏里南,4807859
94,第94章 家具；寝...,502,美国,11325813853
94,第94章 家具；寝...,601,澳大利亚,1273244576
94,第94章 家具；寝...,607,新喀里多尼亚,1207158
94,第94章 家具；寝...,618,基里巴斯,62689
95,第95章 玩具、游...,102,巴林,3271983
95,第95章 玩具、游...,104,不丹,193557
95,第95章 玩具、游...,110,中国香港,490686616
95,第95章 玩具、游...,111,印度,165721512
95,第95章 玩具、游...,112,印度尼西亚,273992167
95,第95章 玩具、游...,113,伊朗,10784702
95,第95章 玩具、游...,116,日本,1305741493
95,第95章 玩具、游...,119,老挝,6670344
95,第95章 玩具、游...,120,黎巴嫩,7188451
95,第95章 玩具、游...,122,马来西亚,376608593
95,第95章 玩具、游...,125,尼泊尔,7116391
95,第95章 玩具、游...,126,阿曼,13819436
95,第95章 玩具、游...,132,新加坡,653902368
95,第95章 玩具、游...,133,韩国,550408540
95,第95章 玩具、游...,135,叙利亚,2864
95,第95章 玩具、游...,136,泰国,494632928
95,第95章 玩具、游...,139,也门,8756432
95,第95章 玩具、游...,141,越南,505476159
95,第95章 玩具、游...,143,中国台湾,181231124
95,第95章 玩具、游...,145,哈萨克斯坦,316851451
95,第95章 玩具、游...,148,土库曼斯坦,4228288
95,第95章 玩具、游...,149,乌兹别克斯坦,39200542
95,第95章 玩具、游...,150,格鲁吉亚,7729198
95,第95章 玩具、游...,151,亚美尼亚,1599974
95,第95章 玩具、游...,152,阿塞拜疆,6084855
95,第95章 玩具、游...,202,安哥拉,3100000
95,第95章 玩具、游...,204,博茨瓦纳,96864
95,第95章 玩具、游...,205,布隆迪,1833
95,第95章 玩具、游...,206,喀麦隆,2671757
95,第95章 玩具、游...,217,埃塞俄比亚,443391
95,第95章 玩具、游...,218,加蓬,251724
95,第95章 玩具、游...,221,几内亚,2425036
95,第95章 玩具、游...,223,科特迪瓦,6154548
95,第95章 玩具、游...,225,利比里亚,201963
95,第95章 玩具、游...,230,毛里塔尼亚,1467226
95,第95章 玩具、游...,231,毛里求斯,5600929
95,第95章 玩具、游...,234,纳米比亚,205041
95,第95章 玩具、游...,237,留尼汪,931163
95,第95章 玩具、游...,240,塞内加尔,6149229
95,第95章 玩具、游...,242,塞拉利昂,65428
95,第95章 玩具、游...,243,索马里,2841273
95,第95章 玩具、游...,249,突尼斯,2434026
95,第95章 玩具、游...,260,南苏丹,2990
95,第95章 玩具、游...,303,英国,969821118
95,第95章 玩具、游...,304,德国,678010596
95,第95章 玩具、游...,324,马耳他,2237808
95,第95章 玩具、游...,344,俄罗斯,612418136
95,第95章 玩具、游...,351,克罗地亚,24696024
95,第95章 玩具、游...,358,塞尔维亚,8284546
95,第95章 玩具、游...,401,安提瓜和巴布达,151711
95,第95章 玩具、游...,403,阿鲁巴,80468
95,第95章 玩具、游...,414,多米尼克,11854
95,第95章 玩具、游...,420,法属圭亚那,6855
95,第95章 玩具、游...,424,圭亚那,1198593
95,第95章 玩具、游...,425,海地,113786
95,第95章 玩具、游...,428,马提尼克,14230
95,第95章 玩具、游...,437,圣卢西亚,130517
95,第95章 玩具、游...,440,萨尔瓦多,6306630
95,第95章 玩具、游...,441,苏里南,479922
95,第95章 玩具、游...,502,美国,7515795367
95,第95章 玩具、游...,601,澳大利亚,610977348
95,第95章 玩具、游...,607,新喀里多尼亚,330842
95,第95章 玩具、游...,618,基里巴斯,165144
96,第96章 杂项制品,102,巴林,1147892
96,第96章 杂项制品,104,不丹,17399
96,第96章 杂项制品,110,中国香港,229496765
96,第96章 杂项制品,111,印度,183369520
96,第96章 杂项制品,112,印度尼西亚,149720438
96,第96章 杂项制品,113,伊朗,11190934
96,第96章 杂项制品,116,日本,296824036
96,第96章 杂项制品,119,老挝,1967086
96,第96章 杂项制品,120,黎巴嫩,6738095
96,第96章 杂项制品,122,马来西亚,180645285
96,第96章 杂项制品,125,尼泊尔,12428395
96,第96章 杂项制品,126,阿曼,7585888
96,第96章 杂项制品,132,新加坡,98079768
96,第96章 杂项制品,133,韩国,212430391
96,第96章 杂项制品,135,叙利亚,455351
96,第96章 杂项制品,136,泰国,173631584
96,第96章 杂项制品,139,也门,14330904
96,第96章 杂项制品,141,越南,513774232
96,第96章 杂项制品,143,中国台湾,75330605
96,第96章 杂项制品,145,哈萨克斯坦,109229854
96,第96章 杂项制品,148,土库曼斯坦,2307727
96,第96章 杂项制品,149,乌兹别克斯坦,20206589
96,第96章 杂项制品,150,格鲁吉亚,2943620
96,第96章 杂项制品,151,亚美尼亚,1447684
96,第96章 杂项制品,152,阿塞拜疆,3006988
96,第96章 杂项制品,202,安哥拉,9625264
96,第96章 杂项制品,204,博茨瓦纳,360755
96,第96章 杂项制品,205,布隆迪,110
96,第96章 杂项制品,206,喀麦隆,10911415
96,第96章 杂项制品,212,科摩罗,94326
96,第96章 杂项制品,217,埃塞俄比亚,1489431
96,第96章 杂项制品,218,加蓬,1322950
96,第96章 杂项制品,221,几内亚,5429973
96,第96章 杂项制品,223,科特迪瓦,6071707
96,第96章 杂项制品,225,利比里亚,300018
96,第96章 杂项制品,230,毛里塔尼亚,471624
96,第96章 杂项制品,231,毛里求斯,2913758
96,第96章 杂项制品,234,纳米比亚,232335
96,第96章 杂项制品,237,留尼汪,910631
96,第96章 杂项制品,240,塞内加尔,8333732
96,第96章 杂项制品,242,塞拉利昂,3098360
96,第96章 杂项制品,243,索马里,10255469
96,第96章 杂项制品,249,突尼斯,6697290
96,第96章 杂项制品,259,马约特,238537
96,第96章 杂项制品,260,南苏丹,165506
96,第96章 杂项制品,303,英国,235464757
96,第96章 杂项制品,304,德国,206701091
96,第96章 杂项制品,324,马耳他,949967
96,第96章 杂项制品,344,俄罗斯,309719449
96,第96章 杂项制品,351,克罗地亚,3759933
96,第96章 杂项制品,358,塞尔维亚,6707812
96,第96章 杂项制品,401,安提瓜和巴布达,15604
96,第96章 杂项制品,403,阿鲁巴,39937
96,第96章 杂项制品,414,多米尼克,41915
96,第96章 杂项制品,417,库拉索,120241
96,第96章 杂项制品,420,法属圭亚那,164984
96,第96章 杂项制品,424,圭亚那,3647335
96,第96章 杂项制品,425,海地,19071935
96,第96章 杂项制品,428,马提尼克,25782
96,第96章 杂项制品,437,圣卢西亚,14144
96,第96章 杂项制品,440,萨尔瓦多,7068405
96,第96章 杂项制品,441,苏里南,1385774
96,第96章 杂项制品,502,美国,2215463215
96,第96章 杂项制品,601,澳大利亚,198307733
96,第96章 杂项制品,607,新喀里多尼亚,358615
96,第96章 杂项制品,618,基里巴斯,182078
97,第97章 艺术品、...,102,巴林,114
97,第97章 艺术品、...,110,中国香港,178361270
97,第97章 艺术品、...,111,印度,854578
97,第97章 艺术品、...,112,印度尼西亚,9685
97,第97章 艺术品、...,116,日本,207520
97,第97章 艺术品、...,119,老挝,30
97,第97章 艺术品、...,122,马来西亚,478592
97,第97章 艺术品、...,132,新加坡,157157
97,第97章 艺术品、...,133,韩国,9416214
97,第97章 艺术品、...,136,泰国,101506
97,第97章 艺术品、...,141,越南,57700
97,第97章 艺术品、...,143,中国台湾,5438838
97,第97章 艺术品、...,221,几内亚,20863
97,第97章 艺术品、...,303,英国,26449054
97,第97章 艺术品、...,304,德国,10133692
97,第97章 艺术品、...,344,俄罗斯,39883
97,第97章 艺术品、...,351,克罗地亚,172464
97,第97章 艺术品、...,502,美国,25140881
97,第97章 艺术品、...,601,澳大利亚,1586634
98,第98章 特殊交易...,102,巴林,22649178
98,第98章 特殊交易...,104,不丹,222365
98,第98章 特殊交易...,110,中国香港,2177948822
98,第98章 特殊交易...,111,印度,21859670
98,第98章 特殊交易...,112,印度尼西亚,905643153
98,第98章 特殊交易...,113,伊朗,3400817
98,第98章 特殊交易...,116,日本,1441684316
98,第98章 特殊交易...,119,老挝,88561920
98,第98章 特殊交易...,120,黎巴嫩,788556
98,第98章 特殊交易...,122,马来西亚,5511752575
98,第98章 特殊交易...,125,尼泊尔,516374
98,第98章 特殊交易...,126,阿曼,35563815
98,第98章 特殊交易...,132,新加坡,3090796219
98,第98章 特殊交易...,133,韩国,2687118848
98,第98章 特殊交易...,135,叙利亚,6240
98,第98章 特殊交易...,136,泰国,2135922839
98,第98章 特殊交易...,139,也门,6491
98,第98章 特殊交易...,141,越南,1226935895
98,第98章 特殊交易...,143,中国台湾,1425236903
98,第98章 特殊交易...,145,哈萨克斯坦,19813003
98,第98章 特殊交易...,148,土库曼斯坦,672402
98,第98章 特殊交易...,149,乌兹别克斯坦,21869963
98,第98章 特殊交易...,150,格鲁吉亚,113319824
98,第98章 特殊交易...,151,亚美尼亚,294592
98,第98章 特殊交易...,152,阿塞拜疆,17479078
98,第98章 特殊交易...,202,安哥拉,2265379
98,第98章 特殊交易...,204,博茨瓦纳,321789
98,第98章 特殊交易...,205,布隆迪,200039
98,第98章 特殊交易...,206,喀麦隆,139388
98,第98章 特殊交易...,212,科摩罗,18848
98,第98章 特殊交易...,217,埃塞俄比亚,1031547
98,第98章 特殊交易...,218,加蓬,130136
98,第98章 特殊交易...,221,几内亚,220511
98,第98章 特殊交易...,223,科特迪瓦,730879
98,第98章 特殊交易...,225,利比里亚,123716
98,第98章 特殊交易...,230,毛里塔尼亚,70344
98,第98章 特殊交易...,231,毛里求斯,9558721
98,第98章 特殊交易...,234,纳米比亚,1324636
98,第98章 特殊交易...,237,留尼汪,7974305
98,第98章 特殊交易...,240,塞内加尔,428842
98,第98章 特殊交易...,242,塞拉利昂,94027
98,第98章 特殊交易...,243,索马里,7831
98,第98章 特殊交易...,249,突尼斯,735177
98,第98章 特殊交易...,259,马约特,150895
98,第98章 特殊交易...,260,南苏丹,12368
98,第98章 特殊交易...,303,英国,2302294392
98,第98章 特殊交易...,304,德国,1533267296
98,第98章 特殊交易...,324,马耳他,30729673
98,第98章 特殊交易...,344,俄罗斯,896181293
98,第98章 特殊交易...,351,克罗地亚,30926368
98,第98章 特殊交易...,358,塞尔维亚,28581241
98,第98章 特殊交易...,399,欧洲其他国家(地区),304
98,第98章 特殊交易...,401,安提瓜和巴布达,588718
98,第98章 特殊交易...,403,阿鲁巴,709792
98,第98章 特殊交易...,414,多米尼克,63740
98,第98章 特殊交易...,417,库拉索,119982
98,第98章 特殊交易...,420,法属圭亚那,1366670
98,第98章 特殊交易...,421,格林纳达,233209
98,第98章 特殊交易...,424,圭亚那,1709370
98,第98章 特殊交易...,425,海地,6703
98,第98章 特殊交易...,428,马提尼克,1466638
98,第98章 特殊交易...,437,圣卢西亚,94983
98,第98章 特殊交易...,440,萨尔瓦多,6356881
98,第98章 特殊交易...,441,苏里南,389919
98,第98章 特殊交易...,502,美国,11520536216
98,第98章 特殊交易...,601,澳大利亚,1472419167
98,第98章 特殊交易...,607,新喀里多尼亚,1361243
98,第98章 特殊交易...,618,基里巴斯,9196
98,第98章 特殊交易...,701,国家（地区）不明,40416305
99,跨境电商B2B简化申...,102,巴林,22644
99,跨境电商B2B简化申...,110,中国香港,161133540
