商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
91,第91章 钟表及其...,243,索马里,84148
91,第91章 钟表及其...,249,突尼斯,1080352
91,第91章 钟表及其...,303,英国,66996629
91,第91章 钟表及其...,304,德国,84783788
91,第91章 钟表及其...,324,马耳他,550954
91,第91章 钟表及其...,337,格鲁吉亚,765887
91,第91章 钟表及其...,338,亚美尼亚,118620
91,第91章 钟表及其...,344,俄罗斯,15070029
91,第91章 钟表及其...,351,克罗地亚,2009756
91,第91章 钟表及其...,358,塞尔维亚,96880
91,第91章 钟表及其...,403,阿鲁巴,10158
91,第91章 钟表及其...,417,库拉索,79805
91,第91章 钟表及其...,420,法属圭亚那,73
91,第91章 钟表及其...,421,格林纳达,60
91,第91章 钟表及其...,424,圭亚那,53001
91,第91章 钟表及其...,425,海地,175908
91,第91章 钟表及其...,428,马提尼克,300
91,第91章 钟表及其...,437,圣卢西亚,79031
91,第91章 钟表及其...,440,萨尔瓦多,104254
91,第91章 钟表及其...,441,苏里南,35004
91,第91章 钟表及其...,502,美国,262071739
91,第91章 钟表及其...,601,澳大利亚,13287242
91,第91章 钟表及其...,607,新喀里多尼亚,27461
92,第92章 乐器及其...,102,巴林,180427
92,第92章 乐器及其...,104,不丹,209
92,第92章 乐器及其...,110,中国香港,49387993
92,第92章 乐器及其...,111,印度,27588678
92,第92章 乐器及其...,112,印度尼西亚,36566686
92,第92章 乐器及其...,113,伊朗,4678294
92,第92章 乐器及其...,116,日本,45315697
92,第92章 乐器及其...,119,老挝,207
92,第92章 乐器及其...,120,黎巴嫩,652279
92,第92章 乐器及其...,122,马来西亚,22111402
92,第92章 乐器及其...,125,尼泊尔,165883
92,第92章 乐器及其...,126,阿曼,1085378
92,第92章 乐器及其...,132,新加坡,9597755
92,第92章 乐器及其...,133,韩国,29414262
92,第92章 乐器及其...,135,叙利亚,336903
92,第92章 乐器及其...,136,泰国,13340284
92,第92章 乐器及其...,139,也门,227994
92,第92章 乐器及其...,141,越南,6699515
92,第92章 乐器及其...,143,中国台湾,9996712
92,第92章 乐器及其...,145,哈萨克斯坦,1288595
92,第92章 乐器及其...,148,土库曼斯坦,4345
92,第92章 乐器及其...,149,乌兹别克斯坦,115495
92,第92章 乐器及其...,202,安哥拉,15485
92,第92章 乐器及其...,204,博茨瓦纳,671
92,第92章 乐器及其...,206,喀麦隆,11570
92,第92章 乐器及其...,217,埃塞俄比亚,86
92,第92章 乐器及其...,218,加蓬,18829
92,第92章 乐器及其...,221,几内亚,10635
92,第92章 乐器及其...,223,科特迪瓦,6277
92,第92章 乐器及其...,225,利比里亚,40
92,第92章 乐器及其...,231,毛里求斯,80345
92,第92章 乐器及其...,234,纳米比亚,201
92,第92章 乐器及其...,237,留尼汪,11370
92,第92章 乐器及其...,240,塞内加尔,36488
92,第92章 乐器及其...,242,塞拉利昂,217599
92,第92章 乐器及其...,243,索马里,14412
92,第92章 乐器及其...,249,突尼斯,504867
92,第92章 乐器及其...,303,英国,49967092
92,第92章 乐器及其...,304,德国,81052818
92,第92章 乐器及其...,324,马耳他,93334
92,第92章 乐器及其...,337,格鲁吉亚,75615
92,第92章 乐器及其...,338,亚美尼亚,19738
92,第92章 乐器及其...,344,俄罗斯,9617486
92,第92章 乐器及其...,351,克罗地亚,153043
92,第92章 乐器及其...,358,塞尔维亚,143763
92,第92章 乐器及其...,401,安提瓜和巴布达,7
92,第92章 乐器及其...,403,阿鲁巴,153
92,第92章 乐器及其...,417,库拉索,8910
92,第92章 乐器及其...,420,法属圭亚那,1155
92,第92章 乐器及其...,421,格林纳达,7
92,第92章 乐器及其...,424,圭亚那,1778
92,第92章 乐器及其...,425,海地,133
92,第92章 乐器及其...,428,马提尼克,4442
92,第92章 乐器及其...,440,萨尔瓦多,543153
92,第92章 乐器及其...,441,苏里南,28119
92,第92章 乐器及其...,502,美国,266251505
92,第92章 乐器及其...,601,澳大利亚,19191412
92,第92章 乐器及其...,607,新喀里多尼亚,4643
93,第93章 武器、弹...,110,中国香港,7171913
93,第93章 武器、弹...,111,印度,1959221
93,第93章 武器、弹...,112,印度尼西亚,932954
93,第93章 武器、弹...,113,伊朗,31527
93,第93章 武器、弹...,116,日本,1801734
93,第93章 武器、弹...,120,黎巴嫩,330212
93,第93章 武器、弹...,122,马来西亚,61361
93,第93章 武器、弹...,132,新加坡,55042
93,第93章 武器、弹...,133,韩国,433724
93,第93章 武器、弹...,136,泰国,297793
93,第93章 武器、弹...,139,也门,871081
93,第93章 武器、弹...,141,越南,16574
93,第93章 武器、弹...,143,中国台湾,356497
93,第93章 武器、弹...,145,哈萨克斯坦,159031
93,第93章 武器、弹...,149,乌兹别克斯坦,83328
93,第93章 武器、弹...,204,博茨瓦纳,252496
93,第93章 武器、弹...,303,英国,599673
93,第93章 武器、弹...,304,德国,3515549
93,第93章 武器、弹...,344,俄罗斯,1957366
93,第93章 武器、弹...,502,美国,40878646
93,第93章 武器、弹...,601,澳大利亚,331435
94,第94章 家具；寝...,102,巴林,34279736
94,第94章 家具；寝...,104,不丹,67352
94,第94章 家具；寝...,110,中国香港,1755718584
94,第94章 家具；寝...,111,印度,1007891192
94,第94章 家具；寝...,112,印度尼西亚,445865650
94,第94章 家具；寝...,113,伊朗,305041368
94,第94章 家具；寝...,116,日本,2787562907
94,第94章 家具；寝...,119,老挝,9776519
94,第94章 家具；寝...,120,黎巴嫩,64789396
94,第94章 家具；寝...,122,马来西亚,1608963646
94,第94章 家具；寝...,125,尼泊尔,10533994
94,第94章 家具；寝...,126,阿曼,79706188
94,第94章 家具；寝...,132,新加坡,1570282316
94,第94章 家具；寝...,133,韩国,1503776042
94,第94章 家具；寝...,135,叙利亚,17818254
94,第94章 家具；寝...,136,泰国,551560026
94,第94章 家具；寝...,139,也门,10076657
94,第94章 家具；寝...,141,越南,916929936
94,第94章 家具；寝...,143,中国台湾,858022945
94,第94章 家具；寝...,145,哈萨克斯坦,247523794
94,第94章 家具；寝...,148,土库曼斯坦,2354767
94,第94章 家具；寝...,149,乌兹别克斯坦,39529929
94,第94章 家具；寝...,199,亚洲其他国家(地区),30522
94,第94章 家具；寝...,202,安哥拉,69491182
94,第94章 家具；寝...,204,博茨瓦纳,12529475
94,第94章 家具；寝...,205,布隆迪,305316
94,第94章 家具；寝...,206,喀麦隆,19988617
94,第94章 家具；寝...,210,塞卜泰(休达),6163
94,第94章 家具；寝...,212,科摩罗,8691070
94,第94章 家具；寝...,217,埃塞俄比亚,16877579
94,第94章 家具；寝...,218,加蓬,8764199
94,第94章 家具；寝...,221,几内亚,18537921
94,第94章 家具；寝...,223,科特迪瓦,30423828
94,第94章 家具；寝...,225,利比里亚,4123642
94,第94章 家具；寝...,230,毛里塔尼亚,14371807
94,第94章 家具；寝...,231,毛里求斯,24726116
94,第94章 家具；寝...,234,纳米比亚,2853043
94,第94章 家具；寝...,237,留尼汪,19271417
94,第94章 家具；寝...,240,塞内加尔,56926978
94,第94章 家具；寝...,242,塞拉利昂,5765782
94,第94章 家具；寝...,243,索马里,26875159
94,第94章 家具；寝...,249,突尼斯,15046267
94,第94章 家具；寝...,259,马约特,6736181
94,第94章 家具；寝...,260,南苏丹,7497056
94,第94章 家具；寝...,303,英国,2806077494
94,第94章 家具；寝...,304,德国,2580421861
94,第94章 家具；寝...,324,马耳他,18209995
94,第94章 家具；寝...,337,格鲁吉亚,20778412
94,第94章 家具；寝...,338,亚美尼亚,3413199
94,第94章 家具；寝...,344,俄罗斯,595795920
94,第94章 家具；寝...,351,克罗地亚,53012452
94,第94章 家具；寝...,358,塞尔维亚,8950166
94,第94章 家具；寝...,401,安提瓜和巴布达,1449589
94,第94章 家具；寝...,403,阿鲁巴,117049
94,第94章 家具；寝...,414,多米尼克,293449
94,第94章 家具；寝...,417,库拉索,476714
94,第94章 家具；寝...,420,法属圭亚那,201216
94,第94章 家具；寝...,421,格林纳达,1611
94,第94章 家具；寝...,424,圭亚那,2311282
94,第94章 家具；寝...,425,海地,4962303
94,第94章 家具；寝...,428,马提尼克,1281644
94,第94章 家具；寝...,437,圣卢西亚,453152
94,第94章 家具；寝...,440,萨尔瓦多,10403244
94,第94章 家具；寝...,441,苏里南,6328029
94,第94章 家具；寝...,502,美国,18568719227
94,第94章 家具；寝...,601,澳大利亚,1890234114
94,第94章 家具；寝...,607,新喀里多尼亚,3650841
94,第94章 家具；寝...,618,基里巴斯,173141
95,第95章 玩具、游...,102,巴林,7488767
95,第95章 玩具、游...,104,不丹,1749
95,第95章 玩具、游...,110,中国香港,1930935989
95,第95章 玩具、游...,111,印度,549728285
95,第95章 玩具、游...,112,印度尼西亚,221605215
95,第95章 玩具、游...,113,伊朗,246391999
95,第95章 玩具、游...,116,日本,2277260717
95,第95章 玩具、游...,119,老挝,321948
95,第95章 玩具、游...,120,黎巴嫩,34779390
95,第95章 玩具、游...,122,马来西亚,454511343
95,第95章 玩具、游...,125,尼泊尔,3637060
95,第95章 玩具、游...,126,阿曼,13977174
95,第95章 玩具、游...,132,新加坡,308027098
95,第95章 玩具、游...,133,韩国,677562507
95,第95章 玩具、游...,135,叙利亚,3607564
95,第95章 玩具、游...,136,泰国,335472156
95,第95章 玩具、游...,139,也门,7902030
95,第95章 玩具、游...,141,越南,242509520
95,第95章 玩具、游...,143,中国台湾,286807491
95,第95章 玩具、游...,145,哈萨克斯坦,426457175
95,第95章 玩具、游...,148,土库曼斯坦,46723
95,第95章 玩具、游...,149,乌兹别克斯坦,15644786
95,第95章 玩具、游...,202,安哥拉,5646929
95,第95章 玩具、游...,204,博茨瓦纳,829427
95,第95章 玩具、游...,206,喀麦隆,3112716
95,第95章 玩具、游...,212,科摩罗,11276
95,第95章 玩具、游...,217,埃塞俄比亚,623625
95,第95章 玩具、游...,218,加蓬,782477
95,第95章 玩具、游...,221,几内亚,2406051
95,第95章 玩具、游...,223,科特迪瓦,3297273
95,第95章 玩具、游...,225,利比里亚,188007
95,第95章 玩具、游...,230,毛里塔尼亚,2415846
95,第95章 玩具、游...,231,毛里求斯,2887737
95,第95章 玩具、游...,234,纳米比亚,128940
95,第95章 玩具、游...,237,留尼汪,1042287
95,第95章 玩具、游...,240,塞内加尔,5606212
95,第95章 玩具、游...,242,塞拉利昂,749192
95,第95章 玩具、游...,243,索马里,2090075
95,第95章 玩具、游...,249,突尼斯,8229781
95,第95章 玩具、游...,259,马约特,4800
95,第95章 玩具、游...,260,南苏丹,154082
95,第95章 玩具、游...,303,英国,1313729013
95,第95章 玩具、游...,304,德国,1040789285
95,第95章 玩具、游...,324,马耳他,3322609
95,第95章 玩具、游...,337,格鲁吉亚,6403225
95,第95章 玩具、游...,338,亚美尼亚,478221
95,第95章 玩具、游...,344,俄罗斯,568649620
95,第95章 玩具、游...,351,克罗地亚,30441235
95,第95章 玩具、游...,358,塞尔维亚,3015967
95,第95章 玩具、游...,401,安提瓜和巴布达,158851
95,第95章 玩具、游...,403,阿鲁巴,126772
95,第95章 玩具、游...,414,多米尼克,16698
95,第95章 玩具、游...,417,库拉索,40179
95,第95章 玩具、游...,420,法属圭亚那,123363
95,第95章 玩具、游...,421,格林纳达,59982
95,第95章 玩具、游...,424,圭亚那,2568957
95,第95章 玩具、游...,425,海地,1147935
95,第95章 玩具、游...,428,马提尼克,14635
95,第95章 玩具、游...,437,圣卢西亚,87201
95,第95章 玩具、游...,440,萨尔瓦多,11227914
95,第95章 玩具、游...,441,苏里南,1430481
95,第95章 玩具、游...,502,美国,9320520082
95,第95章 玩具、游...,601,澳大利亚,550471368
95,第95章 玩具、游...,607,新喀里多尼亚,349238
96,第96章 杂项制品,102,巴林,2915947
96,第96章 杂项制品,104,不丹,155256
96,第96章 杂项制品,110,中国香港,872677069
96,第96章 杂项制品,111,印度,380761930
96,第96章 杂项制品,112,印度尼西亚,228444408
96,第96章 杂项制品,113,伊朗,102995216
96,第96章 杂项制品,116,日本,442465270
96,第96章 杂项制品,119,老挝,382713
96,第96章 杂项制品,120,黎巴嫩,18574099
96,第96章 杂项制品,122,马来西亚,201542430
96,第96章 杂项制品,125,尼泊尔,6146021
96,第96章 杂项制品,126,阿曼,6885974
96,第96章 杂项制品,132,新加坡,92404351
96,第96章 杂项制品,133,韩国,288983993
96,第96章 杂项制品,135,叙利亚,10020259
96,第96章 杂项制品,136,泰国,138039647
96,第96章 杂项制品,139,也门,13415923
96,第96章 杂项制品,141,越南,257531328
96,第96章 杂项制品,143,中国台湾,114856328
96,第96章 杂项制品,145,哈萨克斯坦,73054945
96,第96章 杂项制品,148,土库曼斯坦,65020
96,第96章 杂项制品,149,乌兹别克斯坦,13248985
96,第96章 杂项制品,202,安哥拉,24375738
96,第96章 杂项制品,204,博茨瓦纳,1673850
96,第96章 杂项制品,205,布隆迪,438562
96,第96章 杂项制品,206,喀麦隆,12805352
96,第96章 杂项制品,212,科摩罗,1841282
96,第96章 杂项制品,217,埃塞俄比亚,5265830
96,第96章 杂项制品,218,加蓬,3372155
96,第96章 杂项制品,221,几内亚,19489396
96,第96章 杂项制品,223,科特迪瓦,8011581
96,第96章 杂项制品,225,利比里亚,3646291
96,第96章 杂项制品,230,毛里塔尼亚,6846156
96,第96章 杂项制品,231,毛里求斯,4038388
96,第96章 杂项制品,234,纳米比亚,712813
96,第96章 杂项制品,237,留尼汪,1126475
96,第96章 杂项制品,240,塞内加尔,29725366
96,第96章 杂项制品,242,塞拉利昂,3577991
96,第96章 杂项制品,243,索马里,6798927
96,第96章 杂项制品,249,突尼斯,10676345
96,第96章 杂项制品,259,马约特,892692
96,第96章 杂项制品,260,南苏丹,495
96,第96章 杂项制品,303,英国,310382145
96,第96章 杂项制品,304,德国,340883532
96,第96章 杂项制品,324,马耳他,1890101
96,第96章 杂项制品,337,格鲁吉亚,9855591
96,第96章 杂项制品,338,亚美尼亚,1061825
96,第96章 杂项制品,344,俄罗斯,208131955
96,第96章 杂项制品,351,克罗地亚,7451546
96,第96章 杂项制品,358,塞尔维亚,2381057
96,第96章 杂项制品,401,安提瓜和巴布达,238997
96,第96章 杂项制品,414,多米尼克,314723
96,第96章 杂项制品,417,库拉索,37575
96,第96章 杂项制品,420,法属圭亚那,13137
96,第96章 杂项制品,421,格林纳达,5631
96,第96章 杂项制品,424,圭亚那,1143354
96,第96章 杂项制品,425,海地,11339738
96,第96章 杂项制品,428,马提尼克,6419
96,第96章 杂项制品,437,圣卢西亚,207013
96,第96章 杂项制品,440,萨尔瓦多,4818265
96,第96章 杂项制品,441,苏里南,4478378
96,第96章 杂项制品,502,美国,2057636935
96,第96章 杂项制品,601,澳大利亚,165638862
96,第96章 杂项制品,607,新喀里多尼亚,527952
96,第96章 杂项制品,618,基里巴斯,60383
97,第97章 艺术品、...,110,中国香港,18005731
97,第97章 艺术品、...,111,印度,536479
97,第97章 艺术品、...,112,印度尼西亚,42050
97,第97章 艺术品、...,113,伊朗,135794
97,第97章 艺术品、...,116,日本,2120756
97,第97章 艺术品、...,120,黎巴嫩,139457
97,第97章 艺术品、...,122,马来西亚,2831290
97,第97章 艺术品、...,132,新加坡,10093664
97,第97章 艺术品、...,133,韩国,2797208
97,第97章 艺术品、...,136,泰国,435325
97,第97章 艺术品、...,141,越南,196112
97,第97章 艺术品、...,143,中国台湾,2550721
97,第97章 艺术品、...,145,哈萨克斯坦,484995
97,第97章 艺术品、...,149,乌兹别克斯坦,4949
97,第97章 艺术品、...,202,安哥拉,59157
97,第97章 艺术品、...,206,喀麦隆,5307
97,第97章 艺术品、...,218,加蓬,5209
97,第97章 艺术品、...,221,几内亚,305
97,第97章 艺术品、...,223,科特迪瓦,5344
97,第97章 艺术品、...,231,毛里求斯,12994
97,第97章 艺术品、...,303,英国,11503019
97,第97章 艺术品、...,304,德国,2880629
