商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
91,第91章 钟表及其...,136,泰国,29680549
91,第91章 钟表及其...,139,也门,1420330
91,第91章 钟表及其...,141,越南,103454456
91,第91章 钟表及其...,143,中国台湾,32198087
91,第91章 钟表及其...,145,哈萨克斯坦,8234947
91,第91章 钟表及其...,148,土库曼斯坦,186783
91,第91章 钟表及其...,149,乌兹别克斯坦,694433
91,第91章 钟表及其...,150,格鲁吉亚,1256336
91,第91章 钟表及其...,151,亚美尼亚,32716
91,第91章 钟表及其...,152,阿塞拜疆,975990
91,第91章 钟表及其...,202,安哥拉,3879213
91,第91章 钟表及其...,204,博茨瓦纳,188382
91,第91章 钟表及其...,206,喀麦隆,710786
91,第91章 钟表及其...,212,科摩罗,12189
91,第91章 钟表及其...,217,埃塞俄比亚,252311
91,第91章 钟表及其...,218,加蓬,522433
91,第91章 钟表及其...,221,几内亚,359974
91,第91章 钟表及其...,223,科特迪瓦,866996
91,第91章 钟表及其...,225,利比里亚,26587
91,第91章 钟表及其...,230,毛里塔尼亚,398103
91,第91章 钟表及其...,231,毛里求斯,528489
91,第91章 钟表及其...,234,纳米比亚,116194
91,第91章 钟表及其...,237,留尼汪,10516
91,第91章 钟表及其...,240,塞内加尔,1645026
91,第91章 钟表及其...,243,索马里,281385
91,第91章 钟表及其...,249,突尼斯,1680163
91,第91章 钟表及其...,303,英国,67565662
91,第91章 钟表及其...,304,德国,81900265
91,第91章 钟表及其...,324,马耳他,30698
91,第91章 钟表及其...,344,俄罗斯,14087504
91,第91章 钟表及其...,351,克罗地亚,872418
91,第91章 钟表及其...,358,塞尔维亚,868469
91,第91章 钟表及其...,403,阿鲁巴,28004
91,第91章 钟表及其...,417,库拉索,123287
91,第91章 钟表及其...,420,法属圭亚那,157
91,第91章 钟表及其...,421,格林纳达,140
91,第91章 钟表及其...,424,圭亚那,492443
91,第91章 钟表及其...,425,海地,499029
91,第91章 钟表及其...,428,马提尼克,42250
91,第91章 钟表及其...,437,圣卢西亚,133
91,第91章 钟表及其...,440,萨尔瓦多,516710
91,第91章 钟表及其...,441,苏里南,134867
91,第91章 钟表及其...,502,美国,265055860
91,第91章 钟表及其...,601,澳大利亚,143159672
91,第91章 钟表及其...,607,新喀里多尼亚,2396
92,第92章 乐器及其...,102,巴林,7200
92,第92章 乐器及其...,104,不丹,1360
92,第92章 乐器及其...,110,中国香港,14558934
92,第92章 乐器及其...,111,印度,28365986
92,第92章 乐器及其...,112,印度尼西亚,27791174
92,第92章 乐器及其...,113,伊朗,1073501
92,第92章 乐器及其...,116,日本,76716252
92,第92章 乐器及其...,119,老挝,166061
92,第92章 乐器及其...,120,黎巴嫩,451784
92,第92章 乐器及其...,122,马来西亚,61691654
92,第92章 乐器及其...,125,尼泊尔,1763613
92,第92章 乐器及其...,126,阿曼,185174
92,第92章 乐器及其...,132,新加坡,55536002
92,第92章 乐器及其...,133,韩国,36153217
92,第92章 乐器及其...,136,泰国,23558603
92,第92章 乐器及其...,139,也门,171747
92,第92章 乐器及其...,141,越南,5955522
92,第92章 乐器及其...,143,中国台湾,11859307
92,第92章 乐器及其...,145,哈萨克斯坦,2708168
92,第92章 乐器及其...,148,土库曼斯坦,9991
92,第92章 乐器及其...,149,乌兹别克斯坦,463089
92,第92章 乐器及其...,150,格鲁吉亚,552141
92,第92章 乐器及其...,151,亚美尼亚,301128
92,第92章 乐器及其...,152,阿塞拜疆,540781
92,第92章 乐器及其...,202,安哥拉,755201
92,第92章 乐器及其...,204,博茨瓦纳,230736
92,第92章 乐器及其...,206,喀麦隆,137926
92,第92章 乐器及其...,212,科摩罗,12675
92,第92章 乐器及其...,217,埃塞俄比亚,97420
92,第92章 乐器及其...,218,加蓬,9140
92,第92章 乐器及其...,221,几内亚,592680
92,第92章 乐器及其...,223,科特迪瓦,1665746
92,第92章 乐器及其...,225,利比里亚,5005
92,第92章 乐器及其...,230,毛里塔尼亚,14531
92,第92章 乐器及其...,231,毛里求斯,231676
92,第92章 乐器及其...,234,纳米比亚,19353
92,第92章 乐器及其...,240,塞内加尔,183168
92,第92章 乐器及其...,242,塞拉利昂,46303
92,第92章 乐器及其...,249,突尼斯,553923
92,第92章 乐器及其...,259,马约特,9352
92,第92章 乐器及其...,303,英国,61121964
92,第92章 乐器及其...,304,德国,94754415
92,第92章 乐器及其...,324,马耳他,140242
92,第92章 乐器及其...,344,俄罗斯,31764885
92,第92章 乐器及其...,351,克罗地亚,225596
92,第92章 乐器及其...,358,塞尔维亚,94608
92,第92章 乐器及其...,414,多米尼克,671
92,第92章 乐器及其...,421,格林纳达,11564
92,第92章 乐器及其...,425,海地,23724
92,第92章 乐器及其...,440,萨尔瓦多,1071371
92,第92章 乐器及其...,441,苏里南,11782
92,第92章 乐器及其...,502,美国,334550621
92,第92章 乐器及其...,601,澳大利亚,34986089
92,第92章 乐器及其...,607,新喀里多尼亚,560
93,第93章 武器、弹...,110,中国香港,446530
93,第93章 武器、弹...,112,印度尼西亚,717428
93,第93章 武器、弹...,116,日本,2814649
93,第93章 武器、弹...,120,黎巴嫩,566584
93,第93章 武器、弹...,122,马来西亚,4183
93,第93章 武器、弹...,125,尼泊尔,39408
93,第93章 武器、弹...,132,新加坡,38598
93,第93章 武器、弹...,133,韩国,343397
93,第93章 武器、弹...,136,泰国,8954
93,第93章 武器、弹...,143,中国台湾,229974
93,第93章 武器、弹...,217,埃塞俄比亚,296
93,第93章 武器、弹...,237,留尼汪,1394
93,第93章 武器、弹...,249,突尼斯,26661
93,第93章 武器、弹...,303,英国,3040937
93,第93章 武器、弹...,304,德国,10082225
93,第93章 武器、弹...,324,马耳他,2091
93,第93章 武器、弹...,344,俄罗斯,4143941
93,第93章 武器、弹...,351,克罗地亚,1394
93,第93章 武器、弹...,440,萨尔瓦多,7498
93,第93章 武器、弹...,502,美国,53943772
93,第93章 武器、弹...,601,澳大利亚,601403
94,第94章 家具；寝...,102,巴林,53837104
94,第94章 家具；寝...,104,不丹,219420
94,第94章 家具；寝...,110,中国香港,1310280029
94,第94章 家具；寝...,111,印度,1656948084
94,第94章 家具；寝...,112,印度尼西亚,956790933
94,第94章 家具；寝...,113,伊朗,117447827
94,第94章 家具；寝...,116,日本,2921013000
94,第94章 家具；寝...,119,老挝,21869791
94,第94章 家具；寝...,120,黎巴嫩,84848042
94,第94章 家具；寝...,122,马来西亚,2682498841
94,第94章 家具；寝...,125,尼泊尔,22368909
94,第94章 家具；寝...,126,阿曼,134815700
94,第94章 家具；寝...,132,新加坡,1822887023
94,第94章 家具；寝...,133,韩国,2297904845
94,第94章 家具；寝...,135,叙利亚,1961230
94,第94章 家具；寝...,136,泰国,1437534929
94,第94章 家具；寝...,139,也门,42502466
94,第94章 家具；寝...,141,越南,1403905556
94,第94章 家具；寝...,143,中国台湾,600946935
94,第94章 家具；寝...,145,哈萨克斯坦,288820944
94,第94章 家具；寝...,148,土库曼斯坦,14645659
94,第94章 家具；寝...,149,乌兹别克斯坦,67441601
94,第94章 家具；寝...,150,格鲁吉亚,58344765
94,第94章 家具；寝...,151,亚美尼亚,13665955
94,第94章 家具；寝...,152,阿塞拜疆,21210167
94,第94章 家具；寝...,202,安哥拉,150801961
94,第94章 家具；寝...,204,博茨瓦纳,6186933
94,第94章 家具；寝...,205,布隆迪,1339792
94,第94章 家具；寝...,206,喀麦隆,66055198
94,第94章 家具；寝...,212,科摩罗,2479566
94,第94章 家具；寝...,217,埃塞俄比亚,15327151
94,第94章 家具；寝...,218,加蓬,23114868
94,第94章 家具；寝...,221,几内亚,65237174
94,第94章 家具；寝...,223,科特迪瓦,108426390
94,第94章 家具；寝...,225,利比里亚,11157922
94,第94章 家具；寝...,230,毛里塔尼亚,32512308
94,第94章 家具；寝...,231,毛里求斯,42668904
94,第94章 家具；寝...,234,纳米比亚,14049531
94,第94章 家具；寝...,237,留尼汪,27216772
94,第94章 家具；寝...,240,塞内加尔,130564960
94,第94章 家具；寝...,242,塞拉利昂,5529920
94,第94章 家具；寝...,243,索马里,26357266
94,第94章 家具；寝...,249,突尼斯,31804767
94,第94章 家具；寝...,259,马约特,2698192
94,第94章 家具；寝...,260,南苏丹,4306097
94,第94章 家具；寝...,303,英国,2758878300
94,第94章 家具；寝...,304,德国,2498267109
94,第94章 家具；寝...,324,马耳他,35012151
94,第94章 家具；寝...,344,俄罗斯,876365509
94,第94章 家具；寝...,351,克罗地亚,62946230
94,第94章 家具；寝...,358,塞尔维亚,37692910
94,第94章 家具；寝...,401,安提瓜和巴布达,414272
94,第94章 家具；寝...,403,阿鲁巴,2938854
94,第94章 家具；寝...,414,多米尼克,1877729
94,第94章 家具；寝...,417,库拉索,2105117
94,第94章 家具；寝...,420,法属圭亚那,2561832
94,第94章 家具；寝...,421,格林纳达,452071
94,第94章 家具；寝...,424,圭亚那,30310933
94,第94章 家具；寝...,425,海地,3619462
94,第94章 家具；寝...,428,马提尼克,6214052
94,第94章 家具；寝...,437,圣卢西亚,564864
94,第94章 家具；寝...,440,萨尔瓦多,25897052
94,第94章 家具；寝...,441,苏里南,18973599
94,第94章 家具；寝...,502,美国,17471377307
94,第94章 家具；寝...,601,澳大利亚,2685628180
94,第94章 家具；寝...,607,新喀里多尼亚,5830417
94,第94章 家具；寝...,618,基里巴斯,1211976
95,第95章 玩具、游...,102,巴林,15406067
95,第95章 玩具、游...,104,不丹,544022
95,第95章 玩具、游...,110,中国香港,666328027
95,第95章 玩具、游...,111,印度,407843927
95,第95章 玩具、游...,112,印度尼西亚,473370520
95,第95章 玩具、游...,113,伊朗,32582238
95,第95章 玩具、游...,116,日本,2173759452
95,第95章 玩具、游...,119,老挝,2332710
95,第95章 玩具、游...,120,黎巴嫩,52769720
95,第95章 玩具、游...,122,马来西亚,1276822348
95,第95章 玩具、游...,125,尼泊尔,9271713
95,第95章 玩具、游...,126,阿曼,38610870
95,第95章 玩具、游...,132,新加坡,1130628597
95,第95章 玩具、游...,133,韩国,1254706173
95,第95章 玩具、游...,135,叙利亚,77528
95,第95章 玩具、游...,136,泰国,508208785
95,第95章 玩具、游...,139,也门,26946000
95,第95章 玩具、游...,141,越南,771259646
95,第95章 玩具、游...,143,中国台湾,321543838
95,第95章 玩具、游...,145,哈萨克斯坦,416900905
95,第95章 玩具、游...,148,土库曼斯坦,5664208
95,第95章 玩具、游...,149,乌兹别克斯坦,20073600
95,第95章 玩具、游...,150,格鲁吉亚,32772263
95,第95章 玩具、游...,151,亚美尼亚,2728591
95,第95章 玩具、游...,152,阿塞拜疆,13959660
95,第95章 玩具、游...,202,安哥拉,30257064
95,第95章 玩具、游...,204,博茨瓦纳,633671
95,第95章 玩具、游...,205,布隆迪,9115
95,第95章 玩具、游...,206,喀麦隆,10573196
95,第95章 玩具、游...,212,科摩罗,188195
95,第95章 玩具、游...,217,埃塞俄比亚,4386316
95,第95章 玩具、游...,218,加蓬,1307490
95,第95章 玩具、游...,221,几内亚,10686143
95,第95章 玩具、游...,223,科特迪瓦,15102524
95,第95章 玩具、游...,225,利比里亚,872775
95,第95章 玩具、游...,230,毛里塔尼亚,5940034
95,第95章 玩具、游...,231,毛里求斯,7751591
95,第95章 玩具、游...,234,纳米比亚,1394332
95,第95章 玩具、游...,237,留尼汪,3207900
95,第95章 玩具、游...,240,塞内加尔,15161086
95,第95章 玩具、游...,242,塞拉利昂,979655
95,第95章 玩具、游...,243,索马里,3606901
95,第95章 玩具、游...,249,突尼斯,11954120
95,第95章 玩具、游...,260,南苏丹,3662
95,第95章 玩具、游...,303,英国,2242463459
95,第95章 玩具、游...,304,德国,1441570743
95,第95章 玩具、游...,324,马耳他,9051923
95,第95章 玩具、游...,344,俄罗斯,1011465493
95,第95章 玩具、游...,351,克罗地亚,50809787
95,第95章 玩具、游...,358,塞尔维亚,10824099
95,第95章 玩具、游...,401,安提瓜和巴布达,423642
95,第95章 玩具、游...,403,阿鲁巴,382958
95,第95章 玩具、游...,414,多米尼克,1499411
95,第95章 玩具、游...,417,库拉索,265177
95,第95章 玩具、游...,420,法属圭亚那,355407
95,第95章 玩具、游...,421,格林纳达,76533
95,第95章 玩具、游...,424,圭亚那,4719253
95,第95章 玩具、游...,425,海地,555892
95,第95章 玩具、游...,428,马提尼克,18205
95,第95章 玩具、游...,437,圣卢西亚,778570
95,第95章 玩具、游...,440,萨尔瓦多,58769521
95,第95章 玩具、游...,441,苏里南,1682986
95,第95章 玩具、游...,502,美国,22472556074
95,第95章 玩具、游...,601,澳大利亚,1292597107
95,第95章 玩具、游...,607,新喀里多尼亚,3545596
95,第95章 玩具、游...,618,基里巴斯,209229
96,第96章 杂项制品,102,巴林,5532458
96,第96章 杂项制品,104,不丹,145466
96,第96章 杂项制品,110,中国香港,302389822
96,第96章 杂项制品,111,印度,486159035
96,第96章 杂项制品,112,印度尼西亚,397511074
96,第96章 杂项制品,113,伊朗,44928367
96,第96章 杂项制品,116,日本,542590073
96,第96章 杂项制品,119,老挝,2925651
96,第96章 杂项制品,120,黎巴嫩,26351722
96,第96章 杂项制品,122,马来西亚,608943522
96,第96章 杂项制品,125,尼泊尔,11287530
96,第96章 杂项制品,126,阿曼,13004824
96,第96章 杂项制品,132,新加坡,502063868
96,第96章 杂项制品,133,韩国,421296779
96,第96章 杂项制品,135,叙利亚,1048652
96,第96章 杂项制品,136,泰国,321144455
96,第96章 杂项制品,139,也门,25077095
96,第96章 杂项制品,141,越南,592105748
96,第96章 杂项制品,143,中国台湾,134456638
96,第96章 杂项制品,145,哈萨克斯坦,126508803
96,第96章 杂项制品,148,土库曼斯坦,4709497
96,第96章 杂项制品,149,乌兹别克斯坦,18894570
96,第96章 杂项制品,150,格鲁吉亚,13730711
96,第96章 杂项制品,151,亚美尼亚,2098936
96,第96章 杂项制品,152,阿塞拜疆,11716797
96,第96章 杂项制品,202,安哥拉,33981308
96,第96章 杂项制品,204,博茨瓦纳,503589
96,第96章 杂项制品,205,布隆迪,448556
96,第96章 杂项制品,206,喀麦隆,24582617
96,第96章 杂项制品,212,科摩罗,1400777
96,第96章 杂项制品,217,埃塞俄比亚,4871091
96,第96章 杂项制品,218,加蓬,7030630
96,第96章 杂项制品,221,几内亚,18502463
96,第96章 杂项制品,223,科特迪瓦,27671488
96,第96章 杂项制品,225,利比里亚,7772061
96,第96章 杂项制品,230,毛里塔尼亚,4747648
96,第96章 杂项制品,231,毛里求斯,7585596
96,第96章 杂项制品,234,纳米比亚,1108406
96,第96章 杂项制品,237,留尼汪,1045172
96,第96章 杂项制品,240,塞内加尔,34177191
96,第96章 杂项制品,242,塞拉利昂,12989831
96,第96章 杂项制品,243,索马里,13822017
96,第96章 杂项制品,249,突尼斯,14367775
96,第96章 杂项制品,259,马约特,284721
96,第96章 杂项制品,260,南苏丹,22445
96,第96章 杂项制品,303,英国,461490301
96,第96章 杂项制品,304,德国,373446038
96,第96章 杂项制品,324,马耳他,1473700
96,第96章 杂项制品,344,俄罗斯,530250886
96,第96章 杂项制品,351,克罗地亚,8213296
96,第96章 杂项制品,358,塞尔维亚,8234006
96,第96章 杂项制品,401,安提瓜和巴布达,13138
96,第96章 杂项制品,403,阿鲁巴,849689
96,第96章 杂项制品,414,多米尼克,84459
96,第96章 杂项制品,417,库拉索,66914
96,第96章 杂项制品,420,法属圭亚那,176374
96,第96章 杂项制品,421,格林纳达,81162
96,第96章 杂项制品,424,圭亚那,4892647
96,第96章 杂项制品,425,海地,21663416
96,第96章 杂项制品,428,马提尼克,155633
96,第96章 杂项制品,437,圣卢西亚,190673
96,第96章 杂项制品,440,萨尔瓦多,9661209
96,第96章 杂项制品,441,苏里南,5046271
96,第96章 杂项制品,502,美国,3281792937
