商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
92,第92章 乐器及其...,224,肯尼亚,680952
92,第92章 乐器及其...,227,马达加斯加,27538
92,第92章 乐器及其...,233,莫桑比克,25146
92,第92章 乐器及其...,241,塞舌尔,370
92,第92章 乐器及其...,244,南非,4143497
92,第92章 乐器及其...,250,乌干达,12636
92,第92章 乐器及其...,252,刚果民主共和国,127198
92,第92章 乐器及其...,254,津巴布韦,353
92,第92章 乐器及其...,301,比利时,6561457
92,第92章 乐器及其...,305,法国,27160351
92,第92章 乐器及其...,306,爱尔兰,892432
92,第92章 乐器及其...,307,意大利,7656565
92,第92章 乐器及其...,309,荷兰,23283589
92,第92章 乐器及其...,310,希腊,463097
92,第92章 乐器及其...,312,西班牙,8843787
92,第92章 乐器及其...,313,阿尔巴尼亚,186711
92,第92章 乐器及其...,314,安道尔,323
92,第92章 乐器及其...,315,奥地利,217564
92,第92章 乐器及其...,316,保加利亚,98348
92,第92章 乐器及其...,318,芬兰,1432039
92,第92章 乐器及其...,320,直布罗陀,178
92,第92章 乐器及其...,321,匈牙利,429195
92,第92章 乐器及其...,326,挪威,161849
92,第92章 乐器及其...,327,波兰,3019763
92,第92章 乐器及其...,336,立陶宛,759016
92,第92章 乐器及其...,339,阿塞拜疆(2023年起停用),115778
92,第92章 乐器及其...,340,白俄罗斯,340172
92,第92章 乐器及其...,350,斯洛文尼亚,675167
92,第92章 乐器及其...,357,法罗群岛,1014
92,第92章 乐器及其...,405,巴巴多斯,461
92,第92章 乐器及其...,408,玻利维亚,195023
92,第92章 乐器及其...,410,巴西,29813195
92,第92章 乐器及其...,415,哥斯达黎加,281398
92,第92章 乐器及其...,422,瓜德罗普,769
92,第92章 乐器及其...,427,牙买加,24418
92,第92章 乐器及其...,429,墨西哥,18137847
92,第92章 乐器及其...,431,尼加拉瓜,4736
92,第92章 乐器及其...,435,波多黎各,316076
92,第92章 乐器及其...,444,乌拉圭,3891549
92,第92章 乐器及其...,501,加拿大,17428183
92,第92章 乐器及其...,614,汤加,7
92,第92章 乐器及其...,617,萨摩亚,43554
93,第93章 武器、弹...,118,科威特,323006
93,第93章 武器、弹...,127,巴基斯坦,608490
93,第93章 武器、弹...,244,南非,731622
93,第93章 武器、弹...,301,比利时,385783
93,第93章 武器、弹...,305,法国,1260302
93,第93章 武器、弹...,307,意大利,445086
93,第93章 武器、弹...,309,荷兰,197691
93,第93章 武器、弹...,312,西班牙,1622693
93,第93章 武器、弹...,321,匈牙利,172095
93,第93章 武器、弹...,326,挪威,150446
93,第93章 武器、弹...,327,波兰,1714165
93,第93章 武器、弹...,408,玻利维亚,236023
93,第93章 武器、弹...,410,巴西,1018091
93,第93章 武器、弹...,444,乌拉圭,227835
93,第93章 武器、弹...,501,加拿大,139055
94,第94章 家具；寝...,108,塞浦路斯,19365870
94,第94章 家具；寝...,109,朝鲜,39337008
94,第94章 家具；寝...,118,科威特,97778512
94,第94章 家具；寝...,123,马尔代夫,15154458
94,第94章 家具；寝...,124,蒙古,39231589
94,第94章 家具；寝...,127,巴基斯坦,202637947
94,第94章 家具；寝...,129,菲律宾,532672287
94,第94章 家具；寝...,137,土耳其,147756386
94,第94章 家具；寝...,138,阿联酋,946256573
94,第94章 家具；寝...,147,塔吉克斯坦,33401232
94,第94章 家具；寝...,203,贝宁,15810491
94,第94章 家具；寝...,207,加那利群岛,41205
94,第94章 家具；寝...,208,佛得角,6741073
94,第94章 家具；寝...,209,中非,514730
94,第94章 家具；寝...,211,乍得,128022
94,第94章 家具；寝...,213,刚果共和国,14305000
94,第94章 家具；寝...,219,冈比亚,6512261
94,第94章 家具；寝...,220,加纳,106569066
94,第94章 家具；寝...,222,几内亚比绍,59789
94,第94章 家具；寝...,224,肯尼亚,139801961
94,第94章 家具；寝...,227,马达加斯加,41097796
94,第94章 家具；寝...,233,莫桑比克,41687116
94,第94章 家具；寝...,235,尼日尔,169111
94,第94章 家具；寝...,239,圣多美和普林西比,1468
94,第94章 家具；寝...,241,塞舌尔,1579850
94,第94章 家具；寝...,244,南非,532867801
94,第94章 家具；寝...,250,乌干达,5904587
94,第94章 家具；寝...,252,刚果民主共和国,19556277
94,第94章 家具；寝...,254,津巴布韦,1057498
94,第94章 家具；寝...,255,莱索托,1615490
94,第94章 家具；寝...,258,厄立特里亚,5976
94,第94章 家具；寝...,301,比利时,369869325
94,第94章 家具；寝...,305,法国,1181540936
94,第94章 家具；寝...,306,爱尔兰,102603900
94,第94章 家具；寝...,307,意大利,546210079
94,第94章 家具；寝...,309,荷兰,1107172985
94,第94章 家具；寝...,310,希腊,143395439
94,第94章 家具；寝...,312,西班牙,632765639
94,第94章 家具；寝...,313,阿尔巴尼亚,18573266
94,第94章 家具；寝...,314,安道尔,2215
94,第94章 家具；寝...,315,奥地利,71854235
94,第94章 家具；寝...,316,保加利亚,25118736
94,第94章 家具；寝...,318,芬兰,69304701
94,第94章 家具；寝...,320,直布罗陀,4867
94,第94章 家具；寝...,321,匈牙利,54297796
94,第94章 家具；寝...,326,挪威,134797902
94,第94章 家具；寝...,327,波兰,563047827
94,第94章 家具；寝...,336,立陶宛,44495957
94,第94章 家具；寝...,339,阿塞拜疆(2023年起停用),5057658
94,第94章 家具；寝...,340,白俄罗斯,5624262
94,第94章 家具；寝...,350,斯洛文尼亚,78501733
94,第94章 家具；寝...,357,法罗群岛,63674
94,第94章 家具；寝...,359,黑山,3034408
94,第94章 家具；寝...,404,巴哈马,664636
94,第94章 家具；寝...,405,巴巴多斯,838170
94,第94章 家具；寝...,406,伯利兹,1362494
94,第94章 家具；寝...,408,玻利维亚,7562453
94,第94章 家具；寝...,410,巴西,510471707
94,第94章 家具；寝...,415,哥斯达黎加,38145838
94,第94章 家具；寝...,422,瓜德罗普,3993419
94,第94章 家具；寝...,427,牙买加,18743520
94,第94章 家具；寝...,429,墨西哥,538168078
94,第94章 家具；寝...,431,尼加拉瓜,10961263
94,第94章 家具；寝...,435,波多黎各,32556218
94,第94章 家具；寝...,442,特立尼达和多巴哥,8743897
94,第94章 家具；寝...,443,特克斯和凯科斯群岛,14483
94,第94章 家具；寝...,444,乌拉圭,45945166
94,第94章 家具；寝...,446,英属维尔京群岛,474380
94,第94章 家具；寝...,448,圣皮埃尔和密克隆(2023年起停...,132
94,第94章 家具；寝...,501,加拿大,1299919022
94,第94章 家具；寝...,503,格陵兰,423
94,第94章 家具；寝...,614,汤加,278064
94,第94章 家具；寝...,617,萨摩亚,1208469
94,第94章 家具；寝...,621,马绍尔群岛,107318
94,第94章 家具；寝...,625,瓦利斯和富图纳,15343
95,第95章 玩具、游...,108,塞浦路斯,4629045
95,第95章 玩具、游...,109,朝鲜,3714793
95,第95章 玩具、游...,118,科威特,29210984
95,第95章 玩具、游...,123,马尔代夫,1180661
95,第95章 玩具、游...,124,蒙古,3423259
95,第95章 玩具、游...,127,巴基斯坦,98985961
95,第95章 玩具、游...,129,菲律宾,399482982
95,第95章 玩具、游...,137,土耳其,159057715
95,第95章 玩具、游...,138,阿联酋,432365498
95,第95章 玩具、游...,147,塔吉克斯坦,8739670
95,第95章 玩具、游...,203,贝宁,2048843
95,第95章 玩具、游...,208,佛得角,279410
95,第95章 玩具、游...,213,刚果共和国,2008581
95,第95章 玩具、游...,219,冈比亚,536885
95,第95章 玩具、游...,220,加纳,11101684
95,第95章 玩具、游...,222,几内亚比绍,549
95,第95章 玩具、游...,224,肯尼亚,18228165
95,第95章 玩具、游...,227,马达加斯加,6713468
95,第95章 玩具、游...,233,莫桑比克,4081575
95,第95章 玩具、游...,235,尼日尔,6194
95,第95章 玩具、游...,241,塞舌尔,435935
95,第95章 玩具、游...,244,南非,106547994
95,第95章 玩具、游...,250,乌干达,293720
95,第95章 玩具、游...,252,刚果民主共和国,1817951
95,第95章 玩具、游...,254,津巴布韦,452433
95,第95章 玩具、游...,255,莱索托,13917
95,第95章 玩具、游...,301,比利时,210843911
95,第95章 玩具、游...,305,法国,398178418
95,第95章 玩具、游...,306,爱尔兰,27727231
95,第95章 玩具、游...,307,意大利,271974510
95,第95章 玩具、游...,309,荷兰,1496185727
95,第95章 玩具、游...,310,希腊,125453937
95,第95章 玩具、游...,312,西班牙,530355509
95,第95章 玩具、游...,313,阿尔巴尼亚,6041263
95,第95章 玩具、游...,314,安道尔,1414
95,第95章 玩具、游...,315,奥地利,19434067
95,第95章 玩具、游...,316,保加利亚,10005525
95,第95章 玩具、游...,318,芬兰,30533199
95,第95章 玩具、游...,320,直布罗陀,4522
95,第95章 玩具、游...,321,匈牙利,15243923
95,第95章 玩具、游...,326,挪威,30316115
95,第95章 玩具、游...,327,波兰,356114873
95,第95章 玩具、游...,336,立陶宛,13695419
95,第95章 玩具、游...,339,阿塞拜疆(2023年起停用),1165967
95,第95章 玩具、游...,340,白俄罗斯,5590387
95,第95章 玩具、游...,350,斯洛文尼亚,39682306
95,第95章 玩具、游...,357,法罗群岛,2682
95,第95章 玩具、游...,359,黑山,1573377
95,第95章 玩具、游...,404,巴哈马,1334742
95,第95章 玩具、游...,405,巴巴多斯,3328
95,第95章 玩具、游...,406,伯利兹,1038455
95,第95章 玩具、游...,408,玻利维亚,3351286
95,第95章 玩具、游...,410,巴西,287657254
95,第95章 玩具、游...,415,哥斯达黎加,12847826
95,第95章 玩具、游...,422,瓜德罗普,243543
95,第95章 玩具、游...,427,牙买加,3107754
95,第95章 玩具、游...,429,墨西哥,428381234
95,第95章 玩具、游...,431,尼加拉瓜,3516554
95,第95章 玩具、游...,435,波多黎各,2186574
95,第95章 玩具、游...,442,特立尼达和多巴哥,1555584
95,第95章 玩具、游...,443,特克斯和凯科斯群岛,10476
95,第95章 玩具、游...,444,乌拉圭,52953070
95,第95章 玩具、游...,501,加拿大,674685116
95,第95章 玩具、游...,503,格陵兰,1948
95,第95章 玩具、游...,610,诺福克岛,495788
95,第95章 玩具、游...,614,汤加,109990
95,第95章 玩具、游...,617,萨摩亚,215468
95,第95章 玩具、游...,621,马绍尔群岛,1168309
95,第95章 玩具、游...,625,瓦利斯和富图纳,7
96,第96章 杂项制品,108,塞浦路斯,947581
96,第96章 杂项制品,109,朝鲜,14554132
96,第96章 杂项制品,118,科威特,10133984
96,第96章 杂项制品,123,马尔代夫,1434554
96,第96章 杂项制品,124,蒙古,1792186
96,第96章 杂项制品,127,巴基斯坦,175746527
96,第96章 杂项制品,129,菲律宾,252401720
96,第96章 杂项制品,137,土耳其,96977679
96,第96章 杂项制品,138,阿联酋,145865056
96,第96章 杂项制品,147,塔吉克斯坦,32621104
96,第96章 杂项制品,203,贝宁,5874758
96,第96章 杂项制品,208,佛得角,1300229
96,第96章 杂项制品,211,乍得,629
96,第96章 杂项制品,213,刚果共和国,11409817
96,第96章 杂项制品,219,冈比亚,3628315
96,第96章 杂项制品,220,加纳,85461191
96,第96章 杂项制品,222,几内亚比绍,2010163
96,第96章 杂项制品,224,肯尼亚,56473264
96,第96章 杂项制品,227,马达加斯加,6640281
96,第96章 杂项制品,233,莫桑比克,20506082
96,第96章 杂项制品,235,尼日尔,371
96,第96章 杂项制品,239,圣多美和普林西比,986
96,第96章 杂项制品,241,塞舌尔,141190
96,第96章 杂项制品,244,南非,74313140
96,第96章 杂项制品,250,乌干达,2967959
96,第96章 杂项制品,252,刚果民主共和国,3938148
96,第96章 杂项制品,254,津巴布韦,2069948
96,第96章 杂项制品,255,莱索托,167540
96,第96章 杂项制品,301,比利时,64391142
96,第96章 杂项制品,305,法国,116156540
96,第96章 杂项制品,306,爱尔兰,19307600
96,第96章 杂项制品,307,意大利,90374579
96,第96章 杂项制品,309,荷兰,171032175
96,第96章 杂项制品,310,希腊,18448949
96,第96章 杂项制品,312,西班牙,93243266
96,第96章 杂项制品,313,阿尔巴尼亚,2282011
96,第96章 杂项制品,314,安道尔,806
96,第96章 杂项制品,315,奥地利,8828078
96,第96章 杂项制品,316,保加利亚,9465501
96,第96章 杂项制品,318,芬兰,7963308
96,第96章 杂项制品,320,直布罗陀,567
96,第96章 杂项制品,321,匈牙利,8523347
96,第96章 杂项制品,326,挪威,9854514
96,第96章 杂项制品,327,波兰,81414905
96,第96章 杂项制品,336,立陶宛,13821070
96,第96章 杂项制品,339,阿塞拜疆(2023年起停用),808152
96,第96章 杂项制品,340,白俄罗斯,5027280
96,第96章 杂项制品,350,斯洛文尼亚,13241301
96,第96章 杂项制品,357,法罗群岛,414
96,第96章 杂项制品,359,黑山,219944
96,第96章 杂项制品,404,巴哈马,50473
96,第96章 杂项制品,405,巴巴多斯,28066
96,第96章 杂项制品,406,伯利兹,1425
96,第96章 杂项制品,408,玻利维亚,1444120
96,第96章 杂项制品,410,巴西,166810848
96,第96章 杂项制品,415,哥斯达黎加,4142306
96,第96章 杂项制品,422,瓜德罗普,48664
96,第96章 杂项制品,427,牙买加,9742898
96,第96章 杂项制品,429,墨西哥,108152600
96,第96章 杂项制品,431,尼加拉瓜,2243257
96,第96章 杂项制品,435,波多黎各,2960677
96,第96章 杂项制品,442,特立尼达和多巴哥,2580670
96,第96章 杂项制品,443,特克斯和凯科斯群岛,18100
96,第96章 杂项制品,444,乌拉圭,13017703
96,第96章 杂项制品,446,英属维尔京群岛,132
96,第96章 杂项制品,501,加拿大,129062449
96,第96章 杂项制品,503,格陵兰,149
96,第96章 杂项制品,614,汤加,1081460
96,第96章 杂项制品,617,萨摩亚,1597690
96,第96章 杂项制品,621,马绍尔群岛,420383
96,第96章 杂项制品,699,大洋洲其他国家(地区),26396
97,第97章 艺术品、...,127,巴基斯坦,189565
97,第97章 艺术品、...,129,菲律宾,216681
97,第97章 艺术品、...,138,阿联酋,232250
97,第97章 艺术品、...,213,刚果共和国,3019
97,第97章 艺术品、...,220,加纳,70152
97,第97章 艺术品、...,244,南非,6553900
97,第97章 艺术品、...,252,刚果民主共和国,29430
97,第97章 艺术品、...,301,比利时,255764
97,第97章 艺术品、...,305,法国,1585278
97,第97章 艺术品、...,306,爱尔兰,85340
97,第97章 艺术品、...,307,意大利,220502
97,第97章 艺术品、...,309,荷兰,552737
97,第97章 艺术品、...,312,西班牙,1455337
97,第97章 艺术品、...,315,奥地利,24000
97,第97章 艺术品、...,321,匈牙利,12822
97,第97章 艺术品、...,326,挪威,198074
97,第97章 艺术品、...,410,巴西,398714
97,第97章 艺术品、...,429,墨西哥,78661
97,第97章 艺术品、...,435,波多黎各,44918
97,第97章 艺术品、...,501,加拿大,2066483
98,第98章 特殊交易...,108,塞浦路斯,780757
98,第98章 特殊交易...,109,朝鲜,9582
98,第98章 特殊交易...,118,科威特,1254641
98,第98章 特殊交易...,123,马尔代夫,433275
98,第98章 特殊交易...,124,蒙古,1299867
98,第98章 特殊交易...,127,巴基斯坦,2724652
98,第98章 特殊交易...,129,菲律宾,11491727
98,第98章 特殊交易...,137,土耳其,7401682
98,第98章 特殊交易...,138,阿联酋,15254146
98,第98章 特殊交易...,147,塔吉克斯坦,5547
98,第98章 特殊交易...,203,贝宁,56498
98,第98章 特殊交易...,207,加那利群岛,190003
98,第98章 特殊交易...,208,佛得角,41031
98,第98章 特殊交易...,209,中非,16848
98,第98章 特殊交易...,211,乍得,17545
98,第98章 特殊交易...,213,刚果共和国,60828
98,第98章 特殊交易...,219,冈比亚,42275
98,第98章 特殊交易...,220,加纳,418068
98,第98章 特殊交易...,222,几内亚比绍,1378
98,第98章 特殊交易...,224,肯尼亚,557546
98,第98章 特殊交易...,227,马达加斯加,255955
98,第98章 特殊交易...,233,莫桑比克,226968
98,第98章 特殊交易...,235,尼日尔,22934
98,第98章 特殊交易...,239,圣多美和普林西比,3102
98,第98章 特殊交易...,241,塞舌尔,102004
