商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
90,第90章 光学、照...,623,法属波利尼西亚,196046
91,第91章 钟表及其...,101,阿富汗,753866
91,第91章 钟表及其...,103,孟加拉国,6519643
91,第91章 钟表及其...,105,文莱,203089
91,第91章 钟表及其...,106,缅甸,445529
91,第91章 钟表及其...,107,柬埔寨,43680
91,第91章 钟表及其...,114,伊拉克,8990658
91,第91章 钟表及其...,115,以色列,5101828
91,第91章 钟表及其...,117,约旦,3932870
91,第91章 钟表及其...,121,中国澳门,4328200
91,第91章 钟表及其...,130,卡塔尔,888699
91,第91章 钟表及其...,131,沙特阿拉伯,18840589
91,第91章 钟表及其...,134,斯里兰卡,3568496
91,第91章 钟表及其...,144,东帝汶,36015
91,第91章 钟表及其...,146,吉尔吉斯斯坦,5092201
91,第91章 钟表及其...,201,阿尔及利亚,4323424
91,第91章 钟表及其...,214,吉布提,382979
91,第91章 钟表及其...,215,埃及,9240908
91,第91章 钟表及其...,226,利比亚,2529433
91,第91章 钟表及其...,228,马拉维,65622
91,第91章 钟表及其...,232,摩洛哥,3139155
91,第91章 钟表及其...,236,尼日利亚,3962237
91,第91章 钟表及其...,246,苏丹,833951
91,第91章 钟表及其...,247,坦桑尼亚,1597898
91,第91章 钟表及其...,248,多哥,376685
91,第91章 钟表及其...,251,布基纳法索,732
91,第91章 钟表及其...,253,赞比亚,103774
91,第91章 钟表及其...,302,丹麦,1180435
91,第91章 钟表及其...,308,卢森堡,244434
91,第91章 钟表及其...,311,葡萄牙,1309455
91,第91章 钟表及其...,322,冰岛,686
91,第91章 钟表及其...,328,罗马尼亚,1830357
91,第91章 钟表及其...,330,瑞典,5284143
91,第91章 钟表及其...,331,瑞士,137463570
91,第91章 钟表及其...,334,爱沙尼亚,331819
91,第91章 钟表及其...,335,拉脱维亚,222292
91,第91章 钟表及其...,347,乌克兰,3835992
91,第91章 钟表及其...,352,捷克,861382
91,第91章 钟表及其...,353,斯洛伐克,1195467
91,第91章 钟表及其...,402,阿根廷,1207311
91,第91章 钟表及其...,412,智利,4735064
91,第91章 钟表及其...,413,哥伦比亚,6789285
91,第91章 钟表及其...,416,古巴,237417
91,第91章 钟表及其...,418,多米尼加,637570
91,第91章 钟表及其...,419,厄瓜多尔,1842351
91,第91章 钟表及其...,423,危地马拉,1577926
91,第91章 钟表及其...,426,洪都拉斯,270446
91,第91章 钟表及其...,432,巴拿马,904506
91,第91章 钟表及其...,433,巴拉圭,719987
91,第91章 钟表及其...,434,秘鲁,5958101
91,第91章 钟表及其...,445,委内瑞拉,40165
91,第91章 钟表及其...,603,斐济,146333
91,第91章 钟表及其...,608,瓦努阿图,525
91,第91章 钟表及其...,609,新西兰,927619
91,第91章 钟表及其...,611,巴布亚新几内亚,152745
91,第91章 钟表及其...,613,所罗门群岛,8806
91,第91章 钟表及其...,622,帕劳,239
91,第91章 钟表及其...,623,法属波利尼西亚,11315
92,第92章 乐器及其...,103,孟加拉国,975008
92,第92章 乐器及其...,105,文莱,348061
92,第92章 乐器及其...,106,缅甸,869920
92,第92章 乐器及其...,107,柬埔寨,30960
92,第92章 乐器及其...,114,伊拉克,710860
92,第92章 乐器及其...,115,以色列,3379537
92,第92章 乐器及其...,117,约旦,148271
92,第92章 乐器及其...,121,中国澳门,541222
92,第92章 乐器及其...,131,沙特阿拉伯,909319
92,第92章 乐器及其...,134,斯里兰卡,3022928
92,第92章 乐器及其...,144,东帝汶,27201
92,第92章 乐器及其...,146,吉尔吉斯斯坦,222788
92,第92章 乐器及其...,201,阿尔及利亚,592773
92,第92章 乐器及其...,214,吉布提,584663
92,第92章 乐器及其...,215,埃及,2276036
92,第92章 乐器及其...,226,利比亚,39101
92,第92章 乐器及其...,228,马拉维,4865
92,第92章 乐器及其...,232,摩洛哥,244659
92,第92章 乐器及其...,236,尼日利亚,6791479
92,第92章 乐器及其...,246,苏丹,5911
92,第92章 乐器及其...,247,坦桑尼亚,611736
92,第92章 乐器及其...,248,多哥,7395
92,第92章 乐器及其...,253,赞比亚,154224
92,第92章 乐器及其...,302,丹麦,1373063
92,第92章 乐器及其...,311,葡萄牙,919655
92,第92章 乐器及其...,322,冰岛,42062
92,第92章 乐器及其...,328,罗马尼亚,464364
92,第92章 乐器及其...,330,瑞典,4235738
92,第92章 乐器及其...,331,瑞士,789846
92,第92章 乐器及其...,335,拉脱维亚,855666
92,第92章 乐器及其...,347,乌克兰,330378
92,第92章 乐器及其...,352,捷克,3912062
92,第92章 乐器及其...,353,斯洛伐克,231714
92,第92章 乐器及其...,402,阿根廷,3311586
92,第92章 乐器及其...,412,智利,11278597
92,第92章 乐器及其...,413,哥伦比亚,5284355
92,第92章 乐器及其...,416,古巴,1306
92,第92章 乐器及其...,418,多米尼加,19235
92,第92章 乐器及其...,419,厄瓜多尔,4012201
92,第92章 乐器及其...,423,危地马拉,2130112
92,第92章 乐器及其...,426,洪都拉斯,45711
92,第92章 乐器及其...,432,巴拿马,2100460
92,第92章 乐器及其...,433,巴拉圭,62142
92,第92章 乐器及其...,434,秘鲁,7409348
92,第92章 乐器及其...,445,委内瑞拉,185025
92,第92章 乐器及其...,603,斐济,68455
92,第92章 乐器及其...,608,瓦努阿图,7837
92,第92章 乐器及其...,609,新西兰,3164407
92,第92章 乐器及其...,611,巴布亚新几内亚,693555
92,第92章 乐器及其...,613,所罗门群岛,87298
92,第92章 乐器及其...,623,法属波利尼西亚,102305
93,第93章 武器、弹...,103,孟加拉国,320638
93,第93章 武器、弹...,105,文莱,227937
93,第93章 武器、弹...,130,卡塔尔,32824
93,第93章 武器、弹...,131,沙特阿拉伯,113451
93,第93章 武器、弹...,134,斯里兰卡,112068
93,第93章 武器、弹...,302,丹麦,6418
93,第93章 武器、弹...,331,瑞士,16447
93,第93章 武器、弹...,347,乌克兰,416439
93,第93章 武器、弹...,352,捷克,401
93,第93章 武器、弹...,402,阿根廷,1260674
93,第93章 武器、弹...,412,智利,561028
93,第93章 武器、弹...,426,洪都拉斯,43535
93,第93章 武器、弹...,432,巴拿马,379339
93,第93章 武器、弹...,609,新西兰,71664
94,第94章 家具；寝...,101,阿富汗,8702444
94,第94章 家具；寝...,103,孟加拉国,88292653
94,第94章 家具；寝...,105,文莱,20341611
94,第94章 家具；寝...,106,缅甸,58999917
94,第94章 家具；寝...,107,柬埔寨,54376763
94,第94章 家具；寝...,114,伊拉克,303701649
94,第94章 家具；寝...,115,以色列,289437190
94,第94章 家具；寝...,117,约旦,55032544
94,第94章 家具；寝...,121,中国澳门,77027540
94,第94章 家具；寝...,128,巴勒斯坦,2522101
94,第94章 家具；寝...,130,卡塔尔,103683182
94,第94章 家具；寝...,131,沙特阿拉伯,858996073
94,第94章 家具；寝...,134,斯里兰卡,64822212
94,第94章 家具；寝...,144,东帝汶,4317895
94,第94章 家具；寝...,146,吉尔吉斯斯坦,44725222
94,第94章 家具；寝...,201,阿尔及利亚,127676411
94,第94章 家具；寝...,214,吉布提,64860910
94,第94章 家具；寝...,215,埃及,197256888
94,第94章 家具；寝...,216,赤道几内亚,14037358
94,第94章 家具；寝...,226,利比亚,47405817
94,第94章 家具；寝...,228,马拉维,7166137
94,第94章 家具；寝...,229,马里,1157637
94,第94章 家具；寝...,232,摩洛哥,102891341
94,第94章 家具；寝...,236,尼日利亚,240931852
94,第94章 家具；寝...,238,卢旺达,87098
94,第94章 家具；寝...,246,苏丹,53232529
94,第94章 家具；寝...,247,坦桑尼亚,76676135
94,第94章 家具；寝...,248,多哥,18651279
94,第94章 家具；寝...,251,布基纳法索,1867959
94,第94章 家具；寝...,253,赞比亚,9438847
94,第94章 家具；寝...,257,斯威士兰,1077689
94,第94章 家具；寝...,302,丹麦,318036209
94,第94章 家具；寝...,308,卢森堡,296609
94,第94章 家具；寝...,311,葡萄牙,97077494
94,第94章 家具；寝...,322,冰岛,6413142
94,第94章 家具；寝...,323,列支敦士登,402932
94,第94章 家具；寝...,325,摩纳哥,129601
94,第94章 家具；寝...,328,罗马尼亚,97870199
94,第94章 家具；寝...,329,圣马力诺,116211
94,第94章 家具；寝...,330,瑞典,732358547
94,第94章 家具；寝...,331,瑞士,78732949
94,第94章 家具；寝...,334,爱沙尼亚,21678268
94,第94章 家具；寝...,335,拉脱维亚,41976432
94,第94章 家具；寝...,343,摩尔多瓦,2977550
94,第94章 家具；寝...,347,乌克兰,137252272
94,第94章 家具；寝...,352,捷克,92233887
94,第94章 家具；寝...,353,斯洛伐克,22514076
94,第94章 家具；寝...,354,北马其顿,1986851
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,1344732
94,第94章 家具；寝...,402,阿根廷,139183132
94,第94章 家具；寝...,411,开曼群岛,837080
94,第94章 家具；寝...,412,智利,372794097
94,第94章 家具；寝...,413,哥伦比亚,141575742
94,第94章 家具；寝...,416,古巴,16444489
94,第94章 家具；寝...,418,多米尼加,40516324
94,第94章 家具；寝...,419,厄瓜多尔,55760266
94,第94章 家具；寝...,423,危地马拉,23983761
94,第94章 家具；寝...,426,洪都拉斯,11017968
94,第94章 家具；寝...,432,巴拿马,109263606
94,第94章 家具；寝...,433,巴拉圭,9684790
94,第94章 家具；寝...,434,秘鲁,130153903
94,第94章 家具；寝...,438,法属圣马丁,314993
94,第94章 家具；寝...,439,圣文森特和格林纳丁斯,107150
94,第94章 家具；寝...,445,委内瑞拉,18914374
94,第94章 家具；寝...,447,圣基茨和尼维斯,20040
94,第94章 家具；寝...,449,博纳尔圣俄斯塔休斯和萨巴,682504
94,第94章 家具；寝...,499,拉丁美洲其他国家(地区),176844
94,第94章 家具；寝...,504,百慕大,45259
94,第94章 家具；寝...,602,库克群岛,116345
94,第94章 家具；寝...,603,斐济,8115263
94,第94章 家具；寝...,608,瓦努阿图,2485784
94,第94章 家具；寝...,609,新西兰,294582604
94,第94章 家具；寝...,611,巴布亚新几内亚,18118317
94,第94章 家具；寝...,613,所罗门群岛,2903368
94,第94章 家具；寝...,620,密克罗尼西亚联邦,658324
94,第94章 家具；寝...,622,帕劳,397507
94,第94章 家具；寝...,623,法属波利尼西亚,3432264
95,第95章 玩具、游...,101,阿富汗,1626521
95,第95章 玩具、游...,103,孟加拉国,62749585
95,第95章 玩具、游...,105,文莱,4822361
95,第95章 玩具、游...,106,缅甸,9099284
95,第95章 玩具、游...,107,柬埔寨,13849012
95,第95章 玩具、游...,114,伊拉克,79678098
95,第95章 玩具、游...,115,以色列,117592922
95,第95章 玩具、游...,117,约旦,20242503
95,第95章 玩具、游...,121,中国澳门,8156913
95,第95章 玩具、游...,128,巴勒斯坦,229660
95,第95章 玩具、游...,130,卡塔尔,16364551
95,第95章 玩具、游...,131,沙特阿拉伯,287984110
95,第95章 玩具、游...,134,斯里兰卡,38295799
95,第95章 玩具、游...,144,东帝汶,2703414
95,第95章 玩具、游...,146,吉尔吉斯斯坦,31111092
95,第95章 玩具、游...,201,阿尔及利亚,67476409
95,第95章 玩具、游...,214,吉布提,8934456
95,第95章 玩具、游...,215,埃及,93257290
95,第95章 玩具、游...,216,赤道几内亚,260132
95,第95章 玩具、游...,226,利比亚,7886858
95,第95章 玩具、游...,228,马拉维,260039
95,第95章 玩具、游...,229,马里,344240
95,第95章 玩具、游...,232,摩洛哥,35919113
95,第95章 玩具、游...,236,尼日利亚,32507588
95,第95章 玩具、游...,238,卢旺达,622
95,第95章 玩具、游...,246,苏丹,4158786
95,第95章 玩具、游...,247,坦桑尼亚,10688051
95,第95章 玩具、游...,248,多哥,1837281
95,第95章 玩具、游...,251,布基纳法索,112144
95,第95章 玩具、游...,253,赞比亚,1341177
95,第95章 玩具、游...,257,斯威士兰,2419
95,第95章 玩具、游...,302,丹麦,72230683
95,第95章 玩具、游...,308,卢森堡,24091
95,第95章 玩具、游...,311,葡萄牙,19324804
95,第95章 玩具、游...,322,冰岛,2499195
95,第95章 玩具、游...,328,罗马尼亚,21865370
95,第95章 玩具、游...,329,圣马力诺,332384
95,第95章 玩具、游...,330,瑞典,162644738
95,第95章 玩具、游...,331,瑞士,18436415
95,第95章 玩具、游...,334,爱沙尼亚,10159458
95,第95章 玩具、游...,335,拉脱维亚,17620124
95,第95章 玩具、游...,343,摩尔多瓦,365289
95,第95章 玩具、游...,347,乌克兰,107801834
95,第95章 玩具、游...,352,捷克,80965305
95,第95章 玩具、游...,353,斯洛伐克,36670454
95,第95章 玩具、游...,354,北马其顿,75588
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,126541
95,第95章 玩具、游...,402,阿根廷,58090030
95,第95章 玩具、游...,411,开曼群岛,456
95,第95章 玩具、游...,412,智利,227262240
95,第95章 玩具、游...,413,哥伦比亚,60463547
95,第95章 玩具、游...,416,古巴,1473094
95,第95章 玩具、游...,418,多米尼加,15629929
95,第95章 玩具、游...,419,厄瓜多尔,30887486
95,第95章 玩具、游...,423,危地马拉,32028931
95,第95章 玩具、游...,426,洪都拉斯,11987453
95,第95章 玩具、游...,432,巴拿马,56021620
95,第95章 玩具、游...,433,巴拉圭,17766946
95,第95章 玩具、游...,434,秘鲁,154704282
95,第95章 玩具、游...,438,法属圣马丁,343
95,第95章 玩具、游...,439,圣文森特和格林纳丁斯,47259
95,第95章 玩具、游...,445,委内瑞拉,49215976
95,第95章 玩具、游...,447,圣基茨和尼维斯,41735
95,第95章 玩具、游...,449,博纳尔圣俄斯塔休斯和萨巴,81549
95,第95章 玩具、游...,602,库克群岛,3759
95,第95章 玩具、游...,603,斐济,3180271
95,第95章 玩具、游...,606,瑙鲁,17356
95,第95章 玩具、游...,608,瓦努阿图,136343
95,第95章 玩具、游...,609,新西兰,113802799
95,第95章 玩具、游...,611,巴布亚新几内亚,4760995
95,第95章 玩具、游...,613,所罗门群岛,570789
95,第95章 玩具、游...,620,密克罗尼西亚联邦,72584
95,第95章 玩具、游...,622,帕劳,14297
95,第95章 玩具、游...,623,法属波利尼西亚,634213
96,第96章 杂项制品,101,阿富汗,6173940
96,第96章 杂项制品,103,孟加拉国,118763323
96,第96章 杂项制品,105,文莱,2286497
96,第96章 杂项制品,106,缅甸,65530431
96,第96章 杂项制品,107,柬埔寨,43889631
96,第96章 杂项制品,114,伊拉克,74623067
96,第96章 杂项制品,115,以色列,45963737
96,第96章 杂项制品,117,约旦,15815011
96,第96章 杂项制品,121,中国澳门,10479992
96,第96章 杂项制品,128,巴勒斯坦,399289
96,第96章 杂项制品,130,卡塔尔,6202317
96,第96章 杂项制品,131,沙特阿拉伯,112584918
96,第96章 杂项制品,134,斯里兰卡,24534502
96,第96章 杂项制品,144,东帝汶,464574
96,第96章 杂项制品,146,吉尔吉斯斯坦,32043914
96,第96章 杂项制品,201,阿尔及利亚,49205104
96,第96章 杂项制品,214,吉布提,10366334
96,第96章 杂项制品,215,埃及,73747705
96,第96章 杂项制品,216,赤道几内亚,190435
96,第96章 杂项制品,226,利比亚,12070180
96,第96章 杂项制品,228,马拉维,515997
96,第96章 杂项制品,229,马里,51994
96,第96章 杂项制品,232,摩洛哥,30835325
96,第96章 杂项制品,236,尼日利亚,81976328
96,第96章 杂项制品,238,卢旺达,593523
96,第96章 杂项制品,246,苏丹,15378617
96,第96章 杂项制品,247,坦桑尼亚,56488923
96,第96章 杂项制品,248,多哥,17977964
96,第96章 杂项制品,251,布基纳法索,7765
96,第96章 杂项制品,253,赞比亚,1199004
96,第96章 杂项制品,257,斯威士兰,200164
96,第96章 杂项制品,302,丹麦,23890865
96,第96章 杂项制品,308,卢森堡,369111
96,第96章 杂项制品,311,葡萄牙,8623214
96,第96章 杂项制品,322,冰岛,49933
96,第96章 杂项制品,325,摩纳哥,6910
96,第96章 杂项制品,328,罗马尼亚,13639486
96,第96章 杂项制品,330,瑞典,43321534
96,第96章 杂项制品,331,瑞士,12635504
96,第96章 杂项制品,334,爱沙尼亚,4233325
96,第96章 杂项制品,335,拉脱维亚,12702808
96,第96章 杂项制品,343,摩尔多瓦,378734
96,第96章 杂项制品,347,乌克兰,48542255
96,第96章 杂项制品,352,捷克,15342391
96,第96章 杂项制品,353,斯洛伐克,3543006
96,第96章 杂项制品,354,北马其顿,170360
96,第96章 杂项制品,355,波斯尼亚和黑塞哥维那,737403
96,第96章 杂项制品,402,阿根廷,31668697
