商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
88,第88章 航空器、...,103,孟加拉国,7891765
88,第88章 航空器、...,105,文莱,489410
88,第88章 航空器、...,106,缅甸,22500
88,第88章 航空器、...,107,柬埔寨,878279
88,第88章 航空器、...,114,伊拉克,1082874
88,第88章 航空器、...,115,以色列,16891527
88,第88章 航空器、...,117,约旦,88132
88,第88章 航空器、...,121,中国澳门,942140
88,第88章 航空器、...,130,卡塔尔,46441
88,第88章 航空器、...,131,沙特阿拉伯,19185
88,第88章 航空器、...,228,马拉维,1831130
88,第88章 航空器、...,232,摩洛哥,4198959
88,第88章 航空器、...,247,坦桑尼亚,331
88,第88章 航空器、...,302,丹麦,22535743
88,第88章 航空器、...,308,卢森堡,58249
88,第88章 航空器、...,311,葡萄牙,341753
88,第88章 航空器、...,322,冰岛,69662
88,第88章 航空器、...,323,列支敦士登,5461
88,第88章 航空器、...,325,摩纳哥,64
88,第88章 航空器、...,328,罗马尼亚,662007
88,第88章 航空器、...,330,瑞典,2067206
88,第88章 航空器、...,331,瑞士,296381093
88,第88章 航空器、...,334,爱沙尼亚,3094980
88,第88章 航空器、...,335,拉脱维亚,10550669
88,第88章 航空器、...,343,摩尔多瓦,32271
88,第88章 航空器、...,352,捷克,13274943
88,第88章 航空器、...,353,斯洛伐克,2642279
88,第88章 航空器、...,355,波斯尼亚和黑塞哥维那,174046
88,第88章 航空器、...,402,阿根廷,4075723
88,第88章 航空器、...,412,智利,4560859
88,第88章 航空器、...,413,哥伦比亚,1721611
88,第88章 航空器、...,418,多米尼加,234
88,第88章 航空器、...,419,厄瓜多尔,74413
88,第88章 航空器、...,423,危地马拉,285532
88,第88章 航空器、...,433,巴拉圭,6196660
88,第88章 航空器、...,434,秘鲁,37369
88,第88章 航空器、...,609,新西兰,4004255
88,第88章 航空器、...,611,巴布亚新几内亚,2916
89,第89章 船舶及浮...,103,孟加拉国,258134
89,第89章 船舶及浮...,106,缅甸,2017392
89,第89章 船舶及浮...,107,柬埔寨,401059
89,第89章 船舶及浮...,114,伊拉克,6538
89,第89章 船舶及浮...,115,以色列,4156319
89,第89章 船舶及浮...,130,卡塔尔,345591
89,第89章 船舶及浮...,131,沙特阿拉伯,2317876
89,第89章 船舶及浮...,134,斯里兰卡,34138
89,第89章 船舶及浮...,146,吉尔吉斯斯坦,353074
89,第89章 船舶及浮...,215,埃及,95194
89,第89章 船舶及浮...,226,利比亚,3976
89,第89章 船舶及浮...,232,摩洛哥,583495
89,第89章 船舶及浮...,236,尼日利亚,1467400
89,第89章 船舶及浮...,247,坦桑尼亚,406650
89,第89章 船舶及浮...,302,丹麦,6774570
89,第89章 船舶及浮...,311,葡萄牙,485355
89,第89章 船舶及浮...,322,冰岛,61850
89,第89章 船舶及浮...,328,罗马尼亚,261018
89,第89章 船舶及浮...,330,瑞典,14113912
89,第89章 船舶及浮...,331,瑞士,6208408
89,第89章 船舶及浮...,335,拉脱维亚,400481
89,第89章 船舶及浮...,352,捷克,7291739
89,第89章 船舶及浮...,353,斯洛伐克,694608
89,第89章 船舶及浮...,402,阿根廷,172080
89,第89章 船舶及浮...,412,智利,2227654
89,第89章 船舶及浮...,413,哥伦比亚,402265
89,第89章 船舶及浮...,418,多米尼加,36593
89,第89章 船舶及浮...,419,厄瓜多尔,18185
89,第89章 船舶及浮...,423,危地马拉,11119
89,第89章 船舶及浮...,432,巴拿马,909377312
89,第89章 船舶及浮...,433,巴拉圭,10673
89,第89章 船舶及浮...,434,秘鲁,175743
89,第89章 船舶及浮...,445,委内瑞拉,9761
89,第89章 船舶及浮...,603,斐济,16189
89,第89章 船舶及浮...,609,新西兰,20584320
89,第89章 船舶及浮...,611,巴布亚新几内亚,68904
89,第89章 船舶及浮...,620,密克罗尼西亚联邦,33775159
89,第89章 船舶及浮...,623,法属波利尼西亚,419356
90,第90章 光学、照...,101,阿富汗,1286606
90,第90章 光学、照...,103,孟加拉国,170920491
90,第90章 光学、照...,105,文莱,1521475
90,第90章 光学、照...,106,缅甸,46521584
90,第90章 光学、照...,107,柬埔寨,30232805
90,第90章 光学、照...,114,伊拉克,56553612
90,第90章 光学、照...,115,以色列,158981288
90,第90章 光学、照...,117,约旦,49140814
90,第90章 光学、照...,121,中国澳门,54891471
90,第90章 光学、照...,128,巴勒斯坦,2141622
90,第90章 光学、照...,130,卡塔尔,11693687
90,第90章 光学、照...,131,沙特阿拉伯,145841430
90,第90章 光学、照...,134,斯里兰卡,9831789
90,第90章 光学、照...,144,东帝汶,189773
90,第90章 光学、照...,146,吉尔吉斯斯坦,97142547
90,第90章 光学、照...,201,阿尔及利亚,61840556
90,第90章 光学、照...,214,吉布提,2766356
90,第90章 光学、照...,215,埃及,127700250
90,第90章 光学、照...,216,赤道几内亚,36630
90,第90章 光学、照...,226,利比亚,17322161
90,第90章 光学、照...,228,马拉维,6730030
90,第90章 光学、照...,229,马里,3252980
90,第90章 光学、照...,232,摩洛哥,49957724
90,第90章 光学、照...,236,尼日利亚,73079330
90,第90章 光学、照...,238,卢旺达,4528125
90,第90章 光学、照...,246,苏丹,15076448
90,第90章 光学、照...,247,坦桑尼亚,54096126
90,第90章 光学、照...,248,多哥,9573201
90,第90章 光学、照...,251,布基纳法索,4634173
90,第90章 光学、照...,253,赞比亚,3255810
90,第90章 光学、照...,257,斯威士兰,82009
90,第90章 光学、照...,302,丹麦,120433996
90,第90章 光学、照...,308,卢森堡,4087349
90,第90章 光学、照...,311,葡萄牙,40375043
90,第90章 光学、照...,322,冰岛,2801233
90,第90章 光学、照...,323,列支敦士登,2576889
90,第90章 光学、照...,325,摩纳哥,34896
90,第90章 光学、照...,328,罗马尼亚,158652280
90,第90章 光学、照...,329,圣马力诺,200
90,第90章 光学、照...,330,瑞典,140116362
90,第90章 光学、照...,331,瑞士,102550262
90,第90章 光学、照...,334,爱沙尼亚,13193477
90,第90章 光学、照...,335,拉脱维亚,15997779
90,第90章 光学、照...,343,摩尔多瓦,4000606
90,第90章 光学、照...,347,乌克兰,13069819
90,第90章 光学、照...,352,捷克,149212682
90,第90章 光学、照...,353,斯洛伐克,47852155
90,第90章 光学、照...,354,北马其顿,1435703
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,1443807
90,第90章 光学、照...,402,阿根廷,120653467
90,第90章 光学、照...,411,开曼群岛,19900
90,第90章 光学、照...,412,智利,110977852
90,第90章 光学、照...,413,哥伦比亚,160633575
90,第90章 光学、照...,416,古巴,3690559
90,第90章 光学、照...,418,多米尼加,34218026
90,第90章 光学、照...,419,厄瓜多尔,43313820
90,第90章 光学、照...,423,危地马拉,28046451
90,第90章 光学、照...,426,洪都拉斯,11912142
90,第90章 光学、照...,432,巴拿马,37286763
90,第90章 光学、照...,433,巴拉圭,21248495
90,第90章 光学、照...,434,秘鲁,101236903
90,第90章 光学、照...,438,法属圣马丁,960
90,第90章 光学、照...,439,圣文森特和格林纳丁斯,53459
90,第90章 光学、照...,445,委内瑞拉,11186197
90,第90章 光学、照...,447,圣基茨和尼维斯,2724
90,第90章 光学、照...,499,拉丁美洲其他国家(地区),2728
90,第90章 光学、照...,504,百慕大,17798
90,第90章 光学、照...,602,库克群岛,1838
90,第90章 光学、照...,603,斐济,2835638
90,第90章 光学、照...,608,瓦努阿图,97869
90,第90章 光学、照...,609,新西兰,77757443
90,第90章 光学、照...,611,巴布亚新几内亚,2161061
90,第90章 光学、照...,613,所罗门群岛,125082
90,第90章 光学、照...,619,图瓦卢,2105
90,第90章 光学、照...,620,密克罗尼西亚联邦,647
90,第90章 光学、照...,622,帕劳,25928
90,第90章 光学、照...,623,法属波利尼西亚,379280
91,第91章 钟表及其...,101,阿富汗,42453
91,第91章 钟表及其...,103,孟加拉国,3308736
91,第91章 钟表及其...,105,文莱,132905
91,第91章 钟表及其...,106,缅甸,1829883
91,第91章 钟表及其...,107,柬埔寨,1220412
91,第91章 钟表及其...,114,伊拉克,2759917
91,第91章 钟表及其...,115,以色列,4208074
91,第91章 钟表及其...,117,约旦,4323616
91,第91章 钟表及其...,121,中国澳门,2509668
91,第91章 钟表及其...,128,巴勒斯坦,9948
91,第91章 钟表及其...,130,卡塔尔,3103927
91,第91章 钟表及其...,131,沙特阿拉伯,40129603
91,第91章 钟表及其...,134,斯里兰卡,163172
91,第91章 钟表及其...,144,东帝汶,11067
91,第91章 钟表及其...,146,吉尔吉斯斯坦,6689107
91,第91章 钟表及其...,201,阿尔及利亚,959163
91,第91章 钟表及其...,214,吉布提,640236
91,第91章 钟表及其...,215,埃及,4370826
91,第91章 钟表及其...,216,赤道几内亚,20705
91,第91章 钟表及其...,226,利比亚,1033079
91,第91章 钟表及其...,228,马拉维,2870
91,第91章 钟表及其...,232,摩洛哥,1776880
91,第91章 钟表及其...,236,尼日利亚,3590594
91,第91章 钟表及其...,246,苏丹,14240
91,第91章 钟表及其...,247,坦桑尼亚,1547701
91,第91章 钟表及其...,248,多哥,862727
91,第91章 钟表及其...,253,赞比亚,7944
91,第91章 钟表及其...,302,丹麦,2355126
91,第91章 钟表及其...,308,卢森堡,2071
91,第91章 钟表及其...,311,葡萄牙,1514589
91,第91章 钟表及其...,322,冰岛,21373
91,第91章 钟表及其...,328,罗马尼亚,1554029
91,第91章 钟表及其...,330,瑞典,6424308
91,第91章 钟表及其...,331,瑞士,136554153
91,第91章 钟表及其...,334,爱沙尼亚,61775
91,第91章 钟表及其...,335,拉脱维亚,41434
91,第91章 钟表及其...,352,捷克,1201952
91,第91章 钟表及其...,353,斯洛伐克,88487
91,第91章 钟表及其...,354,北马其顿,49032
91,第91章 钟表及其...,355,波斯尼亚和黑塞哥维那,11222
91,第91章 钟表及其...,402,阿根廷,3957322
91,第91章 钟表及其...,412,智利,6060763
91,第91章 钟表及其...,413,哥伦比亚,10739132
91,第91章 钟表及其...,416,古巴,24984
91,第91章 钟表及其...,418,多米尼加,1065431
91,第91章 钟表及其...,419,厄瓜多尔,2022738
91,第91章 钟表及其...,423,危地马拉,1518312
91,第91章 钟表及其...,426,洪都拉斯,1675085
91,第91章 钟表及其...,432,巴拿马,11641173
91,第91章 钟表及其...,433,巴拉圭,303359
91,第91章 钟表及其...,434,秘鲁,4775417
91,第91章 钟表及其...,438,法属圣马丁,22838
91,第91章 钟表及其...,439,圣文森特和格林纳丁斯,1726
91,第91章 钟表及其...,445,委内瑞拉,1457299
91,第91章 钟表及其...,603,斐济,94847
91,第91章 钟表及其...,609,新西兰,3480466
91,第91章 钟表及其...,611,巴布亚新几内亚,207585
91,第91章 钟表及其...,613,所罗门群岛,2195
91,第91章 钟表及其...,620,密克罗尼西亚联邦,726
91,第91章 钟表及其...,623,法属波利尼西亚,6584
92,第92章 乐器及其...,103,孟加拉国,84743
92,第92章 乐器及其...,105,文莱,48340
92,第92章 乐器及其...,106,缅甸,288194
92,第92章 乐器及其...,107,柬埔寨,218544
92,第92章 乐器及其...,114,伊拉克,411223
92,第92章 乐器及其...,115,以色列,2433087
92,第92章 乐器及其...,117,约旦,276030
92,第92章 乐器及其...,121,中国澳门,487375
92,第92章 乐器及其...,130,卡塔尔,247098
92,第92章 乐器及其...,131,沙特阿拉伯,2555995
92,第92章 乐器及其...,134,斯里兰卡,280881
92,第92章 乐器及其...,146,吉尔吉斯斯坦,294207
92,第92章 乐器及其...,201,阿尔及利亚,16687
92,第92章 乐器及其...,214,吉布提,10209
92,第92章 乐器及其...,215,埃及,146281
92,第92章 乐器及其...,226,利比亚,114463
92,第92章 乐器及其...,232,摩洛哥,389444
92,第92章 乐器及其...,236,尼日利亚,3718307
92,第92章 乐器及其...,246,苏丹,102393
92,第92章 乐器及其...,247,坦桑尼亚,277040
92,第92章 乐器及其...,248,多哥,101831
92,第92章 乐器及其...,302,丹麦,119607
92,第92章 乐器及其...,311,葡萄牙,393055
92,第92章 乐器及其...,322,冰岛,7177
92,第92章 乐器及其...,328,罗马尼亚,664167
92,第92章 乐器及其...,330,瑞典,2069838
92,第92章 乐器及其...,331,瑞士,884327
92,第92章 乐器及其...,334,爱沙尼亚,112990
92,第92章 乐器及其...,335,拉脱维亚,571382
92,第92章 乐器及其...,347,乌克兰,300856
92,第92章 乐器及其...,352,捷克,8382119
92,第92章 乐器及其...,353,斯洛伐克,845387
92,第92章 乐器及其...,402,阿根廷,4020241
92,第92章 乐器及其...,412,智利,5027555
92,第92章 乐器及其...,413,哥伦比亚,2827217
92,第92章 乐器及其...,418,多米尼加,110131
92,第92章 乐器及其...,419,厄瓜多尔,1224617
92,第92章 乐器及其...,423,危地马拉,2669851
92,第92章 乐器及其...,426,洪都拉斯,408835
92,第92章 乐器及其...,432,巴拿马,3513320
92,第92章 乐器及其...,433,巴拉圭,676977
92,第92章 乐器及其...,434,秘鲁,8700571
92,第92章 乐器及其...,445,委内瑞拉,10123
92,第92章 乐器及其...,603,斐济,175906
92,第92章 乐器及其...,608,瓦努阿图,639
92,第92章 乐器及其...,609,新西兰,3182793
92,第92章 乐器及其...,611,巴布亚新几内亚,243994
93,第93章 武器、弹...,115,以色列,17666
93,第93章 武器、弹...,130,卡塔尔,1580
93,第93章 武器、弹...,131,沙特阿拉伯,34851
93,第93章 武器、弹...,232,摩洛哥,94356
93,第93章 武器、弹...,302,丹麦,1153407
93,第93章 武器、弹...,308,卢森堡,4203
93,第93章 武器、弹...,311,葡萄牙,139633
93,第93章 武器、弹...,322,冰岛,549
93,第93章 武器、弹...,328,罗马尼亚,6219
93,第93章 武器、弹...,329,圣马力诺,26477
93,第93章 武器、弹...,330,瑞典,25819
93,第93章 武器、弹...,331,瑞士,63524
93,第93章 武器、弹...,334,爱沙尼亚,788743
93,第93章 武器、弹...,352,捷克,230824
93,第93章 武器、弹...,353,斯洛伐克,112621
93,第93章 武器、弹...,355,波斯尼亚和黑塞哥维那,824
93,第93章 武器、弹...,402,阿根廷,1620454
93,第93章 武器、弹...,412,智利,4980661
93,第93章 武器、弹...,413,哥伦比亚,2630
93,第93章 武器、弹...,434,秘鲁,2590
93,第93章 武器、弹...,609,新西兰,37453
93,第93章 武器、弹...,623,法属波利尼西亚,721
94,第94章 家具；寝...,101,阿富汗,1524857
94,第94章 家具；寝...,103,孟加拉国,117691653
94,第94章 家具；寝...,105,文莱,21491690
94,第94章 家具；寝...,106,缅甸,164732093
94,第94章 家具；寝...,107,柬埔寨,287675191
94,第94章 家具；寝...,114,伊拉克,292443171
94,第94章 家具；寝...,115,以色列,344087522
94,第94章 家具；寝...,117,约旦,92085421
94,第94章 家具；寝...,121,中国澳门,40069243
94,第94章 家具；寝...,128,巴勒斯坦,3251147
94,第94章 家具；寝...,130,卡塔尔,152468378
94,第94章 家具；寝...,131,沙特阿拉伯,1125892044
94,第94章 家具；寝...,134,斯里兰卡,15468506
94,第94章 家具；寝...,144,东帝汶,6007256
94,第94章 家具；寝...,146,吉尔吉斯斯坦,79312341
94,第94章 家具；寝...,201,阿尔及利亚,47411537
94,第94章 家具；寝...,214,吉布提,94928485
94,第94章 家具；寝...,215,埃及,109229968
94,第94章 家具；寝...,216,赤道几内亚,1479594
94,第94章 家具；寝...,226,利比亚,56346099
94,第94章 家具；寝...,228,马拉维,6905276
94,第94章 家具；寝...,229,马里,1390161
94,第94章 家具；寝...,232,摩洛哥,82012920
94,第94章 家具；寝...,236,尼日利亚,340618014
94,第94章 家具；寝...,238,卢旺达,18468165
94,第94章 家具；寝...,246,苏丹,20113239
94,第94章 家具；寝...,247,坦桑尼亚,136964877
94,第94章 家具；寝...,248,多哥,31215917
94,第94章 家具；寝...,251,布基纳法索,4449883
94,第94章 家具；寝...,253,赞比亚,7267860
94,第94章 家具；寝...,257,斯威士兰,10530
94,第94章 家具；寝...,302,丹麦,346075175
94,第94章 家具；寝...,308,卢森堡,715890
94,第94章 家具；寝...,311,葡萄牙,104952575
94,第94章 家具；寝...,322,冰岛,2966906
94,第94章 家具；寝...,325,摩纳哥,80145
94,第94章 家具；寝...,328,罗马尼亚,160024341
94,第94章 家具；寝...,329,圣马力诺,132054
94,第94章 家具；寝...,330,瑞典,463328491
94,第94章 家具；寝...,331,瑞士,60643660
94,第94章 家具；寝...,334,爱沙尼亚,24964067
94,第94章 家具；寝...,335,拉脱维亚,17046058
94,第94章 家具；寝...,343,摩尔多瓦,1761447
94,第94章 家具；寝...,347,乌克兰,6209102
