商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
91,第91章 钟表及其...,621,马绍尔群岛,24111
91,第91章 钟表及其...,625,瓦利斯和富图纳,34
91,第91章 钟表及其...,699,大洋洲其他国家(地区),291
92,第92章 乐器及其...,108,塞浦路斯,59406
92,第92章 乐器及其...,109,朝鲜,1526714
92,第92章 乐器及其...,118,科威特,214341
92,第92章 乐器及其...,123,马尔代夫,2740
92,第92章 乐器及其...,124,蒙古,172
92,第92章 乐器及其...,127,巴基斯坦,384436
92,第92章 乐器及其...,129,菲律宾,11144280
92,第92章 乐器及其...,137,土耳其,6264010
92,第92章 乐器及其...,138,阿联酋,9886196
92,第92章 乐器及其...,208,佛得角,2080
92,第92章 乐器及其...,213,刚果共和国,1239
92,第92章 乐器及其...,219,冈比亚,69
92,第92章 乐器及其...,220,加纳,2573312
92,第92章 乐器及其...,224,肯尼亚,751668
92,第92章 乐器及其...,227,马达加斯加,277117
92,第92章 乐器及其...,233,莫桑比克,191008
92,第92章 乐器及其...,239,圣多美和普林西比,11540
92,第92章 乐器及其...,241,塞舌尔,36
92,第92章 乐器及其...,244,南非,3156902
92,第92章 乐器及其...,252,刚果民主共和国,163793
92,第92章 乐器及其...,301,比利时,7866608
92,第92章 乐器及其...,305,法国,25824441
92,第92章 乐器及其...,306,爱尔兰,1096684
92,第92章 乐器及其...,307,意大利,10890484
92,第92章 乐器及其...,309,荷兰,23427595
92,第92章 乐器及其...,310,希腊,810076
92,第92章 乐器及其...,312,西班牙,8426367
92,第92章 乐器及其...,313,阿尔巴尼亚,66196
92,第92章 乐器及其...,315,奥地利,791576
92,第92章 乐器及其...,316,保加利亚,127112
92,第92章 乐器及其...,318,芬兰,988196
92,第92章 乐器及其...,321,匈牙利,799975
92,第92章 乐器及其...,326,挪威,123623
92,第92章 乐器及其...,327,波兰,5424789
92,第92章 乐器及其...,336,立陶宛,3806406
92,第92章 乐器及其...,339,阿塞拜疆,187535
92,第92章 乐器及其...,340,白俄罗斯,1126657
92,第92章 乐器及其...,350,斯洛文尼亚,1184603
92,第92章 乐器及其...,405,巴巴多斯,42
92,第92章 乐器及其...,408,玻利维亚,1080371
92,第92章 乐器及其...,410,巴西,28097504
92,第92章 乐器及其...,415,哥斯达黎加,1106584
92,第92章 乐器及其...,427,牙买加,6476
92,第92章 乐器及其...,429,墨西哥,14626039
92,第92章 乐器及其...,431,尼加拉瓜,336677
92,第92章 乐器及其...,435,波多黎各,929855
92,第92章 乐器及其...,442,特立尼达和多巴哥,157211
92,第92章 乐器及其...,444,乌拉圭,735668
92,第92章 乐器及其...,501,加拿大,20825160
92,第92章 乐器及其...,614,汤加,1632
92,第92章 乐器及其...,617,萨摩亚,997
92,第92章 乐器及其...,621,马绍尔群岛,462
92,第92章 乐器及其...,699,大洋洲其他国家(地区),2368
93,第93章 武器、弹...,220,加纳,24932
93,第93章 武器、弹...,244,南非,131939
93,第93章 武器、弹...,301,比利时,3220286
93,第93章 武器、弹...,305,法国,3443187
93,第93章 武器、弹...,307,意大利,1587529
93,第93章 武器、弹...,309,荷兰,398006
93,第93章 武器、弹...,310,希腊,56416
93,第93章 武器、弹...,312,西班牙,292957
93,第93章 武器、弹...,315,奥地利,103317
93,第93章 武器、弹...,318,芬兰,130375
93,第93章 武器、弹...,326,挪威,39130
93,第93章 武器、弹...,327,波兰,3473883
93,第93章 武器、弹...,410,巴西,1602141
93,第93章 武器、弹...,501,加拿大,1558082
94,第94章 家具；寝...,108,塞浦路斯,19894872
94,第94章 家具；寝...,109,朝鲜,38420981
94,第94章 家具；寝...,118,科威特,115156556
94,第94章 家具；寝...,123,马尔代夫,19515207
94,第94章 家具；寝...,124,蒙古,14372324
94,第94章 家具；寝...,127,巴基斯坦,103582054
94,第94章 家具；寝...,129,菲律宾,619179758
94,第94章 家具；寝...,137,土耳其,161377289
94,第94章 家具；寝...,138,阿联酋,904996680
94,第94章 家具；寝...,147,塔吉克斯坦,24100414
94,第94章 家具；寝...,203,贝宁,11602309
94,第94章 家具；寝...,208,佛得角,1626061
94,第94章 家具；寝...,209,中非,167230
94,第94章 家具；寝...,211,乍得,9087595
94,第94章 家具；寝...,213,刚果共和国,9137063
94,第94章 家具；寝...,219,冈比亚,6559074
94,第94章 家具；寝...,220,加纳,82119847
94,第94章 家具；寝...,222,几内亚比绍,894573
94,第94章 家具；寝...,224,肯尼亚,154932021
94,第94章 家具；寝...,227,马达加斯加,15937630
94,第94章 家具；寝...,233,莫桑比克,45397605
94,第94章 家具；寝...,235,尼日尔,5032768
94,第94章 家具；寝...,239,圣多美和普林西比,98287
94,第94章 家具；寝...,241,塞舌尔,879038
94,第94章 家具；寝...,244,南非,515800080
94,第94章 家具；寝...,250,乌干达,17721205
94,第94章 家具；寝...,252,刚果民主共和国,25465296
94,第94章 家具；寝...,254,津巴布韦,5588522
94,第94章 家具；寝...,255,莱索托,2223365
94,第94章 家具；寝...,299,非洲其他国家(地区),824
94,第94章 家具；寝...,301,比利时,634923192
94,第94章 家具；寝...,305,法国,1393241914
94,第94章 家具；寝...,306,爱尔兰,105893727
94,第94章 家具；寝...,307,意大利,744224054
94,第94章 家具；寝...,309,荷兰,1599064744
94,第94章 家具；寝...,310,希腊,242160641
94,第94章 家具；寝...,312,西班牙,851107788
94,第94章 家具；寝...,313,阿尔巴尼亚,32424420
94,第94章 家具；寝...,314,安道尔,14277
94,第94章 家具；寝...,315,奥地利,74861417
94,第94章 家具；寝...,316,保加利亚,51360998
94,第94章 家具；寝...,318,芬兰,101891353
94,第94章 家具；寝...,320,直布罗陀,1007
94,第94章 家具；寝...,321,匈牙利,78386886
94,第94章 家具；寝...,326,挪威,133079273
94,第94章 家具；寝...,327,波兰,960257686
94,第94章 家具；寝...,336,立陶宛,67190176
94,第94章 家具；寝...,339,阿塞拜疆,7696871
94,第94章 家具；寝...,340,白俄罗斯,33986455
94,第94章 家具；寝...,350,斯洛文尼亚,92098267
94,第94章 家具；寝...,356,梵蒂冈,10
94,第94章 家具；寝...,357,法罗群岛,5030
94,第94章 家具；寝...,359,黑山,2386894
94,第94章 家具；寝...,404,巴哈马,2457428
94,第94章 家具；寝...,405,巴巴多斯,3982057
94,第94章 家具；寝...,406,伯利兹,924154
94,第94章 家具；寝...,408,玻利维亚,7402404
94,第94章 家具；寝...,410,巴西,355015133
94,第94章 家具；寝...,415,哥斯达黎加,41798079
94,第94章 家具；寝...,422,瓜德罗普,1792126
94,第94章 家具；寝...,427,牙买加,15066601
94,第94章 家具；寝...,429,墨西哥,590802098
94,第94章 家具；寝...,430,蒙特塞拉特,7
94,第94章 家具；寝...,431,尼加拉瓜,5407056
94,第94章 家具；寝...,435,波多黎各,37238110
94,第94章 家具；寝...,442,特立尼达和多巴哥,16064324
94,第94章 家具；寝...,443,特克斯和凯科斯群岛,10212
94,第94章 家具；寝...,444,乌拉圭,45528915
94,第94章 家具；寝...,446,英属维尔京群岛,111712
94,第94章 家具；寝...,448,圣皮埃尔和密克隆,344
94,第94章 家具；寝...,501,加拿大,1780183538
94,第94章 家具；寝...,503,格陵兰,334249
94,第94章 家具；寝...,614,汤加,262454
94,第94章 家具；寝...,617,萨摩亚,1552294
94,第94章 家具；寝...,621,马绍尔群岛,19373
94,第94章 家具；寝...,625,瓦利斯和富图纳,82
94,第94章 家具；寝...,699,大洋洲其他国家(地区),3038033
95,第95章 玩具、游...,108,塞浦路斯,2377193
95,第95章 玩具、游...,109,朝鲜,11418095
95,第95章 玩具、游...,118,科威特,27884282
95,第95章 玩具、游...,123,马尔代夫,2005154
95,第95章 玩具、游...,124,蒙古,2713269
95,第95章 玩具、游...,127,巴基斯坦,33660826
95,第95章 玩具、游...,129,菲律宾,206620891
95,第95章 玩具、游...,137,土耳其,122748681
95,第95章 玩具、游...,138,阿联酋,370834966
95,第95章 玩具、游...,147,塔吉克斯坦,7449550
95,第95章 玩具、游...,203,贝宁,3215091
95,第95章 玩具、游...,208,佛得角,80152
95,第95章 玩具、游...,209,中非,5906
95,第95章 玩具、游...,211,乍得,76793
95,第95章 玩具、游...,213,刚果共和国,1582586
95,第95章 玩具、游...,219,冈比亚,60619
95,第95章 玩具、游...,220,加纳,13369435
95,第95章 玩具、游...,224,肯尼亚,15991525
95,第95章 玩具、游...,227,马达加斯加,3339737
95,第95章 玩具、游...,233,莫桑比克,3093331
95,第95章 玩具、游...,235,尼日尔,4943
95,第95章 玩具、游...,239,圣多美和普林西比,57719
95,第95章 玩具、游...,241,塞舌尔,349131
95,第95章 玩具、游...,244,南非,102206356
95,第95章 玩具、游...,250,乌干达,403953
95,第95章 玩具、游...,252,刚果民主共和国,2684295
95,第95章 玩具、游...,254,津巴布韦,792885
95,第95章 玩具、游...,255,莱索托,62008
95,第95章 玩具、游...,301,比利时,440422957
95,第95章 玩具、游...,305,法国,612601179
95,第95章 玩具、游...,306,爱尔兰,52294743
95,第95章 玩具、游...,307,意大利,530685747
95,第95章 玩具、游...,309,荷兰,1790959129
95,第95章 玩具、游...,310,希腊,157509169
95,第95章 玩具、游...,312,西班牙,898048983
95,第95章 玩具、游...,313,阿尔巴尼亚,5469628
95,第95章 玩具、游...,314,安道尔,535
95,第95章 玩具、游...,315,奥地利,46092023
95,第95章 玩具、游...,316,保加利亚,20792586
95,第95章 玩具、游...,318,芬兰,63259700
95,第95章 玩具、游...,320,直布罗陀,1371
95,第95章 玩具、游...,321,匈牙利,31305460
95,第95章 玩具、游...,326,挪威,42560574
95,第95章 玩具、游...,327,波兰,923091350
95,第95章 玩具、游...,336,立陶宛,23525155
95,第95章 玩具、游...,339,阿塞拜疆,2282414
95,第95章 玩具、游...,340,白俄罗斯,30525215
95,第95章 玩具、游...,350,斯洛文尼亚,29573432
95,第95章 玩具、游...,357,法罗群岛,516883
95,第95章 玩具、游...,359,黑山,1751163
95,第95章 玩具、游...,404,巴哈马,421749
95,第95章 玩具、游...,405,巴巴多斯,1454139
95,第95章 玩具、游...,406,伯利兹,686292
95,第95章 玩具、游...,408,玻利维亚,3070787
95,第95章 玩具、游...,410,巴西,557759117
95,第95章 玩具、游...,415,哥斯达黎加,48439322
95,第95章 玩具、游...,422,瓜德罗普,97578
95,第95章 玩具、游...,427,牙买加,3216859
95,第95章 玩具、游...,429,墨西哥,757389815
95,第95章 玩具、游...,431,尼加拉瓜,5211372
95,第95章 玩具、游...,435,波多黎各,7771980
95,第95章 玩具、游...,442,特立尼达和多巴哥,8272552
95,第95章 玩具、游...,444,乌拉圭,86682187
95,第95章 玩具、游...,446,英属维尔京群岛,14
95,第95章 玩具、游...,448,圣皮埃尔和密克隆,240
95,第95章 玩具、游...,501,加拿大,1361185770
95,第95章 玩具、游...,503,格陵兰,280
95,第95章 玩具、游...,610,诺福克岛,144848
95,第95章 玩具、游...,614,汤加,148004
95,第95章 玩具、游...,617,萨摩亚,56744
95,第95章 玩具、游...,621,马绍尔群岛,21561
95,第95章 玩具、游...,699,大洋洲其他国家(地区),306396
96,第96章 杂项制品,108,塞浦路斯,1645431
96,第96章 杂项制品,109,朝鲜,25922584
96,第96章 杂项制品,118,科威特,17482703
96,第96章 杂项制品,123,马尔代夫,1289563
96,第96章 杂项制品,124,蒙古,5486415
96,第96章 杂项制品,127,巴基斯坦,78848725
96,第96章 杂项制品,129,菲律宾,196885846
96,第96章 杂项制品,137,土耳其,122764352
96,第96章 杂项制品,138,阿联酋,140239640
96,第96章 杂项制品,147,塔吉克斯坦,12265913
96,第96章 杂项制品,203,贝宁,15844446
96,第96章 杂项制品,208,佛得角,144908
96,第96章 杂项制品,211,乍得,271417
96,第96章 杂项制品,213,刚果共和国,7376982
96,第96章 杂项制品,219,冈比亚,3963470
96,第96章 杂项制品,220,加纳,59929843
96,第96章 杂项制品,222,几内亚比绍,46245
96,第96章 杂项制品,224,肯尼亚,44342846
96,第96章 杂项制品,227,马达加斯加,9760968
96,第96章 杂项制品,233,莫桑比克,21484252
96,第96章 杂项制品,235,尼日尔,31344
96,第96章 杂项制品,239,圣多美和普林西比,388928
96,第96章 杂项制品,241,塞舌尔,102529
96,第96章 杂项制品,244,南非,89828816
96,第96章 杂项制品,250,乌干达,2913785
96,第96章 杂项制品,252,刚果民主共和国,9284266
96,第96章 杂项制品,254,津巴布韦,2354444
96,第96章 杂项制品,255,莱索托,475912
96,第96章 杂项制品,301,比利时,57884495
96,第96章 杂项制品,305,法国,128306009
96,第96章 杂项制品,306,爱尔兰,16438140
96,第96章 杂项制品,307,意大利,124207256
96,第96章 杂项制品,309,荷兰,199538783
96,第96章 杂项制品,310,希腊,25919713
96,第96章 杂项制品,312,西班牙,112513032
96,第96章 杂项制品,313,阿尔巴尼亚,4429328
96,第96章 杂项制品,314,安道尔,97
96,第96章 杂项制品,315,奥地利,8989247
96,第96章 杂项制品,316,保加利亚,6607056
96,第96章 杂项制品,318,芬兰,10094720
96,第96章 杂项制品,320,直布罗陀,4301
96,第96章 杂项制品,321,匈牙利,16077974
96,第96章 杂项制品,326,挪威,7411255
96,第96章 杂项制品,327,波兰,122616351
96,第96章 杂项制品,336,立陶宛,10743719
96,第96章 杂项制品,339,阿塞拜疆,3177271
96,第96章 杂项制品,340,白俄罗斯,16159481
96,第96章 杂项制品,350,斯洛文尼亚,14420301
96,第96章 杂项制品,357,法罗群岛,612
96,第96章 杂项制品,359,黑山,207680
96,第96章 杂项制品,404,巴哈马,74191
96,第96章 杂项制品,405,巴巴多斯,714048
96,第96章 杂项制品,406,伯利兹,1673541
96,第96章 杂项制品,408,玻利维亚,2151362
96,第96章 杂项制品,410,巴西,142526285
96,第96章 杂项制品,415,哥斯达黎加,5499619
96,第96章 杂项制品,422,瓜德罗普,54884
96,第96章 杂项制品,427,牙买加,12155325
96,第96章 杂项制品,429,墨西哥,135978769
96,第96章 杂项制品,431,尼加拉瓜,1260789
96,第96章 杂项制品,435,波多黎各,3357254
96,第96章 杂项制品,442,特立尼达和多巴哥,2547615
96,第96章 杂项制品,443,特克斯和凯科斯群岛,24495
96,第96章 杂项制品,444,乌拉圭,9091673
96,第96章 杂项制品,446,英属维尔京群岛,6890
96,第96章 杂项制品,501,加拿大,146589494
96,第96章 杂项制品,503,格陵兰,1601
96,第96章 杂项制品,614,汤加,813679
96,第96章 杂项制品,617,萨摩亚,1957203
96,第96章 杂项制品,621,马绍尔群岛,488506
96,第96章 杂项制品,699,大洋洲其他国家(地区),68828
97,第97章 艺术品、...,108,塞浦路斯,2298
97,第97章 艺术品、...,109,朝鲜,6364
97,第97章 艺术品、...,118,科威特,186415
97,第97章 艺术品、...,123,马尔代夫,18
97,第97章 艺术品、...,127,巴基斯坦,2599
97,第97章 艺术品、...,129,菲律宾,69413
97,第97章 艺术品、...,138,阿联酋,28129
97,第97章 艺术品、...,220,加纳,10067
97,第97章 艺术品、...,244,南非,409991
97,第97章 艺术品、...,250,乌干达,77
97,第97章 艺术品、...,301,比利时,64311
97,第97章 艺术品、...,305,法国,4836734
97,第97章 艺术品、...,306,爱尔兰,43040
97,第97章 艺术品、...,307,意大利,541504
97,第97章 艺术品、...,309,荷兰,987737
97,第97章 艺术品、...,310,希腊,770503
97,第97章 艺术品、...,312,西班牙,1006389
97,第97章 艺术品、...,315,奥地利,64973
97,第97章 艺术品、...,316,保加利亚,1418
97,第97章 艺术品、...,318,芬兰,4819
97,第97章 艺术品、...,320,直布罗陀,76
97,第97章 艺术品、...,321,匈牙利,434
97,第97章 艺术品、...,326,挪威,3327
97,第97章 艺术品、...,327,波兰,2072
97,第97章 艺术品、...,339,阿塞拜疆,2610
97,第97章 艺术品、...,340,白俄罗斯,11169
97,第97章 艺术品、...,350,斯洛文尼亚,16205
97,第97章 艺术品、...,357,法罗群岛,77
