Commodity code,Commodity,Trading partner code,Trading partner,Renminbi Yuan
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",622,Palau,869228.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",623,French Polynesia,2767964.0
95,"Toys, games and sports requisites;parts and accessories thereof",101,Afghanistan,20342.0
95,"Toys, games and sports requisites;parts and accessories thereof",103,Bangladesh,20863805.0
95,"Toys, games and sports requisites;parts and accessories thereof",105,Brunei,24298231.0
95,"Toys, games and sports requisites;parts and accessories thereof",106,Myanmar,9732143.0
95,"Toys, games and sports requisites;parts and accessories thereof",107,Cambodia,3901105.0
95,"Toys, games and sports requisites;parts and accessories thereof",114,Iraq,44421387.0
95,"Toys, games and sports requisites;parts and accessories thereof",115,Israel,64804432.0
95,"Toys, games and sports requisites;parts and accessories thereof",117,Jordan,12916911.0
95,"Toys, games and sports requisites;parts and accessories thereof",121,"Macao,China",1713328.0
95,"Toys, games and sports requisites;parts and accessories thereof",128,Palestine,147204.0
95,"Toys, games and sports requisites;parts and accessories thereof",130,Qatar,7740005.0
95,"Toys, games and sports requisites;parts and accessories thereof",131,Saudi Arabia,171134797.0
95,"Toys, games and sports requisites;parts and accessories thereof",134,Sri Lanka,16151064.0
95,"Toys, games and sports requisites;parts and accessories thereof",144,Timor-Leste,335692.0
95,"Toys, games and sports requisites;parts and accessories thereof",146,Kyrgyzstan,3129890.0
95,"Toys, games and sports requisites;parts and accessories thereof",201,Algeria,23235420.0
95,"Toys, games and sports requisites;parts and accessories thereof",214,Djibouti,3264893.0
95,"Toys, games and sports requisites;parts and accessories thereof",215,Egypt,63283153.0
95,"Toys, games and sports requisites;parts and accessories thereof",216,Equatorial Guinea,43474.0
95,"Toys, games and sports requisites;parts and accessories thereof",226,Libya,14249724.0
95,"Toys, games and sports requisites;parts and accessories thereof",228,Malawi,573817.0
95,"Toys, games and sports requisites;parts and accessories thereof",232,Morocco,24050521.0
95,"Toys, games and sports requisites;parts and accessories thereof",236,Nigeria,37424505.0
95,"Toys, games and sports requisites;parts and accessories thereof",238,Rwanda,334545.0
95,"Toys, games and sports requisites;parts and accessories thereof",246,Sudan,3522126.0
95,"Toys, games and sports requisites;parts and accessories thereof",247,Tanzania,15841854.0
95,"Toys, games and sports requisites;parts and accessories thereof",248,Togo,338660.0
95,"Toys, games and sports requisites;parts and accessories thereof",253,Zambia,158812.0
95,"Toys, games and sports requisites;parts and accessories thereof",257,Swaziland,50061.0
95,"Toys, games and sports requisites;parts and accessories thereof",302,Denmark,69206044.0
95,"Toys, games and sports requisites;parts and accessories thereof",308,Luxembourg,553331.0
95,"Toys, games and sports requisites;parts and accessories thereof",311,Portugal,17174919.0
95,"Toys, games and sports requisites;parts and accessories thereof",322,Iceland,1432730.0
95,"Toys, games and sports requisites;parts and accessories thereof",325,Monaco,31632.0
95,"Toys, games and sports requisites;parts and accessories thereof",328,Romania,9823885.0
95,"Toys, games and sports requisites;parts and accessories thereof",329,San Marino,1048252.0
95,"Toys, games and sports requisites;parts and accessories thereof",330,Sweden,90150121.0
95,"Toys, games and sports requisites;parts and accessories thereof",331,Switzerland,22445070.0
95,"Toys, games and sports requisites;parts and accessories thereof",334,Estonia,8481561.0
95,"Toys, games and sports requisites;parts and accessories thereof",335,Latvia,9583171.0
95,"Toys, games and sports requisites;parts and accessories thereof",343,Moldova,327057.0
95,"Toys, games and sports requisites;parts and accessories thereof",347,Ukraine,22920741.0
95,"Toys, games and sports requisites;parts and accessories thereof",352,Czechia（Czech Republic）,66840225.0
95,"Toys, games and sports requisites;parts and accessories thereof",353,Slovakia,3150607.0
95,"Toys, games and sports requisites;parts and accessories thereof",354,North Macedonia,62857.0
95,"Toys, games and sports requisites;parts and accessories thereof",355,Bosnia and Herzegovina,1005661.0
95,"Toys, games and sports requisites;parts and accessories thereof",402,Argentina,81101474.0
95,"Toys, games and sports requisites;parts and accessories thereof",412,Chile,160396938.0
95,"Toys, games and sports requisites;parts and accessories thereof",413,Colombia,111735348.0
95,"Toys, games and sports requisites;parts and accessories thereof",416,Cuba,5503339.0
95,"Toys, games and sports requisites;parts and accessories thereof",418,Dominican Republic,11797474.0
95,"Toys, games and sports requisites;parts and accessories thereof",419,Ecuador,33160972.0
95,"Toys, games and sports requisites;parts and accessories thereof",423,Guatemala,10428325.0
95,"Toys, games and sports requisites;parts and accessories thereof",426,Honduras,5176365.0
95,"Toys, games and sports requisites;parts and accessories thereof",432,Panama,202313275.0
95,"Toys, games and sports requisites;parts and accessories thereof",433,Paraguay,18338861.0
95,"Toys, games and sports requisites;parts and accessories thereof",434,Peru,107791633.0
95,"Toys, games and sports requisites;parts and accessories thereof",438,Saint Martin (French Part),1279.0
95,"Toys, games and sports requisites;parts and accessories thereof",445,Venezuela,8560854.0
95,"Toys, games and sports requisites;parts and accessories thereof",449,"Bonaire, Sint Eustatius and Saba",1227.0
95,"Toys, games and sports requisites;parts and accessories thereof",504,Bermuda,5501.0
95,"Toys, games and sports requisites;parts and accessories thereof",602,Cook Islands,14506.0
95,"Toys, games and sports requisites;parts and accessories thereof",603,Fiji,210718.0
95,"Toys, games and sports requisites;parts and accessories thereof",608,Vanuatu,45956.0
95,"Toys, games and sports requisites;parts and accessories thereof",609,New Zealand,35445033.0
95,"Toys, games and sports requisites;parts and accessories thereof",611,Papua New Guinea,1207353.0
95,"Toys, games and sports requisites;parts and accessories thereof",613,Solomon Islands,9937.0
95,"Toys, games and sports requisites;parts and accessories thereof",619,Tuvalu,36789.0
95,"Toys, games and sports requisites;parts and accessories thereof",623,French Polynesia,659284.0
96,Miscellaneous manufactured articles,101,Afghanistan,1281896.0
96,Miscellaneous manufactured articles,103,Bangladesh,88175368.0
96,Miscellaneous manufactured articles,105,Brunei,3704957.0
96,Miscellaneous manufactured articles,106,Myanmar,36219536.0
96,Miscellaneous manufactured articles,107,Cambodia,21782451.0
96,Miscellaneous manufactured articles,114,Iraq,77305619.0
96,Miscellaneous manufactured articles,115,Israel,55743326.0
96,Miscellaneous manufactured articles,117,Jordan,24414829.0
96,Miscellaneous manufactured articles,121,"Macao,China",5232529.0
96,Miscellaneous manufactured articles,128,Palestine,321004.0
96,Miscellaneous manufactured articles,130,Qatar,4715506.0
96,Miscellaneous manufactured articles,131,Saudi Arabia,143995869.0
96,Miscellaneous manufactured articles,134,Sri Lanka,16218510.0
96,Miscellaneous manufactured articles,144,Timor-Leste,528343.0
96,Miscellaneous manufactured articles,146,Kyrgyzstan,10728663.0
96,Miscellaneous manufactured articles,201,Algeria,43573950.0
96,Miscellaneous manufactured articles,214,Djibouti,7271733.0
96,Miscellaneous manufactured articles,215,Egypt,96525674.0
96,Miscellaneous manufactured articles,216,Equatorial Guinea,1246447.0
96,Miscellaneous manufactured articles,226,Libya,14078736.0
96,Miscellaneous manufactured articles,228,Malawi,523327.0
96,Miscellaneous manufactured articles,229,Mali,83740.0
96,Miscellaneous manufactured articles,232,Morocco,24971756.0
96,Miscellaneous manufactured articles,236,Nigeria,135605546.0
96,Miscellaneous manufactured articles,238,Rwanda,208.0
96,Miscellaneous manufactured articles,246,Sudan,12805929.0
96,Miscellaneous manufactured articles,247,Tanzania,61091269.0
96,Miscellaneous manufactured articles,248,Togo,8601396.0
96,Miscellaneous manufactured articles,251,Burkina Faso,373217.0
96,Miscellaneous manufactured articles,253,Zambia,251549.0
96,Miscellaneous manufactured articles,257,Swaziland,59522.0
96,Miscellaneous manufactured articles,302,Denmark,17331649.0
96,Miscellaneous manufactured articles,308,Luxembourg,4719.0
96,Miscellaneous manufactured articles,311,Portugal,12915075.0
96,Miscellaneous manufactured articles,322,Iceland,92968.0
96,Miscellaneous manufactured articles,328,Romania,17619959.0
96,Miscellaneous manufactured articles,330,Sweden,28242941.0
96,Miscellaneous manufactured articles,331,Switzerland,6291962.0
96,Miscellaneous manufactured articles,334,Estonia,6171620.0
96,Miscellaneous manufactured articles,335,Latvia,13047080.0
