商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
88,第88章 航空器、...,351,克罗地亚,787035
88,第88章 航空器、...,358,塞尔维亚,424924
88,第88章 航空器、...,417,库拉索,45826
88,第88章 航空器、...,440,萨尔瓦多,360672
88,第88章 航空器、...,502,美国,668421870
88,第88章 航空器、...,601,澳大利亚,24535430
88,第88章 航空器、...,618,基里巴斯,102672
89,第89章 船舶及浮...,110,中国香港,3369990834
89,第89章 船舶及浮...,111,印度,1896453
89,第89章 船舶及浮...,112,印度尼西亚,195094658
89,第89章 船舶及浮...,113,伊朗,46206
89,第89章 船舶及浮...,116,日本,46995318
89,第89章 船舶及浮...,120,黎巴嫩,27608
89,第89章 船舶及浮...,122,马来西亚,6150783
89,第89章 船舶及浮...,125,尼泊尔,23470
89,第89章 船舶及浮...,132,新加坡,1725545394
89,第89章 船舶及浮...,133,韩国,119404598
89,第89章 船舶及浮...,136,泰国,1485786
89,第89章 船舶及浮...,141,越南,3011382
89,第89章 船舶及浮...,143,中国台湾,1675479
89,第89章 船舶及浮...,145,哈萨克斯坦,1364575
89,第89章 船舶及浮...,148,土库曼斯坦,252996
89,第89章 船舶及浮...,149,乌兹别克斯坦,3743355
89,第89章 船舶及浮...,202,安哥拉,9550059
89,第89章 船舶及浮...,206,喀麦隆,19148
89,第89章 船舶及浮...,221,几内亚,201677
89,第89章 船舶及浮...,223,科特迪瓦,630006
89,第89章 船舶及浮...,225,利比里亚,323469842
89,第89章 船舶及浮...,231,毛里求斯,598316
89,第89章 船舶及浮...,237,留尼汪,27986
89,第89章 船舶及浮...,240,塞内加尔,1135689
89,第89章 船舶及浮...,303,英国,518305785
89,第89章 船舶及浮...,304,德国,5365274
89,第89章 船舶及浮...,324,马耳他,597011131
89,第89章 船舶及浮...,338,亚美尼亚,14361
89,第89章 船舶及浮...,344,俄罗斯,3012640
89,第89章 船舶及浮...,351,克罗地亚,1657223
89,第89章 船舶及浮...,441,苏里南,14301
89,第89章 船舶及浮...,502,美国,52394926
89,第89章 船舶及浮...,601,澳大利亚,453046807
89,第89章 船舶及浮...,607,新喀里多尼亚,463986
90,第90章 光学、照...,102,巴林,2743177
90,第90章 光学、照...,104,不丹,18647
90,第90章 光学、照...,110,中国香港,8222000818
90,第90章 光学、照...,111,印度,1097436416
90,第90章 光学、照...,112,印度尼西亚,518841612
90,第90章 光学、照...,113,伊朗,266712523
90,第90章 光学、照...,116,日本,2605333890
90,第90章 光学、照...,119,老挝,2209315
90,第90章 光学、照...,120,黎巴嫩,19645231
90,第90章 光学、照...,122,马来西亚,954555700
90,第90章 光学、照...,125,尼泊尔,9092275
90,第90章 光学、照...,126,阿曼,40071815
90,第90章 光学、照...,132,新加坡,470784296
90,第90章 光学、照...,133,韩国,1984532683
90,第90章 光学、照...,135,叙利亚,6768759
90,第90章 光学、照...,136,泰国,945103972
90,第90章 光学、照...,139,也门,13511029
90,第90章 光学、照...,141,越南,1158452008
90,第90章 光学、照...,143,中国台湾,1064378817
90,第90章 光学、照...,145,哈萨克斯坦,83561716
90,第90章 光学、照...,148,土库曼斯坦,2736252
90,第90章 光学、照...,149,乌兹别克斯坦,41424942
90,第90章 光学、照...,202,安哥拉,6941956
90,第90章 光学、照...,204,博茨瓦纳,1291414
90,第90章 光学、照...,205,布隆迪,74550
90,第90章 光学、照...,206,喀麦隆,8384496
90,第90章 光学、照...,212,科摩罗,49482
90,第90章 光学、照...,217,埃塞俄比亚,22543701
90,第90章 光学、照...,218,加蓬,478859
90,第90章 光学、照...,221,几内亚,3045278
90,第90章 光学、照...,223,科特迪瓦,6623913
90,第90章 光学、照...,225,利比里亚,1268697
90,第90章 光学、照...,230,毛里塔尼亚,4202450
90,第90章 光学、照...,231,毛里求斯,3763207
90,第90章 光学、照...,234,纳米比亚,882025
90,第90章 光学、照...,237,留尼汪,742916
90,第90章 光学、照...,240,塞内加尔,16756583
90,第90章 光学、照...,242,塞拉利昂,333545
90,第90章 光学、照...,243,索马里,2174225
90,第90章 光学、照...,245,西撒哈拉,61
90,第90章 光学、照...,249,突尼斯,51632386
90,第90章 光学、照...,259,马约特,14788
90,第90章 光学、照...,260,南苏丹,155673
90,第90章 光学、照...,303,英国,573165385
90,第90章 光学、照...,304,德国,1839263155
90,第90章 光学、照...,324,马耳他,3074328
90,第90章 光学、照...,337,格鲁吉亚,5928792
90,第90章 光学、照...,338,亚美尼亚,2603868
90,第90章 光学、照...,344,俄罗斯,653193943
90,第90章 光学、照...,351,克罗地亚,20714066
90,第90章 光学、照...,358,塞尔维亚,7622824
90,第90章 光学、照...,401,安提瓜和巴布达,159670
90,第90章 光学、照...,403,阿鲁巴,108549
90,第90章 光学、照...,409,博内尔,464
90,第90章 光学、照...,414,多米尼克,186246
90,第90章 光学、照...,417,库拉索,165476
90,第90章 光学、照...,420,法属圭亚那,22369
90,第90章 光学、照...,421,格林纳达,564286
90,第90章 光学、照...,424,圭亚那,1628275
90,第90章 光学、照...,425,海地,1815245
90,第90章 光学、照...,428,马提尼克,146701
90,第90章 光学、照...,437,圣卢西亚,136
90,第90章 光学、照...,440,萨尔瓦多,5580667
90,第90章 光学、照...,441,苏里南,474476
90,第90章 光学、照...,502,美国,5401948740
90,第90章 光学、照...,601,澳大利亚,339130285
90,第90章 光学、照...,607,新喀里多尼亚,171844
90,第90章 光学、照...,618,基里巴斯,213358
91,第91章 钟表及其...,102,巴林,35302
91,第91章 钟表及其...,110,中国香港,1228553152
91,第91章 钟表及其...,111,印度,49204058
91,第91章 钟表及其...,112,印度尼西亚,16955070
91,第91章 钟表及其...,113,伊朗,12258543
91,第91章 钟表及其...,116,日本,173835951
91,第91章 钟表及其...,119,老挝,34348
91,第91章 钟表及其...,120,黎巴嫩,1465135
91,第91章 钟表及其...,122,马来西亚,27712040
91,第91章 钟表及其...,125,尼泊尔,431698
91,第91章 钟表及其...,126,阿曼,1429526
91,第91章 钟表及其...,132,新加坡,25155795
91,第91章 钟表及其...,133,韩国,19524321
91,第91章 钟表及其...,135,叙利亚,1049365
91,第91章 钟表及其...,136,泰国,12360389
91,第91章 钟表及其...,139,也门,880424
91,第91章 钟表及其...,141,越南,32472068
91,第91章 钟表及其...,143,中国台湾,8562822
91,第91章 钟表及其...,145,哈萨克斯坦,4227490
91,第91章 钟表及其...,148,土库曼斯坦,4748
91,第91章 钟表及其...,149,乌兹别克斯坦,2262824
91,第91章 钟表及其...,202,安哥拉,856885
91,第91章 钟表及其...,204,博茨瓦纳,12783
91,第91章 钟表及其...,206,喀麦隆,302742
91,第91章 钟表及其...,217,埃塞俄比亚,1880473
91,第91章 钟表及其...,218,加蓬,13916
91,第91章 钟表及其...,221,几内亚,354408
91,第91章 钟表及其...,223,科特迪瓦,361936
91,第91章 钟表及其...,225,利比里亚,4077
91,第91章 钟表及其...,230,毛里塔尼亚,875889
91,第91章 钟表及其...,231,毛里求斯,76285
91,第91章 钟表及其...,234,纳米比亚,79315
91,第91章 钟表及其...,237,留尼汪,162054
91,第91章 钟表及其...,240,塞内加尔,1601703
91,第91章 钟表及其...,242,塞拉利昂,68568
91,第91章 钟表及其...,243,索马里,3997
91,第91章 钟表及其...,249,突尼斯,890311
91,第91章 钟表及其...,303,英国,57004485
91,第91章 钟表及其...,304,德国,132520574
91,第91章 钟表及其...,324,马耳他,557768
91,第91章 钟表及其...,337,格鲁吉亚,975735
91,第91章 钟表及其...,338,亚美尼亚,184325
91,第91章 钟表及其...,344,俄罗斯,10189121
91,第91章 钟表及其...,351,克罗地亚,1521914
91,第91章 钟表及其...,358,塞尔维亚,76475
91,第91章 钟表及其...,401,安提瓜和巴布达,9970
91,第91章 钟表及其...,420,法属圭亚那,21
91,第91章 钟表及其...,424,圭亚那,134121
91,第91章 钟表及其...,425,海地,585399
91,第91章 钟表及其...,428,马提尼克,25779
91,第91章 钟表及其...,437,圣卢西亚,52751
91,第91章 钟表及其...,440,萨尔瓦多,1087888
91,第91章 钟表及其...,441,苏里南,36427
91,第91章 钟表及其...,502,美国,322945937
91,第91章 钟表及其...,601,澳大利亚,15060000
91,第91章 钟表及其...,618,基里巴斯,7
92,第92章 乐器及其...,102,巴林,100701
92,第92章 乐器及其...,104,不丹,985
92,第92章 乐器及其...,110,中国香港,27623122
92,第92章 乐器及其...,111,印度,18650882
92,第92章 乐器及其...,112,印度尼西亚,25981047
92,第92章 乐器及其...,113,伊朗,8083035
92,第92章 乐器及其...,116,日本,53813339
92,第92章 乐器及其...,119,老挝,218
92,第92章 乐器及其...,120,黎巴嫩,589291
92,第92章 乐器及其...,122,马来西亚,12903372
92,第92章 乐器及其...,125,尼泊尔,219465
92,第92章 乐器及其...,126,阿曼,32595
92,第92章 乐器及其...,132,新加坡,9733188
92,第92章 乐器及其...,133,韩国,25136491
92,第92章 乐器及其...,135,叙利亚,307200
92,第92章 乐器及其...,136,泰国,12191342
92,第92章 乐器及其...,139,也门,57238
92,第92章 乐器及其...,141,越南,7566704
92,第92章 乐器及其...,143,中国台湾,8438964
92,第92章 乐器及其...,145,哈萨克斯坦,890250
92,第92章 乐器及其...,148,土库曼斯坦,1198
92,第92章 乐器及其...,149,乌兹别克斯坦,257942
92,第92章 乐器及其...,202,安哥拉,106990
92,第92章 乐器及其...,204,博茨瓦纳,684
92,第92章 乐器及其...,206,喀麦隆,19714
92,第92章 乐器及其...,217,埃塞俄比亚,136
92,第92章 乐器及其...,218,加蓬,7349
92,第92章 乐器及其...,221,几内亚,14184
92,第92章 乐器及其...,223,科特迪瓦,420155
92,第92章 乐器及其...,230,毛里塔尼亚,7
92,第92章 乐器及其...,231,毛里求斯,414866
92,第92章 乐器及其...,234,纳米比亚,1842
92,第92章 乐器及其...,237,留尼汪,71953
92,第92章 乐器及其...,240,塞内加尔,42122
92,第92章 乐器及其...,242,塞拉利昂,1964
92,第92章 乐器及其...,249,突尼斯,859698
92,第92章 乐器及其...,303,英国,52801140
92,第92章 乐器及其...,304,德国,74617360
92,第92章 乐器及其...,324,马耳他,20539
92,第92章 乐器及其...,337,格鲁吉亚,220443
92,第92章 乐器及其...,338,亚美尼亚,71164
92,第92章 乐器及其...,344,俄罗斯,11948121
92,第92章 乐器及其...,351,克罗地亚,231980
92,第92章 乐器及其...,358,塞尔维亚,118142
92,第92章 乐器及其...,403,阿鲁巴,2892
92,第92章 乐器及其...,420,法属圭亚那,2057
92,第92章 乐器及其...,421,格林纳达,11710
92,第92章 乐器及其...,424,圭亚那,306
92,第92章 乐器及其...,425,海地,5403
92,第92章 乐器及其...,428,马提尼克,2380
92,第92章 乐器及其...,437,圣卢西亚,287
92,第92章 乐器及其...,440,萨尔瓦多,1279320
92,第92章 乐器及其...,441,苏里南,11425
92,第92章 乐器及其...,502,美国,286989531
92,第92章 乐器及其...,601,澳大利亚,18350875
92,第92章 乐器及其...,607,新喀里多尼亚,10937
93,第93章 武器、弹...,110,中国香港,5056425
93,第93章 武器、弹...,111,印度,148206
93,第93章 武器、弹...,112,印度尼西亚,123212
93,第93章 武器、弹...,113,伊朗,18624
93,第93章 武器、弹...,116,日本,520090
93,第93章 武器、弹...,132,新加坡,7160
93,第93章 武器、弹...,133,韩国,233445
93,第93章 武器、弹...,136,泰国,263549
93,第93章 武器、弹...,143,中国台湾,263184
93,第93章 武器、弹...,145,哈萨克斯坦,405557
93,第93章 武器、弹...,204,博茨瓦纳,67091
93,第93章 武器、弹...,303,英国,2237904
93,第93章 武器、弹...,304,德国,2178758
93,第93章 武器、弹...,344,俄罗斯,1193493
93,第93章 武器、弹...,502,美国,57613727
93,第93章 武器、弹...,601,澳大利亚,158714
94,第94章 家具；寝...,102,巴林,35595275
94,第94章 家具；寝...,104,不丹,1339
94,第94章 家具；寝...,110,中国香港,1683352922
94,第94章 家具；寝...,111,印度,1041913044
94,第94章 家具；寝...,112,印度尼西亚,401251953
94,第94章 家具；寝...,113,伊朗,190923251
94,第94章 家具；寝...,116,日本,2436151174
94,第94章 家具；寝...,119,老挝,7067554
94,第94章 家具；寝...,120,黎巴嫩,61040628
94,第94章 家具；寝...,122,马来西亚,807432465
94,第94章 家具；寝...,125,尼泊尔,5496594
94,第94章 家具；寝...,126,阿曼,106406873
94,第94章 家具；寝...,132,新加坡,1031694012
94,第94章 家具；寝...,133,韩国,1243587186
94,第94章 家具；寝...,135,叙利亚,25247175
94,第94章 家具；寝...,136,泰国,440911116
94,第94章 家具；寝...,139,也门,22160911
94,第94章 家具；寝...,141,越南,520473865
94,第94章 家具；寝...,143,中国台湾,360144834
94,第94章 家具；寝...,145,哈萨克斯坦,217195325
94,第94章 家具；寝...,148,土库曼斯坦,2864006
94,第94章 家具；寝...,149,乌兹别克斯坦,51414435
94,第94章 家具；寝...,199,亚洲其他国家(地区),11416
94,第94章 家具；寝...,202,安哥拉,56918513
94,第94章 家具；寝...,204,博茨瓦纳,11858843
94,第94章 家具；寝...,205,布隆迪,273644
94,第94章 家具；寝...,206,喀麦隆,17231280
94,第94章 家具；寝...,212,科摩罗,2388389
94,第94章 家具；寝...,217,埃塞俄比亚,20003574
94,第94章 家具；寝...,218,加蓬,54602179
94,第94章 家具；寝...,221,几内亚,11140485
94,第94章 家具；寝...,223,科特迪瓦,36630919
94,第94章 家具；寝...,225,利比里亚,5511147
94,第94章 家具；寝...,230,毛里塔尼亚,8629828
94,第94章 家具；寝...,231,毛里求斯,21562882
94,第94章 家具；寝...,234,纳米比亚,5874097
94,第94章 家具；寝...,237,留尼汪,15044278
94,第94章 家具；寝...,240,塞内加尔,39005729
94,第94章 家具；寝...,242,塞拉利昂,1439345
94,第94章 家具；寝...,243,索马里,12513104
94,第94章 家具；寝...,249,突尼斯,27797089
94,第94章 家具；寝...,256,梅利利亚,328335
94,第94章 家具；寝...,259,马约特,2802183
94,第94章 家具；寝...,260,南苏丹,317086
94,第94章 家具；寝...,303,英国,2505418931
94,第94章 家具；寝...,304,德国,2136696189
94,第94章 家具；寝...,324,马耳他,16032095
94,第94章 家具；寝...,337,格鲁吉亚,15874663
94,第94章 家具；寝...,338,亚美尼亚,7824604
94,第94章 家具；寝...,344,俄罗斯,568371621
94,第94章 家具；寝...,351,克罗地亚,34782684
94,第94章 家具；寝...,358,塞尔维亚,10243712
94,第94章 家具；寝...,401,安提瓜和巴布达,372065
94,第94章 家具；寝...,403,阿鲁巴,2112580
94,第94章 家具；寝...,409,博内尔,21609
94,第94章 家具；寝...,414,多米尼克,797709
94,第94章 家具；寝...,417,库拉索,932176
94,第94章 家具；寝...,420,法属圭亚那,1387785
94,第94章 家具；寝...,421,格林纳达,242640
94,第94章 家具；寝...,424,圭亚那,4969734
94,第94章 家具；寝...,425,海地,4176201
94,第94章 家具；寝...,428,马提尼克,1444959
94,第94章 家具；寝...,437,圣卢西亚,189353
94,第94章 家具；寝...,440,萨尔瓦多,12062592
94,第94章 家具；寝...,441,苏里南,4902213
94,第94章 家具；寝...,502,美国,17072061203
94,第94章 家具；寝...,601,澳大利亚,1741064777
94,第94章 家具；寝...,607,新喀里多尼亚,2408491
94,第94章 家具；寝...,612,社会群岛,121417
94,第94章 家具；寝...,618,基里巴斯,23334
95,第95章 玩具、游...,102,巴林,4912167
95,第95章 玩具、游...,104,不丹,1218
95,第95章 玩具、游...,110,中国香港,1438080990
95,第95章 玩具、游...,111,印度,444008523
95,第95章 玩具、游...,112,印度尼西亚,122422966
95,第95章 玩具、游...,113,伊朗,150904144
95,第95章 玩具、游...,116,日本,2083909523
95,第95章 玩具、游...,119,老挝,1470687
95,第95章 玩具、游...,120,黎巴嫩,33245420
95,第95章 玩具、游...,122,马来西亚,274889866
95,第95章 玩具、游...,125,尼泊尔,1404482
95,第95章 玩具、游...,126,阿曼,17593552
