商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
88,第88章 航空器、...,324,马耳他,78966
88,第88章 航空器、...,337,格鲁吉亚,43888
88,第88章 航空器、...,344,俄罗斯联邦,6867996
88,第88章 航空器、...,351,克罗地亚,313658
88,第88章 航空器、...,440,萨尔瓦多,25826
88,第88章 航空器、...,502,美国,441925169
88,第88章 航空器、...,601,澳大利亚,34263210
88,第88章 航空器、...,607,新喀里多尼亚,3828
89,第89章 船舶及浮...,102,巴林,323669
89,第89章 船舶及浮...,110,中国香港,1714393969
89,第89章 船舶及浮...,111,印度,1430739
89,第89章 船舶及浮...,112,印度尼西亚,59631154
89,第89章 船舶及浮...,113,伊朗,6854
89,第89章 船舶及浮...,116,日本,8699297
89,第89章 船舶及浮...,122,马来西亚,22265615
89,第89章 船舶及浮...,132,新加坡,869795858
89,第89章 船舶及浮...,133,韩国,705915719
89,第89章 船舶及浮...,136,泰国,5248954
89,第89章 船舶及浮...,141,越南,2072829
89,第89章 船舶及浮...,143,中国台湾,616644
89,第89章 船舶及浮...,145,哈萨克斯坦,200276
89,第89章 船舶及浮...,202,安哥拉,12691752
89,第89章 船舶及浮...,206,喀麦隆,385988
89,第89章 船舶及浮...,217,埃塞俄比亚,1219537
89,第89章 船舶及浮...,218,加蓬,3141
89,第89章 船舶及浮...,221,几内亚,1335462
89,第89章 船舶及浮...,223,科特迪瓦,2297
89,第89章 船舶及浮...,225,利比里亚,1637021450
89,第89章 船舶及浮...,231,毛里求斯,21862
89,第89章 船舶及浮...,242,塞拉利昂,14000000
89,第89章 船舶及浮...,303,英国,46219724
89,第89章 船舶及浮...,304,德国,961162834
89,第89章 船舶及浮...,324,马耳他,1099688
89,第89章 船舶及浮...,344,俄罗斯联邦,1552402
89,第89章 船舶及浮...,351,克罗地亚,2610652
89,第89章 船舶及浮...,358,塞尔维亚,51633
89,第89章 船舶及浮...,420,法属圭亚那,41649
89,第89章 船舶及浮...,440,萨尔瓦多,1566
89,第89章 船舶及浮...,502,美国,135712983
89,第89章 船舶及浮...,601,澳大利亚,15424601
89,第89章 船舶及浮...,607,新喀里多尼亚,574199
90,第90章 光学、照...,102,巴林,2091409
90,第90章 光学、照...,104,不丹,1380157
90,第90章 光学、照...,110,中国香港,3478815537
90,第90章 光学、照...,111,印度,1080865289
90,第90章 光学、照...,112,印度尼西亚,307935924
90,第90章 光学、照...,113,伊朗,100832650
90,第90章 光学、照...,116,日本,2118816774
90,第90章 光学、照...,119,老挝,14232343
90,第90章 光学、照...,120,黎巴嫩,29137113
90,第90章 光学、照...,122,马来西亚,613063811
90,第90章 光学、照...,125,尼泊尔联邦民主共和国,27736946
90,第90章 光学、照...,126,阿曼,18709939
90,第90章 光学、照...,132,新加坡,643510991
90,第90章 光学、照...,133,韩国,1574209806
90,第90章 光学、照...,135,叙利亚,1623567
90,第90章 光学、照...,136,泰国,648574148
90,第90章 光学、照...,139,也门,21614006
90,第90章 光学、照...,141,越南,1075727538
90,第90章 光学、照...,143,中国台湾,785106731
90,第90章 光学、照...,145,哈萨克斯坦,107832104
90,第90章 光学、照...,148,土库曼斯坦,7625267
90,第90章 光学、照...,149,乌兹别克斯坦,30129635
90,第90章 光学、照...,202,安哥拉,7541832
90,第90章 光学、照...,204,博茨瓦纳,808504
90,第90章 光学、照...,205,布隆迪,253229
90,第90章 光学、照...,206,喀麦隆,11584501
90,第90章 光学、照...,212,科摩罗,1800883
90,第90章 光学、照...,217,埃塞俄比亚,16815063
90,第90章 光学、照...,218,加蓬,3851339
90,第90章 光学、照...,221,几内亚,5765147
90,第90章 光学、照...,223,科特迪瓦,8561247
90,第90章 光学、照...,225,利比里亚,3086590
90,第90章 光学、照...,230,毛里塔尼亚,1387234
90,第90章 光学、照...,231,毛里求斯,4732877
90,第90章 光学、照...,234,纳米比亚,4477922
90,第90章 光学、照...,237,留尼汪,375672
90,第90章 光学、照...,240,塞内加尔,8981020
90,第90章 光学、照...,242,塞拉利昂,3308133
90,第90章 光学、照...,243,索马里,6974901
90,第90章 光学、照...,249,突尼斯,19573264
90,第90章 光学、照...,259,马约特,10782
90,第90章 光学、照...,260,南苏丹共和国,1370048
90,第90章 光学、照...,303,英国,882150480
90,第90章 光学、照...,304,德国,1867548026
90,第90章 光学、照...,324,马耳他,4311629
90,第90章 光学、照...,337,格鲁吉亚,8195618
90,第90章 光学、照...,338,亚美尼亚,6919082
90,第90章 光学、照...,344,俄罗斯联邦,530701719
90,第90章 光学、照...,351,克罗地亚,30762153
90,第90章 光学、照...,358,塞尔维亚,25083037
90,第90章 光学、照...,403,阿鲁巴,2730
90,第90章 光学、照...,414,多米尼克,2491
90,第90章 光学、照...,417,库腊索岛,2201
90,第90章 光学、照...,420,法属圭亚那,62165
90,第90章 光学、照...,421,格林纳达,157300
90,第90章 光学、照...,424,圭亚那,5452289
90,第90章 光学、照...,425,海地,970183
90,第90章 光学、照...,428,马提尼克,272782
90,第90章 光学、照...,437,圣卢西亚,42224
90,第90章 光学、照...,440,萨尔瓦多,14048956
90,第90章 光学、照...,441,苏里南,675357
90,第90章 光学、照...,502,美国,6187713384
90,第90章 光学、照...,601,澳大利亚,598307983
90,第90章 光学、照...,607,新喀里多尼亚,1701054
90,第90章 光学、照...,618,基里巴斯,142003
91,第91章 钟表及其...,102,巴林,410378
91,第91章 钟表及其...,104,不丹,705
91,第91章 钟表及其...,110,中国香港,784370336
91,第91章 钟表及其...,111,印度,78326011
91,第91章 钟表及其...,112,印度尼西亚,33723704
91,第91章 钟表及其...,113,伊朗,4817375
91,第91章 钟表及其...,116,日本,204505345
91,第91章 钟表及其...,119,老挝,24670
91,第91章 钟表及其...,120,黎巴嫩,367527
91,第91章 钟表及其...,122,马来西亚,55843824
91,第91章 钟表及其...,125,尼泊尔联邦民主共和国,1609021
91,第91章 钟表及其...,126,阿曼,1726979
91,第91章 钟表及其...,132,新加坡,55325919
91,第91章 钟表及其...,133,韩国,42900288
91,第91章 钟表及其...,135,叙利亚,986622
91,第91章 钟表及其...,136,泰国,46441167
91,第91章 钟表及其...,139,也门,497196
91,第91章 钟表及其...,141,越南,56298254
91,第91章 钟表及其...,143,中国台湾,36889273
91,第91章 钟表及其...,145,哈萨克斯坦,5962057
91,第91章 钟表及其...,148,土库曼斯坦,16408
91,第91章 钟表及其...,149,乌兹别克斯坦,302833
91,第91章 钟表及其...,202,安哥拉,1135636
91,第91章 钟表及其...,204,博茨瓦纳,19525
91,第91章 钟表及其...,205,布隆迪,30624
91,第91章 钟表及其...,206,喀麦隆,401802
91,第91章 钟表及其...,217,埃塞俄比亚,120253
91,第91章 钟表及其...,218,加蓬,158657
91,第91章 钟表及其...,221,几内亚,502675
91,第91章 钟表及其...,223,科特迪瓦,658889
91,第91章 钟表及其...,230,毛里塔尼亚,337975
91,第91章 钟表及其...,231,毛里求斯,363856
91,第91章 钟表及其...,234,纳米比亚,358956
91,第91章 钟表及其...,237,留尼汪,66086
91,第91章 钟表及其...,240,塞内加尔,895527
91,第91章 钟表及其...,242,塞拉利昂,11000
91,第91章 钟表及其...,243,索马里,27115
91,第91章 钟表及其...,249,突尼斯,459586
91,第91章 钟表及其...,303,英国,49197026
91,第91章 钟表及其...,304,德国,79757714
91,第91章 钟表及其...,324,马耳他,69734
91,第91章 钟表及其...,337,格鲁吉亚,160647
91,第91章 钟表及其...,338,亚美尼亚,109127
91,第91章 钟表及其...,344,俄罗斯联邦,5088847
91,第91章 钟表及其...,351,克罗地亚,1826532
91,第91章 钟表及其...,358,塞尔维亚,90294
91,第91章 钟表及其...,425,海地,247547
91,第91章 钟表及其...,428,马提尼克,10205
91,第91章 钟表及其...,437,圣卢西亚,7856
91,第91章 钟表及其...,440,萨尔瓦多,689729
91,第91章 钟表及其...,441,苏里南,23447
91,第91章 钟表及其...,502,美国,327947744
91,第91章 钟表及其...,601,澳大利亚,58957034
91,第91章 钟表及其...,607,新喀里多尼亚,9489
92,第92章 乐器及其...,102,巴林,10411
92,第92章 乐器及其...,110,中国香港,10210317
92,第92章 乐器及其...,111,印度,21443523
92,第92章 乐器及其...,112,印度尼西亚,33265744
92,第92章 乐器及其...,113,伊朗,171101
92,第92章 乐器及其...,116,日本,80943028
92,第92章 乐器及其...,120,黎巴嫩,62368
92,第92章 乐器及其...,122,马来西亚,21403843
92,第92章 乐器及其...,125,尼泊尔联邦民主共和国,205791
92,第92章 乐器及其...,126,阿曼,300047
92,第92章 乐器及其...,132,新加坡,8825291
92,第92章 乐器及其...,133,韩国,52012673
92,第92章 乐器及其...,136,泰国,18633576
92,第92章 乐器及其...,139,也门,84736
92,第92章 乐器及其...,141,越南,8965089
92,第92章 乐器及其...,143,中国台湾,7483712
92,第92章 乐器及其...,145,哈萨克斯坦,2421052
92,第92章 乐器及其...,148,土库曼斯坦,22330
92,第92章 乐器及其...,149,乌兹别克斯坦,372970
92,第92章 乐器及其...,202,安哥拉,82209
92,第92章 乐器及其...,206,喀麦隆,290190
92,第92章 乐器及其...,218,加蓬,10459
92,第92章 乐器及其...,221,几内亚,659
92,第92章 乐器及其...,223,科特迪瓦,258660
92,第92章 乐器及其...,225,利比里亚,118453
92,第92章 乐器及其...,230,毛里塔尼亚,24485
92,第92章 乐器及其...,231,毛里求斯,92131
92,第92章 乐器及其...,234,纳米比亚,31449
92,第92章 乐器及其...,237,留尼汪,20782
92,第92章 乐器及其...,240,塞内加尔,189925
92,第92章 乐器及其...,242,塞拉利昂,56157
92,第92章 乐器及其...,249,突尼斯,180200
92,第92章 乐器及其...,303,英国,28359584
92,第92章 乐器及其...,304,德国,82037457
92,第92章 乐器及其...,337,格鲁吉亚,1347
92,第92章 乐器及其...,338,亚美尼亚,6703
92,第92章 乐器及其...,344,俄罗斯联邦,10742959
92,第92章 乐器及其...,351,克罗地亚,102309
92,第92章 乐器及其...,358,塞尔维亚,169497
92,第92章 乐器及其...,425,海地,11206
92,第92章 乐器及其...,437,圣卢西亚,1551
92,第92章 乐器及其...,440,萨尔瓦多,106564
92,第92章 乐器及其...,441,苏里南,1028
92,第92章 乐器及其...,502,美国,338831769
92,第92章 乐器及其...,601,澳大利亚,22951840
92,第92章 乐器及其...,607,新喀里多尼亚,185219
93,第93章 武器、弹...,110,中国香港,242417
93,第93章 武器、弹...,111,印度,2062044
93,第93章 武器、弹...,112,印度尼西亚,2187314
93,第93章 武器、弹...,116,日本,3797287
93,第93章 武器、弹...,119,老挝,22202
93,第93章 武器、弹...,122,马来西亚,5069
93,第93章 武器、弹...,132,新加坡,31332
93,第93章 武器、弹...,133,韩国,2408042
93,第93章 武器、弹...,136,泰国,1903106
93,第93章 武器、弹...,139,也门,889691
93,第93章 武器、弹...,143,中国台湾,887948
93,第93章 武器、弹...,303,英国,8024632
93,第93章 武器、弹...,304,德国,4814889
93,第93章 武器、弹...,324,马耳他,1276
93,第93章 武器、弹...,337,格鲁吉亚,215102
93,第93章 武器、弹...,344,俄罗斯联邦,3003230
93,第93章 武器、弹...,440,萨尔瓦多,459982
93,第93章 武器、弹...,502,美国,108041857
93,第93章 武器、弹...,601,澳大利亚,680955
94,第94章 家具；寝...,102,巴林,23852279
94,第94章 家具；寝...,104,不丹,11562
94,第94章 家具；寝...,110,中国香港,2754778830
94,第94章 家具；寝...,111,印度,1208040711
94,第94章 家具；寝...,112,印度尼西亚,709095055
94,第94章 家具；寝...,113,伊朗,61619217
94,第94章 家具；寝...,116,日本,3176249302
94,第94章 家具；寝...,119,老挝,14280233
94,第94章 家具；寝...,120,黎巴嫩,40286722
94,第94章 家具；寝...,122,马来西亚,1828660590
94,第94章 家具；寝...,125,尼泊尔联邦民主共和国,7817301
94,第94章 家具；寝...,126,阿曼,116296926
94,第94章 家具；寝...,132,新加坡,1367161546
94,第94章 家具；寝...,133,韩国,2399205131
94,第94章 家具；寝...,135,叙利亚,923130
94,第94章 家具；寝...,136,泰国,1309309404
94,第94章 家具；寝...,139,也门,47272416
94,第94章 家具；寝...,141,越南,1505372426
94,第94章 家具；寝...,143,中国台湾,620562757
94,第94章 家具；寝...,145,哈萨克斯坦,147315449
94,第94章 家具；寝...,148,土库曼斯坦,15747830
94,第94章 家具；寝...,149,乌兹别克斯坦,63800793
94,第94章 家具；寝...,202,安哥拉,47472231
94,第94章 家具；寝...,204,博茨瓦纳,8513852
94,第94章 家具；寝...,205,布隆迪,1907715
94,第94章 家具；寝...,206,喀麦隆,42475686
94,第94章 家具；寝...,212,科摩罗,3821513
94,第94章 家具；寝...,217,埃塞俄比亚,10122296
94,第94章 家具；寝...,218,加蓬,5764846
94,第94章 家具；寝...,221,几内亚,16696157
94,第94章 家具；寝...,223,科特迪瓦,53448435
94,第94章 家具；寝...,225,利比里亚,5215690
94,第94章 家具；寝...,230,毛里塔尼亚,7319368
94,第94章 家具；寝...,231,毛里求斯,22394833
94,第94章 家具；寝...,234,纳米比亚,5447146
94,第94章 家具；寝...,237,留尼汪,13697749
94,第94章 家具；寝...,240,塞内加尔,56070696
94,第94章 家具；寝...,242,塞拉利昂,2253580
94,第94章 家具；寝...,243,索马里,30549094
94,第94章 家具；寝...,249,突尼斯,16373164
94,第94章 家具；寝...,259,马约特,6635544
94,第94章 家具；寝...,260,南苏丹共和国,440625
94,第94章 家具；寝...,303,英国,3087549100
94,第94章 家具；寝...,304,德国,2751519569
94,第94章 家具；寝...,324,马耳他,11736532
94,第94章 家具；寝...,337,格鲁吉亚,13308155
94,第94章 家具；寝...,338,亚美尼亚,2921922
94,第94章 家具；寝...,344,俄罗斯联邦,415797434
94,第94章 家具；寝...,351,克罗地亚,49547782
94,第94章 家具；寝...,358,塞尔维亚,15417691
94,第94章 家具；寝...,401,安提瓜和巴布达,765908
94,第94章 家具；寝...,403,阿鲁巴,4609366
94,第94章 家具；寝...,414,多米尼克,1279318
94,第94章 家具；寝...,417,库腊索岛,915581
94,第94章 家具；寝...,420,法属圭亚那,4344417
94,第94章 家具；寝...,421,格林纳达,1488694
94,第94章 家具；寝...,424,圭亚那,5400208
94,第94章 家具；寝...,425,海地,7052973
94,第94章 家具；寝...,428,马提尼克,4057812
94,第94章 家具；寝...,437,圣卢西亚,17193
94,第94章 家具；寝...,440,萨尔瓦多,15226108
94,第94章 家具；寝...,441,苏里南,2602772
94,第94章 家具；寝...,502,美国,21269961089
94,第94章 家具；寝...,601,澳大利亚,2392864064
94,第94章 家具；寝...,607,新喀里多尼亚,6957835
94,第94章 家具；寝...,618,基里巴斯,119118
95,第95章 玩具、游...,102,巴林,16779426
95,第95章 玩具、游...,104,不丹,119055
95,第95章 玩具、游...,110,中国香港,610071081
95,第95章 玩具、游...,111,印度,446290045
95,第95章 玩具、游...,112,印度尼西亚,349094917
95,第95章 玩具、游...,113,伊朗,35607648
95,第95章 玩具、游...,116,日本,2404573549
95,第95章 玩具、游...,119,老挝,1407527
95,第95章 玩具、游...,120,黎巴嫩,28991224
95,第95章 玩具、游...,122,马来西亚,821489128
95,第95章 玩具、游...,125,尼泊尔联邦民主共和国,2500462
95,第95章 玩具、游...,126,阿曼,24690792
95,第95章 玩具、游...,132,新加坡,494100663
95,第95章 玩具、游...,133,韩国,1845771339
95,第95章 玩具、游...,135,叙利亚,337694
95,第95章 玩具、游...,136,泰国,577355952
95,第95章 玩具、游...,139,也门,37239104
95,第95章 玩具、游...,141,越南,932454025
95,第95章 玩具、游...,143,中国台湾,386095161
95,第95章 玩具、游...,145,哈萨克斯坦,239927784
95,第95章 玩具、游...,148,土库曼斯坦,7775129
95,第95章 玩具、游...,149,乌兹别克斯坦,27908997
