商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
91,第91章 钟表及其...,143,中国台湾,5939621
91,第91章 钟表及其...,145,哈萨克斯坦,1282245
91,第91章 钟表及其...,148,土库曼斯坦,9995
91,第91章 钟表及其...,149,乌兹别克斯坦,2697082
91,第91章 钟表及其...,202,安哥拉,459878
91,第91章 钟表及其...,205,布隆迪,153180
91,第91章 钟表及其...,206,喀麦隆,268474
91,第91章 钟表及其...,218,加蓬,650
91,第91章 钟表及其...,221,几内亚,203419
91,第91章 钟表及其...,223,科特迪瓦,318156
91,第91章 钟表及其...,225,利比里亚,4440
91,第91章 钟表及其...,230,毛里塔尼亚,482679
91,第91章 钟表及其...,231,毛里求斯,251483
91,第91章 钟表及其...,234,纳米比亚,4797
91,第91章 钟表及其...,237,留尼汪,2679
91,第91章 钟表及其...,240,塞内加尔,170571
91,第91章 钟表及其...,242,塞拉利昂,15779
91,第91章 钟表及其...,243,索马里,71304
91,第91章 钟表及其...,249,突尼斯,604281
91,第91章 钟表及其...,260,南苏丹共和国,64770
91,第91章 钟表及其...,303,英国,26422294
91,第91章 钟表及其...,304,德国,34929060
91,第91章 钟表及其...,324,马耳他,67271
91,第91章 钟表及其...,337,格鲁吉亚,123637
91,第91章 钟表及其...,338,亚美尼亚,105110
91,第91章 钟表及其...,344,俄罗斯联邦,6548206
91,第91章 钟表及其...,351,克罗地亚,1112983
91,第91章 钟表及其...,358,塞尔维亚,29205
91,第91章 钟表及其...,428,马提尼克,287
91,第91章 钟表及其...,440,萨尔瓦多,186091
91,第91章 钟表及其...,441,苏里南,6343
91,第91章 钟表及其...,502,美国,168601463
91,第91章 钟表及其...,601,澳大利亚,16472040
91,第91章 钟表及其...,607,新喀里多尼亚,1247
92,第92章 乐器及其...,102,巴林,59574
92,第92章 乐器及其...,104,不丹,846
92,第92章 乐器及其...,110,中国香港,5275193
92,第92章 乐器及其...,111,印度,11190760
92,第92章 乐器及其...,112,印度尼西亚,25301944
92,第92章 乐器及其...,113,伊朗,829133
92,第92章 乐器及其...,116,日本,34330429
92,第92章 乐器及其...,120,黎巴嫩,114856
92,第92章 乐器及其...,122,马来西亚,19772655
92,第92章 乐器及其...,125,尼泊尔联邦民主共和国,651430
92,第92章 乐器及其...,126,阿曼,1732
92,第92章 乐器及其...,132,新加坡,4904992
92,第92章 乐器及其...,133,韩国,30332689
92,第92章 乐器及其...,136,泰国,13663940
92,第92章 乐器及其...,139,也门,84898
92,第92章 乐器及其...,141,越南,3055308
92,第92章 乐器及其...,143,中国台湾,3250893
92,第92章 乐器及其...,145,哈萨克斯坦,1038579
92,第92章 乐器及其...,148,土库曼斯坦,5995
92,第92章 乐器及其...,149,乌兹别克斯坦,112800
92,第92章 乐器及其...,202,安哥拉,224991
92,第92章 乐器及其...,205,布隆迪,9277
92,第92章 乐器及其...,206,喀麦隆,177437
92,第92章 乐器及其...,218,加蓬,18350
92,第92章 乐器及其...,223,科特迪瓦,200629
92,第92章 乐器及其...,225,利比里亚,102236
92,第92章 乐器及其...,231,毛里求斯,2579
92,第92章 乐器及其...,234,纳米比亚,2667
92,第92章 乐器及其...,240,塞内加尔,86193
92,第92章 乐器及其...,249,突尼斯,343942
92,第92章 乐器及其...,303,英国,29722557
92,第92章 乐器及其...,304,德国,82604307
92,第92章 乐器及其...,324,马耳他,24565
92,第92章 乐器及其...,337,格鲁吉亚,221358
92,第92章 乐器及其...,338,亚美尼亚,36802
92,第92章 乐器及其...,344,俄罗斯联邦,14760107
92,第92章 乐器及其...,351,克罗地亚,380268
92,第92章 乐器及其...,440,萨尔瓦多,790740
92,第92章 乐器及其...,502,美国,242482382
92,第92章 乐器及其...,601,澳大利亚,17025939
93,第93章 武器、弹...,112,印度尼西亚,636
93,第93章 武器、弹...,116,日本,2073957
93,第93章 武器、弹...,122,马来西亚,3816
93,第93章 武器、弹...,126,阿曼,636
93,第93章 武器、弹...,132,新加坡,17837
93,第93章 武器、弹...,133,韩国,587650
93,第93章 武器、弹...,136,泰国,194689
93,第93章 武器、弹...,143,中国台湾,984438
93,第93章 武器、弹...,149,乌兹别克斯坦,443052
93,第93章 武器、弹...,234,纳米比亚,64622
93,第93章 武器、弹...,303,英国,3461993
93,第93章 武器、弹...,304,德国,7176834
93,第93章 武器、弹...,324,马耳他,636
93,第93章 武器、弹...,344,俄罗斯联邦,2019939
93,第93章 武器、弹...,351,克罗地亚,1273
93,第93章 武器、弹...,502,美国,84374320
93,第93章 武器、弹...,601,澳大利亚,842497
94,第94章 家具；寝...,102,巴林,19890165
94,第94章 家具；寝...,104,不丹,103318
94,第94章 家具；寝...,110,中国香港,280253173
94,第94章 家具；寝...,111,印度,742719626
94,第94章 家具；寝...,112,印度尼西亚,421033067
94,第94章 家具；寝...,113,伊朗,60666224
94,第94章 家具；寝...,116,日本,2075093631
94,第94章 家具；寝...,119,老挝,4118004
94,第94章 家具；寝...,120,黎巴嫩,17649177
94,第94章 家具；寝...,122,马来西亚,856063159
94,第94章 家具；寝...,125,尼泊尔联邦民主共和国,16561787
94,第94章 家具；寝...,126,阿曼,89977068
94,第94章 家具；寝...,132,新加坡,355626278
94,第94章 家具；寝...,133,韩国,1104172359
94,第94章 家具；寝...,135,叙利亚,1335677
94,第94章 家具；寝...,136,泰国,601469306
94,第94章 家具；寝...,139,也门,17285881
94,第94章 家具；寝...,141,越南,508854582
94,第94章 家具；寝...,143,中国台湾,230207138
94,第94章 家具；寝...,145,哈萨克斯坦,110708876
94,第94章 家具；寝...,148,土库曼斯坦,2897729
94,第94章 家具；寝...,149,乌兹别克斯坦,70696428
94,第94章 家具；寝...,202,安哥拉,28371576
94,第94章 家具；寝...,204,博茨瓦纳,1781696
94,第94章 家具；寝...,205,布隆迪,2633316
94,第94章 家具；寝...,206,喀麦隆,13479721
94,第94章 家具；寝...,212,科摩罗,28224
94,第94章 家具；寝...,217,埃塞俄比亚,5488527
94,第94章 家具；寝...,218,加蓬,1937456
94,第94章 家具；寝...,221,几内亚,20704603
94,第94章 家具；寝...,223,科特迪瓦,47320834
94,第94章 家具；寝...,225,利比里亚,6337887
94,第94章 家具；寝...,230,毛里塔尼亚,3697300
94,第94章 家具；寝...,231,毛里求斯,7407421
94,第94章 家具；寝...,234,纳米比亚,2382408
94,第94章 家具；寝...,237,留尼汪,17212021
94,第94章 家具；寝...,240,塞内加尔,31598129
94,第94章 家具；寝...,242,塞拉利昂,2652328
94,第94章 家具；寝...,243,索马里,27153501
94,第94章 家具；寝...,249,突尼斯,23726560
94,第94章 家具；寝...,259,马约特,791978
94,第94章 家具；寝...,260,南苏丹共和国,806114
94,第94章 家具；寝...,303,英国,2458320451
94,第94章 家具；寝...,304,德国,2497123049
94,第94章 家具；寝...,324,马耳他,19746809
94,第94章 家具；寝...,337,格鲁吉亚,11240429
94,第94章 家具；寝...,338,亚美尼亚,4870494
94,第94章 家具；寝...,344,俄罗斯联邦,619730204
94,第94章 家具；寝...,351,克罗地亚,41502841
94,第94章 家具；寝...,358,塞尔维亚,16923685
94,第94章 家具；寝...,401,安提瓜和巴布达,2590637
94,第94章 家具；寝...,403,阿鲁巴,2651984
94,第94章 家具；寝...,414,多米尼克,10270
94,第94章 家具；寝...,417,库腊索岛,11239
94,第94章 家具；寝...,420,法属圭亚那,3116486
94,第94章 家具；寝...,421,格林纳达,503841
94,第94章 家具；寝...,424,圭亚那,3008063
94,第94章 家具；寝...,425,海地,2251875
94,第94章 家具；寝...,428,马提尼克,2297877
94,第94章 家具；寝...,437,圣卢西亚,1515634
94,第94章 家具；寝...,440,萨尔瓦多,9799506
94,第94章 家具；寝...,441,苏里南,2083022
94,第94章 家具；寝...,502,美国,15569312407
94,第94章 家具；寝...,601,澳大利亚,1821361457
94,第94章 家具；寝...,607,新喀里多尼亚,3891987
94,第94章 家具；寝...,618,基里巴斯,507148
95,第95章 玩具、游...,102,巴林,4934319
95,第95章 玩具、游...,104,不丹,170259
95,第95章 玩具、游...,110,中国香港,331473561
95,第95章 玩具、游...,111,印度,270161221
95,第95章 玩具、游...,112,印度尼西亚,137192678
95,第95章 玩具、游...,113,伊朗,10716547
95,第95章 玩具、游...,116,日本,1977816674
95,第95章 玩具、游...,119,老挝,742566
95,第95章 玩具、游...,120,黎巴嫩,6713820
95,第95章 玩具、游...,122,马来西亚,410188799
95,第95章 玩具、游...,125,尼泊尔联邦民主共和国,4471638
95,第95章 玩具、游...,126,阿曼,5776132
95,第95章 玩具、游...,132,新加坡,221399123
95,第95章 玩具、游...,133,韩国,610721682
95,第95章 玩具、游...,135,叙利亚,100
95,第95章 玩具、游...,136,泰国,248578205
95,第95章 玩具、游...,139,也门,14036116
95,第95章 玩具、游...,141,越南,407973054
95,第95章 玩具、游...,143,中国台湾,166527650
95,第95章 玩具、游...,145,哈萨克斯坦,104932116
95,第95章 玩具、游...,148,土库曼斯坦,226829
95,第95章 玩具、游...,149,乌兹别克斯坦,29855575
95,第95章 玩具、游...,202,安哥拉,6314797
95,第95章 玩具、游...,205,布隆迪,2880823
95,第95章 玩具、游...,206,喀麦隆,1815219
95,第95章 玩具、游...,217,埃塞俄比亚,402587
95,第95章 玩具、游...,218,加蓬,255610
95,第95章 玩具、游...,221,几内亚,1494583
95,第95章 玩具、游...,223,科特迪瓦,1652978
95,第95章 玩具、游...,225,利比里亚,261425
95,第95章 玩具、游...,230,毛里塔尼亚,259366
95,第95章 玩具、游...,231,毛里求斯,14634294
95,第95章 玩具、游...,234,纳米比亚,768374
95,第95章 玩具、游...,237,留尼汪,373521
95,第95章 玩具、游...,240,塞内加尔,1756704
95,第95章 玩具、游...,242,塞拉利昂,198173
95,第95章 玩具、游...,243,索马里,1401813
95,第95章 玩具、游...,249,突尼斯,14628673
95,第95章 玩具、游...,303,英国,1432245848
95,第95章 玩具、游...,304,德国,1358148549
95,第95章 玩具、游...,324,马耳他,3451744
95,第95章 玩具、游...,337,格鲁吉亚,4325173
95,第95章 玩具、游...,338,亚美尼亚,876286
95,第95章 玩具、游...,344,俄罗斯联邦,688854767
95,第95章 玩具、游...,351,克罗地亚,40964684
95,第95章 玩具、游...,358,塞尔维亚,9341268
95,第95章 玩具、游...,403,阿鲁巴,2164
95,第95章 玩具、游...,414,多米尼克,14542
95,第95章 玩具、游...,417,库腊索岛,12693
95,第95章 玩具、游...,420,法属圭亚那,194470
95,第95章 玩具、游...,421,格林纳达,7658
95,第95章 玩具、游...,424,圭亚那,37781
95,第95章 玩具、游...,425,海地,1061914
95,第95章 玩具、游...,428,马提尼克,121207
95,第95章 玩具、游...,437,圣卢西亚,20716
95,第95章 玩具、游...,440,萨尔瓦多,5833793
95,第95章 玩具、游...,441,苏里南,727627
95,第95章 玩具、游...,502,美国,12116233360
95,第95章 玩具、游...,601,澳大利亚,714000749
95,第95章 玩具、游...,607,新喀里多尼亚,212329
95,第95章 玩具、游...,618,基里巴斯,986833
96,第96章 杂项制品,102,巴林,2009252
96,第96章 杂项制品,104,不丹,63227
96,第96章 杂项制品,110,中国香港,241063218
96,第96章 杂项制品,111,印度,214895566
96,第96章 杂项制品,112,印度尼西亚,102278253
96,第96章 杂项制品,113,伊朗,9391577
96,第96章 杂项制品,116,日本,288937065
96,第96章 杂项制品,119,老挝,456901
96,第96章 杂项制品,120,黎巴嫩,3175711
96,第96章 杂项制品,122,马来西亚,197270612
96,第96章 杂项制品,125,尼泊尔联邦民主共和国,10725791
96,第96章 杂项制品,126,阿曼,3377525
96,第96章 杂项制品,132,新加坡,53465189
96,第96章 杂项制品,133,韩国,162095901
96,第96章 杂项制品,135,叙利亚,452741
96,第96章 杂项制品,136,泰国,118187181
96,第96章 杂项制品,139,也门,6380857
96,第96章 杂项制品,141,越南,310939479
96,第96章 杂项制品,143,中国台湾,54790546
96,第96章 杂项制品,145,哈萨克斯坦,69317124
96,第96章 杂项制品,148,土库曼斯坦,335412
96,第96章 杂项制品,149,乌兹别克斯坦,21641224
96,第96章 杂项制品,202,安哥拉,8752849
96,第96章 杂项制品,204,博茨瓦纳,191
96,第96章 杂项制品,205,布隆迪,1093845
96,第96章 杂项制品,206,喀麦隆,7780151
96,第96章 杂项制品,212,科摩罗,5352
96,第96章 杂项制品,217,埃塞俄比亚,1826010
96,第96章 杂项制品,218,加蓬,466753
96,第96章 杂项制品,221,几内亚,8682976
96,第96章 杂项制品,223,科特迪瓦,5670985
96,第96章 杂项制品,225,利比里亚,3395573
96,第96章 杂项制品,230,毛里塔尼亚,1423743
96,第96章 杂项制品,231,毛里求斯,854764
96,第96章 杂项制品,234,纳米比亚,56582
96,第96章 杂项制品,237,留尼汪,306540
96,第96章 杂项制品,240,塞内加尔,11790568
96,第96章 杂项制品,242,塞拉利昂,1845981
96,第96章 杂项制品,243,索马里,3599547
96,第96章 杂项制品,249,突尼斯,6052670
96,第96章 杂项制品,259,马约特,309894
96,第96章 杂项制品,260,南苏丹共和国,1524743
96,第96章 杂项制品,303,英国,250592283
96,第96章 杂项制品,304,德国,282217913
96,第96章 杂项制品,324,马耳他,962047
96,第96章 杂项制品,337,格鲁吉亚,1319656
96,第96章 杂项制品,338,亚美尼亚,943339
96,第96章 杂项制品,344,俄罗斯联邦,294696740
96,第96章 杂项制品,351,克罗地亚,8543674
96,第96章 杂项制品,358,塞尔维亚,3378664
96,第96章 杂项制品,417,库腊索岛,1735
96,第96章 杂项制品,420,法属圭亚那,123557
96,第96章 杂项制品,421,格林纳达,25780
96,第96章 杂项制品,424,圭亚那,211752
96,第96章 杂项制品,425,海地,9704158
96,第96章 杂项制品,428,马提尼克,64146
96,第96章 杂项制品,437,圣卢西亚,2290
96,第96章 杂项制品,440,萨尔瓦多,6335178
96,第96章 杂项制品,441,苏里南,2101926
96,第96章 杂项制品,502,美国,2358327074
96,第96章 杂项制品,601,澳大利亚,219978681
96,第96章 杂项制品,607,新喀里多尼亚,360288
96,第96章 杂项制品,618,基里巴斯,208428
97,第97章 艺术品、...,102,巴林,382295
97,第97章 艺术品、...,110,中国香港,523351337
97,第97章 艺术品、...,111,印度,294038
97,第97章 艺术品、...,116,日本,11551607
97,第97章 艺术品、...,119,老挝,39274
97,第97章 艺术品、...,120,黎巴嫩,4867
97,第97章 艺术品、...,122,马来西亚,1621725
97,第97章 艺术品、...,132,新加坡,253743
97,第97章 艺术品、...,133,韩国,4310293
97,第97章 艺术品、...,143,中国台湾,765000
97,第97章 艺术品、...,231,毛里求斯,42265
97,第97章 艺术品、...,303,英国,64724187
97,第97章 艺术品、...,304,德国,112601068
97,第97章 艺术品、...,344,俄罗斯联邦,510143
97,第97章 艺术品、...,351,克罗地亚,455356
97,第97章 艺术品、...,502,美国,40629030
97,第97章 艺术品、...,601,澳大利亚,1202995
98,第98章 特殊交易...,102,巴林,6112297
98,第98章 特殊交易...,104,不丹,515791
98,第98章 特殊交易...,110,中国香港,331024546
98,第98章 特殊交易...,111,印度,15224896
98,第98章 特殊交易...,112,印度尼西亚,50172638
98,第98章 特殊交易...,113,伊朗,1824260
98,第98章 特殊交易...,116,日本,359561225
98,第98章 特殊交易...,119,老挝,85849592
98,第98章 特殊交易...,120,黎巴嫩,779169
98,第98章 特殊交易...,122,马来西亚,614943942
98,第98章 特殊交易...,125,尼泊尔联邦民主共和国,192316
98,第98章 特殊交易...,126,阿曼,7277630
98,第98章 特殊交易...,132,新加坡,374082772
98,第98章 特殊交易...,133,韩国,483014864
98,第98章 特殊交易...,135,叙利亚,23147
98,第98章 特殊交易...,136,泰国,469702215
98,第98章 特殊交易...,139,也门,40917
98,第98章 特殊交易...,141,越南,432573680
