商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
91,第91章 钟表及其...,440,萨尔瓦多,123477
91,第91章 钟表及其...,441,苏里南,21320
91,第91章 钟表及其...,502,美国,229703766
91,第91章 钟表及其...,601,澳大利亚,100076510
91,第91章 钟表及其...,607,新喀里多尼亚,3168
91,第91章 钟表及其...,618,基里巴斯,3503
92,第92章 乐器及其...,102,巴林,11556
92,第92章 乐器及其...,104,不丹,107044
92,第92章 乐器及其...,110,中国香港,22452963
92,第92章 乐器及其...,111,印度,13979559
92,第92章 乐器及其...,112,印度尼西亚,23704903
92,第92章 乐器及其...,113,伊朗,284410
92,第92章 乐器及其...,116,日本,80324446
92,第92章 乐器及其...,119,老挝,81548
92,第92章 乐器及其...,120,黎巴嫩,279563
92,第92章 乐器及其...,122,马来西亚,223136264
92,第92章 乐器及其...,125,尼泊尔,1005945
92,第92章 乐器及其...,126,阿曼,11583
92,第92章 乐器及其...,132,新加坡,116432100
92,第92章 乐器及其...,133,韩国,26736639
92,第92章 乐器及其...,135,叙利亚,115
92,第92章 乐器及其...,136,泰国,51204854
92,第92章 乐器及其...,139,也门,131559
92,第92章 乐器及其...,141,越南,16428510
92,第92章 乐器及其...,143,中国台湾,12134016
92,第92章 乐器及其...,145,哈萨克斯坦,3184156
92,第92章 乐器及其...,149,乌兹别克斯坦,31758
92,第92章 乐器及其...,150,格鲁吉亚,61617
92,第92章 乐器及其...,151,亚美尼亚,278001
92,第92章 乐器及其...,152,阿塞拜疆,46356
92,第92章 乐器及其...,202,安哥拉,439505
92,第92章 乐器及其...,206,喀麦隆,378360
92,第92章 乐器及其...,217,埃塞俄比亚,359774
92,第92章 乐器及其...,221,几内亚,188525
92,第92章 乐器及其...,223,科特迪瓦,823583
92,第92章 乐器及其...,225,利比里亚,699
92,第92章 乐器及其...,231,毛里求斯,41151
92,第92章 乐器及其...,234,纳米比亚,90586
92,第92章 乐器及其...,237,留尼汪,1580
92,第92章 乐器及其...,240,塞内加尔,916078
92,第92章 乐器及其...,242,塞拉利昂,216988
92,第92章 乐器及其...,243,索马里,508
92,第92章 乐器及其...,249,突尼斯,25434
92,第92章 乐器及其...,303,英国,26318939
92,第92章 乐器及其...,304,德国,80063886
92,第92章 乐器及其...,324,马耳他,109171
92,第92章 乐器及其...,344,俄罗斯,21267388
92,第92章 乐器及其...,351,克罗地亚,129061
92,第92章 乐器及其...,358,塞尔维亚,1652839
92,第92章 乐器及其...,401,安提瓜和巴布达,6629
92,第92章 乐器及其...,424,圭亚那,182
92,第92章 乐器及其...,440,萨尔瓦多,176055
92,第92章 乐器及其...,441,苏里南,17347
92,第92章 乐器及其...,502,美国,255664704
92,第92章 乐器及其...,601,澳大利亚,40251798
93,第93章 武器、弹...,110,中国香港,578552
93,第93章 武器、弹...,111,印度,19980
93,第93章 武器、弹...,112,印度尼西亚,1302833
93,第93章 武器、弹...,116,日本,1336932
93,第93章 武器、弹...,141,越南,133176
93,第93章 武器、弹...,149,乌兹别克斯坦,236429
93,第93章 武器、弹...,204,博茨瓦纳,80598
93,第93章 武器、弹...,240,塞内加尔,1410514
93,第93章 武器、弹...,303,英国,615949
93,第93章 武器、弹...,304,德国,393956
93,第93章 武器、弹...,344,俄罗斯,735490
93,第93章 武器、弹...,502,美国,41986924
93,第93章 武器、弹...,601,澳大利亚,62798
94,第94章 家具；寝...,102,巴林,30073118
94,第94章 家具；寝...,104,不丹,3793315
94,第94章 家具；寝...,110,中国香港,880488141
94,第94章 家具；寝...,111,印度,704407475
94,第94章 家具；寝...,112,印度尼西亚,875203147
94,第94章 家具；寝...,113,伊朗,86301251
94,第94章 家具；寝...,116,日本,3479426310
94,第94章 家具；寝...,119,老挝,27787170
94,第94章 家具；寝...,120,黎巴嫩,47731945
94,第94章 家具；寝...,122,马来西亚,3864375096
94,第94章 家具；寝...,125,尼泊尔,8057257
94,第94章 家具；寝...,126,阿曼,94370315
94,第94章 家具；寝...,132,新加坡,2437779114
94,第94章 家具；寝...,133,韩国,2453791127
94,第94章 家具；寝...,135,叙利亚,5587633
94,第94章 家具；寝...,136,泰国,2207537637
94,第94章 家具；寝...,139,也门,12519650
94,第94章 家具；寝...,141,越南,1975585333
94,第94章 家具；寝...,143,中国台湾,676217859
94,第94章 家具；寝...,145,哈萨克斯坦,260792214
94,第94章 家具；寝...,148,土库曼斯坦,18120977
94,第94章 家具；寝...,149,乌兹别克斯坦,42532575
94,第94章 家具；寝...,150,格鲁吉亚,34899817
94,第94章 家具；寝...,151,亚美尼亚,4335483
94,第94章 家具；寝...,152,阿塞拜疆,10444557
94,第94章 家具；寝...,202,安哥拉,115325786
94,第94章 家具；寝...,204,博茨瓦纳,6572276
94,第94章 家具；寝...,205,布隆迪,77867
94,第94章 家具；寝...,206,喀麦隆,61082109
94,第94章 家具；寝...,212,科摩罗,9606661
94,第94章 家具；寝...,217,埃塞俄比亚,18256050
94,第94章 家具；寝...,218,加蓬,20388351
94,第94章 家具；寝...,221,几内亚,47290592
94,第94章 家具；寝...,223,科特迪瓦,83744709
94,第94章 家具；寝...,225,利比里亚,9508074
94,第94章 家具；寝...,230,毛里塔尼亚,14936022
94,第94章 家具；寝...,231,毛里求斯,32914268
94,第94章 家具；寝...,234,纳米比亚,17086682
94,第94章 家具；寝...,237,留尼汪,16365549
94,第94章 家具；寝...,240,塞内加尔,97189080
94,第94章 家具；寝...,242,塞拉利昂,7821523
94,第94章 家具；寝...,243,索马里,12990713
94,第94章 家具；寝...,249,突尼斯,10182048
94,第94章 家具；寝...,259,马约特,1542326
94,第94章 家具；寝...,260,南苏丹,3725270
94,第94章 家具；寝...,303,英国,2790286064
94,第94章 家具；寝...,304,德国,2394171233
94,第94章 家具；寝...,324,马耳他,20826834
94,第94章 家具；寝...,344,俄罗斯,575630645
94,第94章 家具；寝...,351,克罗地亚,50513360
94,第94章 家具；寝...,358,塞尔维亚,54148799
94,第94章 家具；寝...,401,安提瓜和巴布达,1195267
94,第94章 家具；寝...,403,阿鲁巴,1205910
94,第94章 家具；寝...,414,多米尼克,1969806
94,第94章 家具；寝...,417,库拉索,2196681
94,第94章 家具；寝...,420,法属圭亚那,2519777
94,第94章 家具；寝...,421,格林纳达,1919801
94,第94章 家具；寝...,424,圭亚那,31547101
94,第94章 家具；寝...,425,海地,1107845
94,第94章 家具；寝...,428,马提尼克,2193018
94,第94章 家具；寝...,437,圣卢西亚,591263
94,第94章 家具；寝...,440,萨尔瓦多,25994251
94,第94章 家具；寝...,441,苏里南,10490241
94,第94章 家具；寝...,502,美国,16010921386
94,第94章 家具；寝...,601,澳大利亚,2419987242
94,第94章 家具；寝...,607,新喀里多尼亚,3942752
94,第94章 家具；寝...,618,基里巴斯,567277
95,第95章 玩具、游...,102,巴林,10591331
95,第95章 玩具、游...,104,不丹,3729295
95,第95章 玩具、游...,110,中国香港,640330782
95,第95章 玩具、游...,111,印度,269794390
95,第95章 玩具、游...,112,印度尼西亚,482452190
95,第95章 玩具、游...,113,伊朗,37899778
95,第95章 玩具、游...,116,日本,2264451538
95,第95章 玩具、游...,119,老挝,8959188
95,第95章 玩具、游...,120,黎巴嫩,48930391
95,第95章 玩具、游...,122,马来西亚,1658850891
95,第95章 玩具、游...,125,尼泊尔,6392940
95,第95章 玩具、游...,126,阿曼,27606125
95,第95章 玩具、游...,132,新加坡,1587046428
95,第95章 玩具、游...,133,韩国,1325026019
95,第95章 玩具、游...,135,叙利亚,4541
95,第95章 玩具、游...,136,泰国,1286990195
95,第95章 玩具、游...,139,也门,14858275
95,第95章 玩具、游...,141,越南,1295789773
95,第95章 玩具、游...,143,中国台湾,326664157
95,第95章 玩具、游...,145,哈萨克斯坦,454217359
95,第95章 玩具、游...,148,土库曼斯坦,6237067
95,第95章 玩具、游...,149,乌兹别克斯坦,35586648
95,第95章 玩具、游...,150,格鲁吉亚,29975099
95,第95章 玩具、游...,151,亚美尼亚,2109654
95,第95章 玩具、游...,152,阿塞拜疆,12293496
95,第95章 玩具、游...,202,安哥拉,10354309
95,第95章 玩具、游...,204,博茨瓦纳,33526
95,第95章 玩具、游...,205,布隆迪,945
95,第95章 玩具、游...,206,喀麦隆,7430390
95,第95章 玩具、游...,212,科摩罗,18525
95,第95章 玩具、游...,217,埃塞俄比亚,4160766
95,第95章 玩具、游...,218,加蓬,988859
95,第95章 玩具、游...,221,几内亚,4345315
95,第95章 玩具、游...,223,科特迪瓦,16172239
95,第95章 玩具、游...,225,利比里亚,2215451
95,第95章 玩具、游...,230,毛里塔尼亚,4157838
95,第95章 玩具、游...,231,毛里求斯,8403794
95,第95章 玩具、游...,234,纳米比亚,2111419
95,第95章 玩具、游...,237,留尼汪,1454208
95,第95章 玩具、游...,240,塞内加尔,12449088
95,第95章 玩具、游...,242,塞拉利昂,484251
95,第95章 玩具、游...,243,索马里,2371838
95,第95章 玩具、游...,249,突尼斯,18289700
95,第95章 玩具、游...,260,南苏丹,42116
95,第95章 玩具、游...,303,英国,1283211865
95,第95章 玩具、游...,304,德国,960227329
95,第95章 玩具、游...,324,马耳他,24398085
95,第95章 玩具、游...,344,俄罗斯,772369264
95,第95章 玩具、游...,351,克罗地亚,60099988
95,第95章 玩具、游...,358,塞尔维亚,31215054
95,第95章 玩具、游...,401,安提瓜和巴布达,115296
95,第95章 玩具、游...,403,阿鲁巴,49705
95,第95章 玩具、游...,414,多米尼克,112648
95,第95章 玩具、游...,417,库拉索,39731
95,第95章 玩具、游...,420,法属圭亚那,68628
95,第95章 玩具、游...,421,格林纳达,19292
95,第95章 玩具、游...,424,圭亚那,2911081
95,第95章 玩具、游...,425,海地,6087
95,第95章 玩具、游...,428,马提尼克,189463
95,第95章 玩具、游...,437,圣卢西亚,306841
95,第95章 玩具、游...,440,萨尔瓦多,18292059
95,第95章 玩具、游...,441,苏里南,2540029
95,第95章 玩具、游...,502,美国,9332364792
95,第95章 玩具、游...,601,澳大利亚,1005688030
95,第95章 玩具、游...,607,新喀里多尼亚,457085
95,第95章 玩具、游...,618,基里巴斯,25286
96,第96章 杂项制品,102,巴林,1939112
96,第96章 杂项制品,104,不丹,2511110
96,第96章 杂项制品,110,中国香港,523986307
96,第96章 杂项制品,111,印度,329220938
96,第96章 杂项制品,112,印度尼西亚,294343166
96,第96章 杂项制品,113,伊朗,23984955
96,第96章 杂项制品,116,日本,559459136
96,第96章 杂项制品,119,老挝,3054225
96,第96章 杂项制品,120,黎巴嫩,9005470
96,第96章 杂项制品,122,马来西亚,1058585454
96,第96章 杂项制品,125,尼泊尔,9609466
96,第96章 杂项制品,126,阿曼,9652015
96,第96章 杂项制品,132,新加坡,776328440
96,第96章 杂项制品,133,韩国,383149757
96,第96章 杂项制品,135,叙利亚,1049317
96,第96章 杂项制品,136,泰国,486809455
96,第96章 杂项制品,139,也门,16224513
96,第96章 杂项制品,141,越南,1139365966
96,第96章 杂项制品,143,中国台湾,131220637
96,第96章 杂项制品,145,哈萨克斯坦,153754076
96,第96章 杂项制品,148,土库曼斯坦,2459675
96,第96章 杂项制品,149,乌兹别克斯坦,6881823
96,第96章 杂项制品,150,格鲁吉亚,6744831
96,第96章 杂项制品,151,亚美尼亚,1593308
96,第96章 杂项制品,152,阿塞拜疆,2613978
96,第96章 杂项制品,202,安哥拉,27647651
96,第96章 杂项制品,204,博茨瓦纳,598062
96,第96章 杂项制品,205,布隆迪,13350
96,第96章 杂项制品,206,喀麦隆,23181340
96,第96章 杂项制品,212,科摩罗,680979
96,第96章 杂项制品,217,埃塞俄比亚,5222808
96,第96章 杂项制品,218,加蓬,6322079
96,第96章 杂项制品,221,几内亚,15168661
96,第96章 杂项制品,223,科特迪瓦,15477442
96,第96章 杂项制品,225,利比里亚,3171424
96,第96章 杂项制品,230,毛里塔尼亚,2641587
96,第96章 杂项制品,231,毛里求斯,7555055
96,第96章 杂项制品,234,纳米比亚,1708167
96,第96章 杂项制品,237,留尼汪,290058
96,第96章 杂项制品,240,塞内加尔,21276419
96,第96章 杂项制品,242,塞拉利昂,7750681
96,第96章 杂项制品,243,索马里,13907825
96,第96章 杂项制品,245,西撒哈拉,4689
96,第96章 杂项制品,249,突尼斯,5408019
96,第96章 杂项制品,259,马约特,2993
96,第96章 杂项制品,260,南苏丹,3461
96,第96章 杂项制品,303,英国,407148518
96,第96章 杂项制品,304,德国,298936180
96,第96章 杂项制品,324,马耳他,624370
96,第96章 杂项制品,344,俄罗斯,375772676
96,第96章 杂项制品,351,克罗地亚,8217293
96,第96章 杂项制品,358,塞尔维亚,30551655
96,第96章 杂项制品,401,安提瓜和巴布达,76551
96,第96章 杂项制品,403,阿鲁巴,93255
96,第96章 杂项制品,414,多米尼克,299093
96,第96章 杂项制品,417,库拉索,139452
96,第96章 杂项制品,420,法属圭亚那,253127
96,第96章 杂项制品,421,格林纳达,900
96,第96章 杂项制品,424,圭亚那,3972330
96,第96章 杂项制品,425,海地,2045128
96,第96章 杂项制品,428,马提尼克,13405
96,第96章 杂项制品,437,圣卢西亚,77212
96,第96章 杂项制品,440,萨尔瓦多,7285553
96,第96章 杂项制品,441,苏里南,1838810
96,第96章 杂项制品,502,美国,2932462680
96,第96章 杂项制品,601,澳大利亚,586709503
96,第96章 杂项制品,607,新喀里多尼亚,159478
96,第96章 杂项制品,618,基里巴斯,1824380
97,第97章 艺术品、...,110,中国香港,517088252
97,第97章 艺术品、...,116,日本,1058607
97,第97章 艺术品、...,122,马来西亚,127973
97,第97章 艺术品、...,125,尼泊尔,42120
97,第97章 艺术品、...,132,新加坡,1315674
97,第97章 艺术品、...,133,韩国,17016395
97,第97章 艺术品、...,136,泰国,1066784
97,第97章 艺术品、...,141,越南,6200
97,第97章 艺术品、...,143,中国台湾,103685
97,第97章 艺术品、...,231,毛里求斯,28753
97,第97章 艺术品、...,303,英国,6493005
97,第97章 艺术品、...,304,德国,1660988
97,第97章 艺术品、...,344,俄罗斯,743827
97,第97章 艺术品、...,351,克罗地亚,83587
97,第97章 艺术品、...,502,美国,11793013
97,第97章 艺术品、...,601,澳大利亚,1577183
98,第98章 特殊交易...,102,巴林,22447111
98,第98章 特殊交易...,104,不丹,148088
98,第98章 特殊交易...,110,中国香港,1592677622
98,第98章 特殊交易...,111,印度,34294137
98,第98章 特殊交易...,112,印度尼西亚,24863986
98,第98章 特殊交易...,113,伊朗,5879574
98,第98章 特殊交易...,116,日本,1305333153
98,第98章 特殊交易...,119,老挝,407150406
98,第98章 特殊交易...,120,黎巴嫩,1046111
98,第98章 特殊交易...,122,马来西亚,2221211493
98,第98章 特殊交易...,125,尼泊尔,520377
98,第98章 特殊交易...,126,阿曼,11486056
98,第98章 特殊交易...,132,新加坡,827683096
98,第98章 特殊交易...,133,韩国,1630131761
98,第98章 特殊交易...,135,叙利亚,5286
98,第98章 特殊交易...,136,泰国,1088418528
98,第98章 特殊交易...,139,也门,19295
98,第98章 特殊交易...,141,越南,1604571027
98,第98章 特殊交易...,143,中国台湾,1718086787
98,第98章 特殊交易...,145,哈萨克斯坦,5771847
98,第98章 特殊交易...,148,土库曼斯坦,918
98,第98章 特殊交易...,149,乌兹别克斯坦,12900135
98,第98章 特殊交易...,150,格鲁吉亚,1651853
98,第98章 特殊交易...,151,亚美尼亚,958139
98,第98章 特殊交易...,152,阿塞拜疆,852795
98,第98章 特殊交易...,202,安哥拉,5372182
98,第98章 特殊交易...,204,博茨瓦纳,300202
98,第98章 特殊交易...,205,布隆迪,112330
98,第98章 特殊交易...,206,喀麦隆,195521
98,第98章 特殊交易...,212,科摩罗,30477
98,第98章 特殊交易...,217,埃塞俄比亚,297714
98,第98章 特殊交易...,218,加蓬,74651
98,第98章 特殊交易...,221,几内亚,228462
98,第98章 特殊交易...,223,科特迪瓦,329835
98,第98章 特殊交易...,225,利比里亚,186909
