商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
92,第92章 乐器及其...,123,马尔代夫,16803
92,第92章 乐器及其...,127,巴基斯坦,313634
92,第92章 乐器及其...,129,菲律宾,4090631
92,第92章 乐器及其...,137,土耳其,4452535
92,第92章 乐器及其...,138,阿联酋,6400101
92,第92章 乐器及其...,213,刚果共和国,10493
92,第92章 乐器及其...,220,加纳,1572317
92,第92章 乐器及其...,224,肯尼亚,203445
92,第92章 乐器及其...,227,马达加斯加,21918
92,第92章 乐器及其...,233,莫桑比克,1990
92,第92章 乐器及其...,239,圣多美和普林西比,9522
92,第92章 乐器及其...,244,南非,2316097
92,第92章 乐器及其...,252,刚果民主共和国,221295
92,第92章 乐器及其...,254,津巴布韦,29916
92,第92章 乐器及其...,301,比利时,4885071
92,第92章 乐器及其...,305,法国,13450791
92,第92章 乐器及其...,306,爱尔兰,501818
92,第92章 乐器及其...,307,意大利,8049568
92,第92章 乐器及其...,309,荷兰,16632971
92,第92章 乐器及其...,310,希腊,303626
92,第92章 乐器及其...,312,西班牙,5237705
92,第92章 乐器及其...,313,阿尔巴尼亚,184051
92,第92章 乐器及其...,315,奥地利,511797
92,第92章 乐器及其...,316,保加利亚,147551
92,第92章 乐器及其...,318,芬兰,578592
92,第92章 乐器及其...,321,匈牙利,229454
92,第92章 乐器及其...,326,挪威,396415
92,第92章 乐器及其...,327,波兰,1819625
92,第92章 乐器及其...,336,立陶宛,595
92,第92章 乐器及其...,340,白俄罗斯,193384
92,第92章 乐器及其...,350,斯洛文尼亚,115030
92,第92章 乐器及其...,406,伯利兹,19991
92,第92章 乐器及其...,408,玻利维亚,7214
92,第92章 乐器及其...,410,巴西,9918289
92,第92章 乐器及其...,415,哥斯达黎加,467470
92,第92章 乐器及其...,429,墨西哥,6990075
92,第92章 乐器及其...,431,尼加拉瓜,7084
92,第92章 乐器及其...,444,乌拉圭,1250665
92,第92章 乐器及其...,501,加拿大,7950183
93,第93章 武器、弹...,108,塞浦路斯,30129
93,第93章 武器、弹...,127,巴基斯坦,841090
93,第93章 武器、弹...,138,阿联酋,46957
93,第93章 武器、弹...,244,南非,289652
93,第93章 武器、弹...,305,法国,891523
93,第93章 武器、弹...,307,意大利,67170
93,第93章 武器、弹...,309,荷兰,628364
93,第93章 武器、弹...,312,西班牙,212443
93,第93章 武器、弹...,315,奥地利,7082
93,第93章 武器、弹...,318,芬兰,191980
93,第93章 武器、弹...,326,挪威,17133
93,第93章 武器、弹...,327,波兰,1529182
93,第93章 武器、弹...,410,巴西,1179275
93,第93章 武器、弹...,415,哥斯达黎加,51226
93,第93章 武器、弹...,429,墨西哥,6295
93,第93章 武器、弹...,501,加拿大,1577730
94,第94章 家具;寝...,108,塞浦路斯,15915126
94,第94章 家具;寝...,109,朝鲜,8362800
94,第94章 家具;寝...,118,科威特,90673716
94,第94章 家具;寝...,123,马尔代夫,15841117
94,第94章 家具;寝...,124,蒙古,5225621
94,第94章 家具;寝...,127,巴基斯坦,81166761
94,第94章 家具;寝...,129,菲律宾,186288802
94,第94章 家具;寝...,137,土耳其,144232621
94,第94章 家具;寝...,138,阿联酋,476685295
94,第94章 家具;寝...,147,塔吉克斯坦,4269215
94,第94章 家具;寝...,203,贝宁,15126432
94,第94章 家具;寝...,207,加那利群岛,15274
94,第94章 家具;寝...,208,佛得角,449742
94,第94章 家具;寝...,211,乍得,89186
94,第94章 家具;寝...,213,刚果共和国,18684676
94,第94章 家具;寝...,219,冈比亚,2163730
94,第94章 家具;寝...,220,加纳,54662918
94,第94章 家具;寝...,224,肯尼亚,62264659
94,第94章 家具;寝...,227,马达加斯加,4166587
94,第94章 家具;寝...,233,莫桑比克,14294641
94,第94章 家具;寝...,235,尼日尔,3011099
94,第94章 家具;寝...,239,圣多美和普林西比,21065
94,第94章 家具;寝...,241,塞舌尔,227893
94,第94章 家具;寝...,244,南非,149532349
94,第94章 家具;寝...,250,乌干达,6437103
94,第94章 家具;寝...,252,刚果民主共和国,15050695
94,第94章 家具;寝...,254,津巴布韦,3591398
94,第94章 家具;寝...,255,莱索托,73365
94,第94章 家具;寝...,258,厄立特里亚,36966
94,第94章 家具;寝...,301,比利时,309944275
94,第94章 家具;寝...,305,法国,789817930
94,第94章 家具;寝...,306,爱尔兰,59179845
94,第94章 家具;寝...,307,意大利,506275290
94,第94章 家具;寝...,309,荷兰,801392301
94,第94章 家具;寝...,310,希腊,112415560
94,第94章 家具;寝...,312,西班牙,525432867
94,第94章 家具;寝...,313,阿尔巴尼亚,18944817
94,第94章 家具;寝...,314,安道尔,207318
94,第94章 家具;寝...,315,奥地利,48361004
94,第94章 家具;寝...,316,保加利亚,28367757
94,第94章 家具;寝...,318,芬兰,83692262
94,第94章 家具;寝...,321,匈牙利,38283628
94,第94章 家具;寝...,326,挪威,123318717
94,第94章 家具;寝...,327,波兰,398034606
94,第94章 家具;寝...,336,立陶宛,34742845
94,第94章 家具;寝...,339,阿塞拜疆(2023年起停用),856822
94,第94章 家具;寝...,340,白俄罗斯,1719656
94,第94章 家具;寝...,350,斯洛文尼亚,60297498
94,第94章 家具;寝...,359,黑山,2822456
94,第94章 家具;寝...,404,巴哈马,811207
94,第94章 家具;寝...,405,巴巴多斯,2033598
94,第94章 家具;寝...,406,伯利兹,204893
94,第94章 家具;寝...,408,玻利维亚,4013749
94,第94章 家具;寝...,410,巴西,233377307
94,第94章 家具;寝...,415,哥斯达黎加,16667625
94,第94章 家具;寝...,422,瓜德罗普,2337276
94,第94章 家具;寝...,427,牙买加,7076045
94,第94章 家具;寝...,429,墨西哥,294617895
94,第94章 家具;寝...,431,尼加拉瓜,3053249
94,第94章 家具;寝...,435,波多黎各,22165358
94,第94章 家具;寝...,442,特立尼达和多巴哥,4813758
94,第94章 家具;寝...,443,特克斯和凯科斯群岛,22076
94,第94章 家具;寝...,444,乌拉圭,17702495
94,第94章 家具;寝...,501,加拿大,980046684
94,第94章 家具;寝...,614,汤加,121320
94,第94章 家具;寝...,617,萨摩亚,1155751
94,第94章 家具;寝...,621,马绍尔群岛,62721
94,第94章 家具;寝...,699,大洋洲其他国家(地区),2023380
95,第95章 玩具、游...,108,塞浦路斯,1514612
95,第95章 玩具、游...,109,朝鲜,1815405
95,第95章 玩具、游...,118,科威特,9086735
95,第95章 玩具、游...,123,马尔代夫,1655548
95,第95章 玩具、游...,124,蒙古,264907
95,第95章 玩具、游...,127,巴基斯坦,24090213
95,第95章 玩具、游...,129,菲律宾,336736356
95,第95章 玩具、游...,137,土耳其,86225354
95,第95章 玩具、游...,138,阿联酋,213632926
95,第95章 玩具、游...,147,塔吉克斯坦,304873
95,第95章 玩具、游...,203,贝宁,1045323
95,第95章 玩具、游...,207,加那利群岛,324708
95,第95章 玩具、游...,208,佛得角,44106
95,第95章 玩具、游...,211,乍得,5246
95,第95章 玩具、游...,213,刚果共和国,1571556
95,第95章 玩具、游...,219,冈比亚,96707
95,第95章 玩具、游...,220,加纳,4396902
95,第95章 玩具、游...,224,肯尼亚,8847110
95,第95章 玩具、游...,227,马达加斯加,1350928
95,第95章 玩具、游...,233,莫桑比克,1424581
95,第95章 玩具、游...,239,圣多美和普林西比,4746
95,第95章 玩具、游...,241,塞舌尔,145163
95,第95章 玩具、游...,244,南非,29565485
95,第95章 玩具、游...,250,乌干达,633156
95,第95章 玩具、游...,252,刚果民主共和国,2551383
95,第95章 玩具、游...,254,津巴布韦,261126
95,第95章 玩具、游...,255,莱索托,7954
95,第95章 玩具、游...,301,比利时,170365658
95,第95章 玩具、游...,305,法国,259478606
95,第95章 玩具、游...,306,爱尔兰,13023482
95,第95章 玩具、游...,307,意大利,166831584
95,第95章 玩具、游...,309,荷兰,732009035
95,第95章 玩具、游...,310,希腊,39817976
95,第95章 玩具、游...,312,西班牙,288363592
95,第95章 玩具、游...,313,阿尔巴尼亚,3140759
95,第95章 玩具、游...,314,安道尔,3257
95,第95章 玩具、游...,315,奥地利,14089927
95,第95章 玩具、游...,316,保加利亚,7811581
95,第95章 玩具、游...,318,芬兰,39974589
95,第95章 玩具、游...,320,直布罗陀,2443
95,第95章 玩具、游...,321,匈牙利,12663197
95,第95章 玩具、游...,326,挪威,24158585
95,第95章 玩具、游...,327,波兰,118446247
95,第95章 玩具、游...,336,立陶宛,13661031
95,第95章 玩具、游...,339,阿塞拜疆(2023年起停用),1371899
95,第95章 玩具、游...,340,白俄罗斯,3832822
95,第95章 玩具、游...,350,斯洛文尼亚,23070148
95,第95章 玩具、游...,359,黑山,1872425
95,第95章 玩具、游...,404,巴哈马,89659
95,第95章 玩具、游...,405,巴巴多斯,21637
95,第95章 玩具、游...,408,玻利维亚,142669
95,第95章 玩具、游...,410,巴西,72103322
95,第95章 玩具、游...,415,哥斯达黎加,2903649
95,第95章 玩具、游...,422,瓜德罗普,17907
95,第95章 玩具、游...,427,牙买加,305845
95,第95章 玩具、游...,429,墨西哥,149048064
95,第95章 玩具、游...,431,尼加拉瓜,1810273
95,第95章 玩具、游...,435,波多黎各,2836217
95,第95章 玩具、游...,442,特立尼达和多巴哥,848150
95,第95章 玩具、游...,444,乌拉圭,16867504
95,第95章 玩具、游...,446,英属维尔京群岛,63254
95,第95章 玩具、游...,501,加拿大,367929555
95,第95章 玩具、游...,614,汤加,39325
95,第95章 玩具、游...,617,萨摩亚,50782
95,第95章 玩具、游...,699,大洋洲其他国家(地区),11017
96,第96章 杂项制品,108,塞浦路斯,1514895
96,第96章 杂项制品,109,朝鲜,8306053
96,第96章 杂项制品,118,科威特,4014802
96,第96章 杂项制品,123,马尔代夫,1749772
96,第96章 杂项制品,124,蒙古,1359071
96,第96章 杂项制品,127,巴基斯坦,100883234
96,第96章 杂项制品,129,菲律宾,107645431
96,第96章 杂项制品,137,土耳其,83312833
96,第96章 杂项制品,138,阿联酋,87803789
96,第96章 杂项制品,147,塔吉克斯坦,2162271
96,第96章 杂项制品,203,贝宁,9226985
96,第96章 杂项制品,207,加那利群岛,46284
96,第96章 杂项制品,208,佛得角,424344
96,第96章 杂项制品,211,乍得,25369
96,第96章 杂项制品,213,刚果共和国,16547128
96,第96章 杂项制品,219,冈比亚,1965927
96,第96章 杂项制品,220,加纳,50172192
96,第96章 杂项制品,222,几内亚比绍,500672
96,第96章 杂项制品,224,肯尼亚,31610961
96,第96章 杂项制品,227,马达加斯加,3019887
96,第96章 杂项制品,233,莫桑比克,9071158
96,第96章 杂项制品,235,尼日尔,7690
96,第96章 杂项制品,239,圣多美和普林西比,6760
96,第96章 杂项制品,241,塞舌尔,83874
96,第96章 杂项制品,244,南非,34181736
96,第96章 杂项制品,250,乌干达,807134
96,第96章 杂项制品,252,刚果民主共和国,4280852
96,第96章 杂项制品,254,津巴布韦,705728
96,第96章 杂项制品,255,莱索托,164033
96,第96章 杂项制品,301,比利时,52175840
96,第96章 杂项制品,305,法国,85198162
96,第96章 杂项制品,306,爱尔兰,8456152
96,第96章 杂项制品,307,意大利,62636072
96,第96章 杂项制品,309,荷兰,107065970
96,第96章 杂项制品,310,希腊,11733679
96,第96章 杂项制品,312,西班牙,75558132
96,第96章 杂项制品,313,阿尔巴尼亚,1492265
96,第96章 杂项制品,315,奥地利,4862713
96,第96章 杂项制品,316,保加利亚,6288439
96,第96章 杂项制品,318,芬兰,17121890
96,第96章 杂项制品,321,匈牙利,4767405
96,第96章 杂项制品,326,挪威,5201948
96,第96章 杂项制品,327,波兰,45545367
96,第96章 杂项制品,336,立陶宛,7441653
96,第96章 杂项制品,339,阿塞拜疆(2023年起停用),196167
96,第96章 杂项制品,340,白俄罗斯,901032
96,第96章 杂项制品,350,斯洛文尼亚,8004585
96,第96章 杂项制品,359,黑山,52435
96,第96章 杂项制品,404,巴哈马,11892
96,第96章 杂项制品,405,巴巴多斯,299721
96,第96章 杂项制品,406,伯利兹,134659
96,第96章 杂项制品,408,玻利维亚,278798
96,第96章 杂项制品,410,巴西,38985329
96,第96章 杂项制品,415,哥斯达黎加,2751754
96,第96章 杂项制品,422,瓜德罗普,10535
96,第96章 杂项制品,427,牙买加,6341210
96,第96章 杂项制品,429,墨西哥,56077531
96,第96章 杂项制品,431,尼加拉瓜,39147
96,第96章 杂项制品,435,波多黎各,1304800
96,第96章 杂项制品,442,特立尼达和多巴哥,1038436
96,第96章 杂项制品,444,乌拉圭,3607160
96,第96章 杂项制品,501,加拿大,92322310
96,第96章 杂项制品,614,汤加,635201
96,第96章 杂项制品,617,萨摩亚,1028623
96,第96章 杂项制品,621,马绍尔群岛,408033
97,第97章 艺术品、...,108,塞浦路斯,1929
97,第97章 艺术品、...,118,科威特,215526
97,第97章 艺术品、...,129,菲律宾,270076
97,第97章 艺术品、...,137,土耳其,252213
97,第97章 艺术品、...,138,阿联酋,129465
97,第97章 艺术品、...,233,莫桑比克,989
97,第97章 艺术品、...,244,南非,359792
97,第97章 艺术品、...,301,比利时,2450183
97,第97章 艺术品、...,305,法国,15321949
97,第97章 艺术品、...,306,爱尔兰,2382
97,第97章 艺术品、...,307,意大利,89865
97,第97章 艺术品、...,309,荷兰,1763896
97,第97章 艺术品、...,310,希腊,63668
97,第97章 艺术品、...,312,西班牙,504
97,第97章 艺术品、...,327,波兰,3528
97,第97章 艺术品、...,410,巴西,484291
97,第97章 艺术品、...,429,墨西哥,19040
97,第97章 艺术品、...,501,加拿大,1827382
98,第98章 特殊交易...,108,塞浦路斯,78644
98,第98章 特殊交易...,109,朝鲜,2847
98,第98章 特殊交易...,118,科威特,326220
98,第98章 特殊交易...,123,马尔代夫,25683
98,第98章 特殊交易...,124,蒙古,14456
98,第98章 特殊交易...,127,巴基斯坦,253493
98,第98章 特殊交易...,129,菲律宾,10176889
98,第98章 特殊交易...,137,土耳其,1094233
98,第98章 特殊交易...,138,阿联酋,4148029
98,第98章 特殊交易...,147,塔吉克斯坦,1668
98,第98章 特殊交易...,203,贝宁,7881
98,第98章 特殊交易...,207,加那利群岛,13826
98,第98章 特殊交易...,208,佛得角,935
98,第98章 特殊交易...,209,中非,279
98,第98章 特殊交易...,211,乍得,1206
98,第98章 特殊交易...,213,刚果共和国,3671
98,第98章 特殊交易...,219,冈比亚,3078
98,第98章 特殊交易...,220,加纳,44973
98,第98章 特殊交易...,222,几内亚比绍,809
98,第98章 特殊交易...,224,肯尼亚,60221
98,第98章 特殊交易...,227,马达加斯加,16377
98,第98章 特殊交易...,233,莫桑比克,17752
98,第98章 特殊交易...,235,尼日尔,4285
98,第98章 特殊交易...,241,塞舌尔,5107
98,第98章 特殊交易...,244,南非,1065348
98,第98章 特殊交易...,250,乌干达,38151
98,第98章 特殊交易...,252,刚果民主共和国,14169
98,第98章 特殊交易...,254,津巴布韦,30953
98,第98章 特殊交易...,255,莱索托,629
98,第98章 特殊交易...,258,厄立特里亚,1074
98,第98章 特殊交易...,299,非洲其他国家(地区),530
98,第98章 特殊交易...,301,比利时,1489355
98,第98章 特殊交易...,305,法国,6179670
98,第98章 特殊交易...,306,爱尔兰,543569
98,第98章 特殊交易...,307,意大利,4851830
98,第98章 特殊交易...,309,荷兰,3413812
98,第98章 特殊交易...,310,希腊,317908
98,第98章 特殊交易...,312,西班牙,3314672
98,第98章 特殊交易...,313,阿尔巴尼亚,346487
98,第98章 特殊交易...,314,安道尔,2586
98,第98章 特殊交易...,315,奥地利,906401
98,第98章 特殊交易...,316,保加利亚,268759
98,第98章 特殊交易...,318,芬兰,856327
98,第98章 特殊交易...,320,直布罗陀,5389
98,第98章 特殊交易...,321,匈牙利,916033
98,第98章 特殊交易...,326,挪威,912671
98,第98章 特殊交易...,327,波兰,1949342
98,第98章 特殊交易...,336,立陶宛,283208
98,第98章 特殊交易...,339,阿塞拜疆(2023年起停用),14333
98,第98章 特殊交易...,340,白俄罗斯,62371
98,第98章 特殊交易...,350,斯洛文尼亚,154234
98,第98章 特殊交易...,356,梵蒂冈,338150
