商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
92,第92章  乐器及其零件、附件,233,莫桑比克,191874.0
92,第92章  乐器及其零件、附件,241,塞舌尔,455.0
92,第92章  乐器及其零件、附件,244,南非,4083779.0
92,第92章  乐器及其零件、附件,250,乌干达,9612.0
92,第92章  乐器及其零件、附件,252,刚果民主共和国,185532.0
92,第92章  乐器及其零件、附件,254,津巴布韦,43983.0
92,第92章  乐器及其零件、附件,301,比利时,21339035.0
92,第92章  乐器及其零件、附件,305,法国,39344171.0
92,第92章  乐器及其零件、附件,306,爱尔兰,2817805.0
92,第92章  乐器及其零件、附件,307,意大利,13357646.0
92,第92章  乐器及其零件、附件,309,荷兰,38686694.0
92,第92章  乐器及其零件、附件,310,希腊,1540060.0
92,第92章  乐器及其零件、附件,312,西班牙,14788735.0
92,第92章  乐器及其零件、附件,313,阿尔巴尼亚,56348.0
92,第92章  乐器及其零件、附件,315,奥地利,1881903.0
92,第92章  乐器及其零件、附件,316,保加利亚,161230.0
92,第92章  乐器及其零件、附件,318,芬兰,165112.0
92,第92章  乐器及其零件、附件,321,匈牙利,3794148.0
92,第92章  乐器及其零件、附件,326,挪威,164242.0
92,第92章  乐器及其零件、附件,327,波兰,10482941.0
92,第92章  乐器及其零件、附件,336,立陶宛,597368.0
92,第92章  乐器及其零件、附件,340,白俄罗斯,973018.0
92,第92章  乐器及其零件、附件,350,斯洛文尼亚,6789555.0
92,第92章  乐器及其零件、附件,359,黑山,3388.0
92,第92章  乐器及其零件、附件,404,巴哈马,18426.0
92,第92章  乐器及其零件、附件,405,巴巴多斯,13457.0
92,第92章  乐器及其零件、附件,406,伯利兹,7298.0
92,第92章  乐器及其零件、附件,408,玻利维亚,37280.0
92,第92章  乐器及其零件、附件,410,巴西,53090121.0
92,第92章  乐器及其零件、附件,415,哥斯达黎加,699162.0
92,第92章  乐器及其零件、附件,427,牙买加,118790.0
92,第92章  乐器及其零件、附件,429,墨西哥,22411712.0
92,第92章  乐器及其零件、附件,431,尼加拉瓜,657797.0
92,第92章  乐器及其零件、附件,435,波多黎各,1294414.0
92,第92章  乐器及其零件、附件,442,特立尼达和多巴哥,66745.0
92,第92章  乐器及其零件、附件,444,乌拉圭,2322028.0
92,第92章  乐器及其零件、附件,501,加拿大,28861529.0
92,第92章  乐器及其零件、附件,614,汤加,706.0
92,第92章  乐器及其零件、附件,617,萨摩亚,1073.0
93,第93章  武器、弹药及其零件、附件,118,科威特,30167.0
93,第93章  武器、弹药及其零件、附件,244,南非,564849.0
93,第93章  武器、弹药及其零件、附件,301,比利时,373213.0
93,第93章  武器、弹药及其零件、附件,305,法国,5653458.0
93,第93章  武器、弹药及其零件、附件,307,意大利,2339995.0
93,第93章  武器、弹药及其零件、附件,309,荷兰,3623655.0
93,第93章  武器、弹药及其零件、附件,310,希腊,2291.0
93,第93章  武器、弹药及其零件、附件,312,西班牙,2012314.0
93,第93章  武器、弹药及其零件、附件,321,匈牙利,712423.0
93,第93章  武器、弹药及其零件、附件,327,波兰,6572965.0
93,第93章  武器、弹药及其零件、附件,350,斯洛文尼亚,1968708.0
93,第93章  武器、弹药及其零件、附件,410,巴西,6824231.0
93,第93章  武器、弹药及其零件、附件,429,墨西哥,3937332.0
93,第93章  武器、弹药及其零件、附件,444,乌拉圭,1125975.0
93,第93章  武器、弹药及其零件、附件,501,加拿大,1781699.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,108,塞浦路斯,28473708.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,109,朝鲜,63148937.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,118,科威特,143868102.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,123,马尔代夫,28477062.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,124,蒙古,57463367.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,101674072.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,129,菲律宾,839671979.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,137,土耳其,259219456.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,138,阿联酋,1006890338.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,147,塔吉克斯坦,49413596.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,203,贝宁,39773795.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,207,加那利群岛,436.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,208,佛得角,3028022.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,209,中非,171564.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,211,乍得,3170479.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,213,刚果共和国,25962784.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,219,冈比亚,7634269.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,220,加纳,232244534.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,222,几内亚比绍,1787281.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,224,肯尼亚,222182076.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,227,马达加斯加,31529139.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,233,莫桑比克,91797611.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,235,尼日尔,1970624.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,239,圣多美和普林西比,1116121.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,241,塞舌尔,4670296.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,244,南非,433921812.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,250,乌干达,22708034.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,252,刚果民主共和国,63409904.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,254,津巴布韦,25830716.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,255,莱索托,361683.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,258,厄立特里亚,1461926.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,301,比利时,569865692.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,305,法国,1367183950.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,306,爱尔兰,147038466.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,307,意大利,781119659.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,309,荷兰,1700166224.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,310,希腊,253278689.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,312,西班牙,1030319309.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,313,阿尔巴尼亚,40092471.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,314,安道尔,20087.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,315,奥地利,104733724.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,316,保加利亚,132877143.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,318,芬兰,37014396.0
