商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
86,第86章 铁道及电...,313,阿尔巴尼亚,168411
86,第86章 铁道及电...,315,奥地利,6768396
86,第86章 铁道及电...,316,保加利亚,8118615
86,第86章 铁道及电...,318,芬兰,4471266
86,第86章 铁道及电...,321,匈牙利,2306078
86,第86章 铁道及电...,326,挪威,10801
86,第86章 铁道及电...,327,波兰,45599124
86,第86章 铁道及电...,336,立陶宛,462996
86,第86章 铁道及电...,340,白俄罗斯,2369326
86,第86章 铁道及电...,350,斯洛文尼亚,723499
86,第86章 铁道及电...,405,巴巴多斯,10006940
86,第86章 铁道及电...,408,玻利维亚,111062
86,第86章 铁道及电...,410,巴西,10162463
86,第86章 铁道及电...,415,哥斯达黎加,49869442
86,第86章 铁道及电...,429,墨西哥,228697396
86,第86章 铁道及电...,435,波多黎各,429180
86,第86章 铁道及电...,442,特立尼达和多巴哥,1218756
86,第86章 铁道及电...,444,乌拉圭,510317
86,第86章 铁道及电...,446,英属维尔京群岛,2272526
86,第86章 铁道及电...,501,加拿大,33188127
86,第86章 铁道及电...,621,马绍尔群岛,627178
87,第87章 车辆及其...,108,塞浦路斯,29627180
87,第87章 车辆及其...,118,科威特,417135953
87,第87章 车辆及其...,123,马尔代夫,7713709
87,第87章 车辆及其...,124,蒙古,294634675
87,第87章 车辆及其...,127,巴基斯坦,258971143
87,第87章 车辆及其...,129,菲律宾,1544188639
87,第87章 车辆及其...,137,土耳其,2246446914
87,第87章 车辆及其...,138,阿联酋,2834421917
87,第87章 车辆及其...,147,塔吉克斯坦,310344398
87,第87章 车辆及其...,203,贝宁,73265500
87,第87章 车辆及其...,208,佛得角,10565664
87,第87章 车辆及其...,209,中非,6075297
87,第87章 车辆及其...,211,乍得,9912460
87,第87章 车辆及其...,213,刚果共和国,54566021
87,第87章 车辆及其...,219,冈比亚,9180523
87,第87章 车辆及其...,220,加纳,364793008
87,第87章 车辆及其...,222,几内亚比绍,2726424
87,第87章 车辆及其...,224,肯尼亚,236814522
87,第87章 车辆及其...,227,马达加斯加,63934813
87,第87章 车辆及其...,233,莫桑比克,159512654
87,第87章 车辆及其...,235,尼日尔,2869
87,第87章 车辆及其...,239,圣多美和普林西比,357554
87,第87章 车辆及其...,241,塞舌尔,425991
87,第87章 车辆及其...,244,南非,854861512
87,第87章 车辆及其...,250,乌干达,60083369
87,第87章 车辆及其...,252,刚果民主共和国,174738830
87,第87章 车辆及其...,254,津巴布韦,123861448
87,第87章 车辆及其...,255,莱索托,7387479
87,第87章 车辆及其...,258,厄立特里亚,503644
87,第87章 车辆及其...,301,比利时,5186811797
87,第87章 车辆及其...,305,法国,954864453
87,第87章 车辆及其...,306,爱尔兰,29060764
87,第87章 车辆及其...,307,意大利,1150286246
87,第87章 车辆及其...,309,荷兰,2538507364
87,第87章 车辆及其...,310,希腊,117930677
87,第87章 车辆及其...,312,西班牙,4864890856
87,第87章 车辆及其...,313,阿尔巴尼亚,26487076
87,第87章 车辆及其...,315,奥地利,80591486
87,第87章 车辆及其...,316,保加利亚,42804154
87,第87章 车辆及其...,318,芬兰,28253515
87,第87章 车辆及其...,321,匈牙利,207525023
87,第87章 车辆及其...,326,挪威,196684915
87,第87章 车辆及其...,327,波兰,1017753123
87,第87章 车辆及其...,336,立陶宛,66666755
87,第87章 车辆及其...,340,白俄罗斯,1130302901
87,第87章 车辆及其...,350,斯洛文尼亚,1768263084
87,第87章 车辆及其...,359,黑山,1978372
87,第87章 车辆及其...,404,巴哈马,7092137
87,第87章 车辆及其...,405,巴巴多斯,10102765
87,第87章 车辆及其...,406,伯利兹,5070182
87,第87章 车辆及其...,408,玻利维亚,99916396
87,第87章 车辆及其...,410,巴西,2739440856
87,第87章 车辆及其...,415,哥斯达黎加,272299167
87,第87章 车辆及其...,422,瓜德罗普,461199
87,第87章 车辆及其...,427,牙买加,71455630
87,第87章 车辆及其...,429,墨西哥,6965033034
87,第87章 车辆及其...,430,蒙特塞拉特,28549
87,第87章 车辆及其...,431,尼加拉瓜,165900016
87,第87章 车辆及其...,435,波多黎各,11677943
87,第87章 车辆及其...,442,特立尼达和多巴哥,9972661
87,第87章 车辆及其...,443,特克斯和凯科斯群岛,240229
87,第87章 车辆及其...,444,乌拉圭,115417602
87,第87章 车辆及其...,446,英属维尔京群岛,232304
87,第87章 车辆及其...,501,加拿大,1828608441
87,第87章 车辆及其...,614,汤加,1619768
87,第87章 车辆及其...,617,萨摩亚,1046413
87,第87章 车辆及其...,621,马绍尔群岛,1710155
88,第88章 航空器、...,108,塞浦路斯,268750
88,第88章 航空器、...,118,科威特,4290
88,第88章 航空器、...,124,蒙古,108145
88,第88章 航空器、...,127,巴基斯坦,2640829
88,第88章 航空器、...,129,菲律宾,375425660
88,第88章 航空器、...,137,土耳其,7618788
88,第88章 航空器、...,138,阿联酋,33374002
88,第88章 航空器、...,207,加那利群岛,26184
88,第88章 航空器、...,220,加纳,509954
88,第88章 航空器、...,241,塞舌尔,10749
88,第88章 航空器、...,244,南非,11170086
88,第88章 航空器、...,301,比利时,16744139
88,第88章 航空器、...,305,法国,222608050
88,第88章 航空器、...,306,爱尔兰,8706924
88,第88章 航空器、...,307,意大利,37327158
88,第88章 航空器、...,309,荷兰,55598852
88,第88章 航空器、...,310,希腊,480017
88,第88章 航空器、...,312,西班牙,29450239
88,第88章 航空器、...,315,奥地利,13285402
88,第88章 航空器、...,316,保加利亚,2079077
88,第88章 航空器、...,318,芬兰,46123
88,第88章 航空器、...,321,匈牙利,6831957
88,第88章 航空器、...,326,挪威,165668
88,第88章 航空器、...,327,波兰,21170670
88,第88章 航空器、...,336,立陶宛,104287
88,第88章 航空器、...,340,白俄罗斯,1428074
88,第88章 航空器、...,350,斯洛文尼亚,10787116
88,第88章 航空器、...,408,玻利维亚,1025
88,第88章 航空器、...,410,巴西,19884177
88,第88章 航空器、...,415,哥斯达黎加,1667038
88,第88章 航空器、...,422,瓜德罗普,2438
88,第88章 航空器、...,429,墨西哥,42031818
88,第88章 航空器、...,435,波多黎各,351516
88,第88章 航空器、...,444,乌拉圭,169843
88,第88章 航空器、...,501,加拿大,186360965
89,第89章 船舶及浮...,108,塞浦路斯,32939
89,第89章 船舶及浮...,118,科威特,410844
89,第89章 船舶及浮...,123,马尔代夫,32559215
89,第89章 船舶及浮...,124,蒙古,5036
89,第89章 船舶及浮...,127,巴基斯坦,340134
89,第89章 船舶及浮...,129,菲律宾,19060648
89,第89章 船舶及浮...,137,土耳其,11747417
89,第89章 船舶及浮...,138,阿联酋,664390913
89,第89章 船舶及浮...,203,贝宁,25607
89,第89章 船舶及浮...,213,刚果共和国,11403
89,第89章 船舶及浮...,219,冈比亚,28398
89,第89章 船舶及浮...,220,加纳,557282
89,第89章 船舶及浮...,224,肯尼亚,74825
89,第89章 船舶及浮...,227,马达加斯加,26577
89,第89章 船舶及浮...,233,莫桑比克,8882891
89,第89章 船舶及浮...,244,南非,1438931
89,第89章 船舶及浮...,252,刚果民主共和国,636494
89,第89章 船舶及浮...,258,厄立特里亚,936
89,第89章 船舶及浮...,301,比利时,8765749
89,第89章 船舶及浮...,305,法国,5160522
89,第89章 船舶及浮...,306,爱尔兰,479418
89,第89章 船舶及浮...,307,意大利,323318312
89,第89章 船舶及浮...,309,荷兰,292480860
89,第89章 船舶及浮...,310,希腊,1791438
89,第89章 船舶及浮...,312,西班牙,10818556
89,第89章 船舶及浮...,315,奥地利,21950
89,第89章 船舶及浮...,316,保加利亚,366939
89,第89章 船舶及浮...,318,芬兰,318474
89,第89章 船舶及浮...,321,匈牙利,94016
89,第89章 船舶及浮...,326,挪威,131848979
89,第89章 船舶及浮...,327,波兰,1417480
89,第89章 船舶及浮...,340,白俄罗斯,10821
89,第89章 船舶及浮...,350,斯洛文尼亚,118066
89,第89章 船舶及浮...,359,黑山,66499
89,第89章 船舶及浮...,404,巴哈马,60886
89,第89章 船舶及浮...,406,伯利兹,3293
89,第89章 船舶及浮...,410,巴西,68662511
89,第89章 船舶及浮...,415,哥斯达黎加,268557
89,第89章 船舶及浮...,427,牙买加,36641
89,第89章 船舶及浮...,429,墨西哥,4372783
89,第89章 船舶及浮...,435,波多黎各,303984
89,第89章 船舶及浮...,442,特立尼达和多巴哥,203387
89,第89章 船舶及浮...,444,乌拉圭,287196
89,第89章 船舶及浮...,446,英属维尔京群岛,413555
89,第89章 船舶及浮...,501,加拿大,7665883
89,第89章 船舶及浮...,614,汤加,118287
89,第89章 船舶及浮...,621,马绍尔群岛,1695659515
90,第90章 光学、照...,108,塞浦路斯,13084039
90,第90章 光学、照...,109,朝鲜,8192422
90,第90章 光学、照...,118,科威特,19175669
90,第90章 光学、照...,123,马尔代夫,1172286
90,第90章 光学、照...,124,蒙古,22498988
90,第90章 光学、照...,127,巴基斯坦,155077043
90,第90章 光学、照...,129,菲律宾,356286472
90,第90章 光学、照...,137,土耳其,458857765
90,第90章 光学、照...,138,阿联酋,320802632
90,第90章 光学、照...,147,塔吉克斯坦,14452405
90,第90章 光学、照...,203,贝宁,5449115
90,第90章 光学、照...,207,加那利群岛,145457
90,第90章 光学、照...,208,佛得角,1009826
90,第90章 光学、照...,209,中非,506991
90,第90章 光学、照...,211,乍得,4328695
90,第90章 光学、照...,213,刚果共和国,3717928
90,第90章 光学、照...,219,冈比亚,352182
90,第90章 光学、照...,220,加纳,23566364
90,第90章 光学、照...,222,几内亚比绍,121176
90,第90章 光学、照...,224,肯尼亚,53670557
90,第90章 光学、照...,227,马达加斯加,3137391
90,第90章 光学、照...,233,莫桑比克,48841163
90,第90章 光学、照...,235,尼日尔,2419121
90,第90章 光学、照...,239,圣多美和普林西比,18291
90,第90章 光学、照...,241,塞舌尔,255054
90,第90章 光学、照...,244,南非,181348169
90,第90章 光学、照...,250,乌干达,53156482
90,第90章 光学、照...,252,刚果民主共和国,40633490
90,第90章 光学、照...,254,津巴布韦,5289846
90,第90章 光学、照...,255,莱索托,187364
90,第90章 光学、照...,258,厄立特里亚,9721
90,第90章 光学、照...,301,比利时,217313093
90,第90章 光学、照...,305,法国,533221353
90,第90章 光学、照...,306,爱尔兰,69102949
90,第90章 光学、照...,307,意大利,715319132
90,第90章 光学、照...,309,荷兰,933359207
90,第90章 光学、照...,310,希腊,80519077
90,第90章 光学、照...,312,西班牙,330868598
90,第90章 光学、照...,313,阿尔巴尼亚,8259571
90,第90章 光学、照...,314,安道尔,9376
90,第90章 光学、照...,315,奥地利,116121709
90,第90章 光学、照...,316,保加利亚,52047956
90,第90章 光学、照...,318,芬兰,70638080
90,第90章 光学、照...,320,直布罗陀,200187
90,第90章 光学、照...,321,匈牙利,173794185
90,第90章 光学、照...,326,挪威,24851716
90,第90章 光学、照...,327,波兰,447253181
90,第90章 光学、照...,336,立陶宛,51595477
90,第90章 光学、照...,340,白俄罗斯,88907501
90,第90章 光学、照...,350,斯洛文尼亚,38223132
90,第90章 光学、照...,357,法罗群岛,1972
90,第90章 光学、照...,359,黑山,869896
90,第90章 光学、照...,404,巴哈马,73826
90,第90章 光学、照...,405,巴巴多斯,1391964
90,第90章 光学、照...,406,伯利兹,367764
90,第90章 光学、照...,408,玻利维亚,16661650
90,第90章 光学、照...,410,巴西,672510750
90,第90章 光学、照...,415,哥斯达黎加,43744358
90,第90章 光学、照...,422,瓜德罗普,387720
90,第90章 光学、照...,427,牙买加,1818119
90,第90章 光学、照...,429,墨西哥,817227260
90,第90章 光学、照...,431,尼加拉瓜,10303969
90,第90章 光学、照...,435,波多黎各,31605538
90,第90章 光学、照...,442,特立尼达和多巴哥,4399063
90,第90章 光学、照...,443,特克斯和凯科斯群岛,14766
90,第90章 光学、照...,444,乌拉圭,23521581
90,第90章 光学、照...,446,英属维尔京群岛,10867
90,第90章 光学、照...,501,加拿大,323152706
90,第90章 光学、照...,614,汤加,68546
90,第90章 光学、照...,617,萨摩亚,77462
90,第90章 光学、照...,621,马绍尔群岛,577942
91,第91章 钟表及其...,108,塞浦路斯,1355
91,第91章 钟表及其...,109,朝鲜,8087982
91,第91章 钟表及其...,118,科威特,1263016
91,第91章 钟表及其...,123,马尔代夫,76693
91,第91章 钟表及其...,124,蒙古,25380
91,第91章 钟表及其...,127,巴基斯坦,5121696
91,第91章 钟表及其...,129,菲律宾,40635742
91,第91章 钟表及其...,137,土耳其,13231703
91,第91章 钟表及其...,138,阿联酋,37580660
91,第91章 钟表及其...,147,塔吉克斯坦,1970211
91,第91章 钟表及其...,203,贝宁,426730
91,第91章 钟表及其...,208,佛得角,13389
91,第91章 钟表及其...,211,乍得,1191
91,第91章 钟表及其...,213,刚果共和国,181967
91,第91章 钟表及其...,220,加纳,4781065
91,第91章 钟表及其...,224,肯尼亚,6724566
91,第91章 钟表及其...,227,马达加斯加,617354
91,第91章 钟表及其...,233,莫桑比克,827259
91,第91章 钟表及其...,239,圣多美和普林西比,11091
91,第91章 钟表及其...,241,塞舌尔,11190
91,第91章 钟表及其...,244,南非,10227445
91,第91章 钟表及其...,250,乌干达,2617
91,第91章 钟表及其...,252,刚果民主共和国,230694
91,第91章 钟表及其...,254,津巴布韦,8907
91,第91章 钟表及其...,301,比利时,18309865
91,第91章 钟表及其...,305,法国,38586395
91,第91章 钟表及其...,306,爱尔兰,1772782
91,第91章 钟表及其...,307,意大利,13443443
91,第91章 钟表及其...,309,荷兰,34835198
91,第91章 钟表及其...,310,希腊,8946667
91,第91章 钟表及其...,312,西班牙,21451057
91,第91章 钟表及其...,313,阿尔巴尼亚,598961
91,第91章 钟表及其...,315,奥地利,103559
91,第91章 钟表及其...,316,保加利亚,293449
91,第91章 钟表及其...,318,芬兰,3461080
91,第91章 钟表及其...,321,匈牙利,1126804
91,第91章 钟表及其...,326,挪威,217715
91,第91章 钟表及其...,327,波兰,15206383
91,第91章 钟表及其...,336,立陶宛,1815882
91,第91章 钟表及其...,340,白俄罗斯,7301080
91,第91章 钟表及其...,350,斯洛文尼亚,1934009
91,第91章 钟表及其...,359,黑山,190119
91,第91章 钟表及其...,404,巴哈马,32332
91,第91章 钟表及其...,405,巴巴多斯,155096
91,第91章 钟表及其...,406,伯利兹,80427
91,第91章 钟表及其...,408,玻利维亚,73476
91,第91章 钟表及其...,410,巴西,20735826
91,第91章 钟表及其...,415,哥斯达黎加,217472
91,第91章 钟表及其...,427,牙买加,1023843
91,第91章 钟表及其...,429,墨西哥,18970252
91,第91章 钟表及其...,431,尼加拉瓜,312389
91,第91章 钟表及其...,435,波多黎各,169191
91,第91章 钟表及其...,442,特立尼达和多巴哥,80749
91,第91章 钟表及其...,444,乌拉圭,3353393
91,第91章 钟表及其...,501,加拿大,16634202
91,第91章 钟表及其...,614,汤加,26934
91,第91章 钟表及其...,617,萨摩亚,2894
91,第91章 钟表及其...,621,马绍尔群岛,504
92,第92章 乐器及其...,108,塞浦路斯,207606
92,第92章 乐器及其...,109,朝鲜,7617100
92,第92章 乐器及其...,118,科威特,167286
92,第92章 乐器及其...,123,马尔代夫,194411
92,第92章 乐器及其...,124,蒙古,15000
92,第92章 乐器及其...,127,巴基斯坦,58096
92,第92章 乐器及其...,129,菲律宾,20086908
92,第92章 乐器及其...,137,土耳其,10315983
92,第92章 乐器及其...,138,阿联酋,11563085
92,第92章 乐器及其...,147,塔吉克斯坦,1966914
92,第92章 乐器及其...,208,佛得角,8488
92,第92章 乐器及其...,213,刚果共和国,155362
92,第92章 乐器及其...,220,加纳,954633
92,第92章 乐器及其...,224,肯尼亚,1132630
92,第92章 乐器及其...,227,马达加斯加,390204
92,第92章 乐器及其...,233,莫桑比克,321744
92,第92章 乐器及其...,239,圣多美和普林西比,3853
