商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
87,第87章 车辆及其...,148,土库曼斯坦,29330403
87,第87章 车辆及其...,149,乌兹别克斯坦,1987481857
87,第87章 车辆及其...,150,格鲁吉亚,73594105
87,第87章 车辆及其...,151,亚美尼亚,39616048
87,第87章 车辆及其...,152,阿塞拜疆,182464063
87,第87章 车辆及其...,202,安哥拉,204248307
87,第87章 车辆及其...,204,博茨瓦纳,5558752
87,第87章 车辆及其...,205,布隆迪,13645429
87,第87章 车辆及其...,206,喀麦隆,212927545
87,第87章 车辆及其...,212,科摩罗,4756849
87,第87章 车辆及其...,217,埃塞俄比亚,54920356
87,第87章 车辆及其...,218,加蓬,29710808
87,第87章 车辆及其...,221,几内亚,241959656
87,第87章 车辆及其...,223,科特迪瓦,219987414
87,第87章 车辆及其...,225,利比里亚,22241456
87,第87章 车辆及其...,230,毛里塔尼亚,59241424
87,第87章 车辆及其...,231,毛里求斯,45997823
87,第87章 车辆及其...,234,纳米比亚,9191826
87,第87章 车辆及其...,237,留尼汪,2796717
87,第87章 车辆及其...,240,塞内加尔,237386201
87,第87章 车辆及其...,242,塞拉利昂,15471106
87,第87章 车辆及其...,243,索马里,19294223
87,第87章 车辆及其...,249,突尼斯,154736528
87,第87章 车辆及其...,259,马约特,324199
87,第87章 车辆及其...,260,南苏丹,10620028
87,第87章 车辆及其...,303,英国,4302500747
87,第87章 车辆及其...,304,德国,2920186790
87,第87章 车辆及其...,324,马耳他,12153467
87,第87章 车辆及其...,344,俄罗斯,12509704497
87,第87章 车辆及其...,351,克罗地亚,24763516
87,第87章 车辆及其...,358,塞尔维亚,147949318
87,第87章 车辆及其...,401,安提瓜和巴布达,576258
87,第87章 车辆及其...,403,阿鲁巴,7813174
87,第87章 车辆及其...,414,多米尼克,454271
87,第87章 车辆及其...,417,库拉索,7783942
87,第87章 车辆及其...,420,法属圭亚那,613690
87,第87章 车辆及其...,421,格林纳达,1169835
87,第87章 车辆及其...,424,圭亚那,197515980
87,第87章 车辆及其...,425,海地,15712445
87,第87章 车辆及其...,428,马提尼克,184204
87,第87章 车辆及其...,437,圣卢西亚,178638
87,第87章 车辆及其...,440,萨尔瓦多,84489990
87,第87章 车辆及其...,441,苏里南,18616937
87,第87章 车辆及其...,502,美国,11093123115
87,第87章 车辆及其...,505,圣皮埃尔和密克隆,2000
87,第87章 车辆及其...,601,澳大利亚,3196820881
87,第87章 车辆及其...,607,新喀里多尼亚,28170761
87,第87章 车辆及其...,618,基里巴斯,2679800
88,第88章 航空器、...,110,中国香港,1961568124
88,第88章 航空器、...,111,印度,21857749
88,第88章 航空器、...,112,印度尼西亚,14875168
88,第88章 航空器、...,116,日本,21788654
88,第88章 航空器、...,119,老挝,224337146
88,第88章 航空器、...,122,马来西亚,60428982
88,第88章 航空器、...,125,尼泊尔,15840
88,第88章 航空器、...,126,阿曼,245969
88,第88章 航空器、...,132,新加坡,15687791
88,第88章 航空器、...,133,韩国,27668972
88,第88章 航空器、...,136,泰国,15816354
88,第88章 航空器、...,141,越南,29415086
88,第88章 航空器、...,143,中国台湾,11285740
88,第88章 航空器、...,145,哈萨克斯坦,1335302
88,第88章 航空器、...,148,土库曼斯坦,428215
88,第88章 航空器、...,149,乌兹别克斯坦,739369
88,第88章 航空器、...,152,阿塞拜疆,5798
88,第88章 航空器、...,217,埃塞俄比亚,646155
88,第88章 航空器、...,223,科特迪瓦,6015
88,第88章 航空器、...,237,留尼汪,30911
88,第88章 航空器、...,240,塞内加尔,3415
88,第88章 航空器、...,243,索马里,292500
88,第88章 航空器、...,249,突尼斯,2910647
88,第88章 航空器、...,303,英国,146924434
88,第88章 航空器、...,304,德国,164607216
88,第88章 航空器、...,324,马耳他,47645
88,第88章 航空器、...,344,俄罗斯,180587681
88,第88章 航空器、...,351,克罗地亚,937631
88,第88章 航空器、...,358,塞尔维亚,139016
88,第88章 航空器、...,424,圭亚那,53662
88,第88章 航空器、...,428,马提尼克,13106
88,第88章 航空器、...,440,萨尔瓦多,187491
88,第88章 航空器、...,502,美国,438292316
88,第88章 航空器、...,601,澳大利亚,45944692
88,第88章 航空器、...,607,新喀里多尼亚,6471
89,第89章 船舶及浮...,102,巴林,886718
89,第89章 船舶及浮...,110,中国香港,6420352668
89,第89章 船舶及浮...,111,印度,26104923
89,第89章 船舶及浮...,112,印度尼西亚,318075144
89,第89章 船舶及浮...,116,日本,5129282423
89,第89章 船舶及浮...,119,老挝,898331
89,第89章 船舶及浮...,120,黎巴嫩,163898
89,第89章 船舶及浮...,122,马来西亚,178437777
89,第89章 船舶及浮...,126,阿曼,47097
89,第89章 船舶及浮...,132,新加坡,2601975252
89,第89章 船舶及浮...,133,韩国,1043061586
89,第89章 船舶及浮...,136,泰国,9347438
89,第89章 船舶及浮...,141,越南,270324348
89,第89章 船舶及浮...,143,中国台湾,3904250
89,第89章 船舶及浮...,145,哈萨克斯坦,678901
89,第89章 船舶及浮...,148,土库曼斯坦,8246
89,第89章 船舶及浮...,149,乌兹别克斯坦,52645
89,第89章 船舶及浮...,150,格鲁吉亚,16537
89,第89章 船舶及浮...,151,亚美尼亚,1031
89,第89章 船舶及浮...,202,安哥拉,1357477
89,第89章 船舶及浮...,206,喀麦隆,898732
89,第89章 船舶及浮...,217,埃塞俄比亚,291518
89,第89章 船舶及浮...,218,加蓬,28195827
89,第89章 船舶及浮...,221,几内亚,380320
89,第89章 船舶及浮...,223,科特迪瓦,550870
89,第89章 船舶及浮...,225,利比里亚,3025048597
89,第89章 船舶及浮...,231,毛里求斯,296229
89,第89章 船舶及浮...,237,留尼汪,16302
89,第89章 船舶及浮...,240,塞内加尔,162463
89,第89章 船舶及浮...,242,塞拉利昂,41608000
89,第89章 船舶及浮...,249,突尼斯,39919
89,第89章 船舶及浮...,303,英国,34769342
89,第89章 船舶及浮...,304,德国,253051504
89,第89章 船舶及浮...,324,马耳他,1015166219
89,第89章 船舶及浮...,344,俄罗斯,7206814
89,第89章 船舶及浮...,351,克罗地亚,1046124
89,第89章 船舶及浮...,358,塞尔维亚,99943
89,第89章 船舶及浮...,403,阿鲁巴,30212
89,第89章 船舶及浮...,417,库拉索,1105141
89,第89章 船舶及浮...,424,圭亚那,160618
89,第89章 船舶及浮...,502,美国,61352072
89,第89章 船舶及浮...,601,澳大利亚,74918824
89,第89章 船舶及浮...,607,新喀里多尼亚,741973
90,第90章 光学、照...,102,巴林,5687293
90,第90章 光学、照...,104,不丹,339392
90,第90章 光学、照...,110,中国香港,4041115982
90,第90章 光学、照...,111,印度,1652764758
90,第90章 光学、照...,112,印度尼西亚,511043082
90,第90章 光学、照...,113,伊朗,131955016
90,第90章 光学、照...,116,日本,2403348697
90,第90章 光学、照...,119,老挝,14622598
90,第90章 光学、照...,120,黎巴嫩,25051500
90,第90章 光学、照...,122,马来西亚,1380927903
90,第90章 光学、照...,125,尼泊尔,19170796
90,第90章 光学、照...,126,阿曼,15707749
90,第90章 光学、照...,132,新加坡,1429354603
90,第90章 光学、照...,133,韩国,2157238489
90,第90章 光学、照...,135,叙利亚,4448839
90,第90章 光学、照...,136,泰国,921555096
90,第90章 光学、照...,139,也门,23589381
90,第90章 光学、照...,141,越南,1491357893
90,第90章 光学、照...,143,中国台湾,805316055
90,第90章 光学、照...,145,哈萨克斯坦,257900898
90,第90章 光学、照...,148,土库曼斯坦,5555380
90,第90章 光学、照...,149,乌兹别克斯坦,145770055
90,第90章 光学、照...,150,格鲁吉亚,15069656
90,第90章 光学、照...,151,亚美尼亚,11313969
90,第90章 光学、照...,152,阿塞拜疆,25315858
90,第90章 光学、照...,202,安哥拉,49355360
90,第90章 光学、照...,204,博茨瓦纳,2896113
90,第90章 光学、照...,205,布隆迪,2307657
90,第90章 光学、照...,206,喀麦隆,29079938
90,第90章 光学、照...,212,科摩罗,144186
90,第90章 光学、照...,217,埃塞俄比亚,29770681
90,第90章 光学、照...,218,加蓬,8312425
90,第90章 光学、照...,221,几内亚,23946713
90,第90章 光学、照...,223,科特迪瓦,23626795
90,第90章 光学、照...,225,利比里亚,11437679
90,第90章 光学、照...,230,毛里塔尼亚,8036881
90,第90章 光学、照...,231,毛里求斯,10157564
90,第90章 光学、照...,234,纳米比亚,1923068
90,第90章 光学、照...,237,留尼汪,1248589
90,第90章 光学、照...,240,塞内加尔,18029491
90,第90章 光学、照...,242,塞拉利昂,2247497
90,第90章 光学、照...,243,索马里,13296683
90,第90章 光学、照...,249,突尼斯,27802681
90,第90章 光学、照...,259,马约特,12718
90,第90章 光学、照...,260,南苏丹,3621585
90,第90章 光学、照...,303,英国,1018624237
90,第90章 光学、照...,304,德国,2597629411
90,第90章 光学、照...,324,马耳他,4700974
90,第90章 光学、照...,344,俄罗斯,2814456299
90,第90章 光学、照...,351,克罗地亚,22636296
90,第90章 光学、照...,358,塞尔维亚,49689545
90,第90章 光学、照...,401,安提瓜和巴布达,124639
90,第90章 光学、照...,403,阿鲁巴,227719
90,第90章 光学、照...,414,多米尼克,200267
90,第90章 光学、照...,417,库拉索,215750
90,第90章 光学、照...,420,法属圭亚那,287416
90,第90章 光学、照...,421,格林纳达,13508
90,第90章 光学、照...,424,圭亚那,4078247
90,第90章 光学、照...,425,海地,1574835
90,第90章 光学、照...,428,马提尼克,142166
90,第90章 光学、照...,437,圣卢西亚,427900
90,第90章 光学、照...,440,萨尔瓦多,21548950
90,第90章 光学、照...,441,苏里南,567653
90,第90章 光学、照...,502,美国,7336910989
90,第90章 光学、照...,601,澳大利亚,982986103
90,第90章 光学、照...,607,新喀里多尼亚,349944
90,第90章 光学、照...,618,基里巴斯,49202
91,第91章 钟表及其...,102,巴林,450831
91,第91章 钟表及其...,110,中国香港,952083303
91,第91章 钟表及其...,111,印度,91266265
91,第91章 钟表及其...,112,印度尼西亚,49648504
91,第91章 钟表及其...,113,伊朗,7217566
91,第91章 钟表及其...,116,日本,183312917
91,第91章 钟表及其...,119,老挝,601404
91,第91章 钟表及其...,120,黎巴嫩,1099755
91,第91章 钟表及其...,122,马来西亚,171394847
91,第91章 钟表及其...,125,尼泊尔,947566
91,第91章 钟表及其...,126,阿曼,2414441
91,第91章 钟表及其...,132,新加坡,254779652
91,第91章 钟表及其...,133,韩国,61432734
91,第91章 钟表及其...,136,泰国,47007048
91,第91章 钟表及其...,139,也门,3109799
91,第91章 钟表及其...,141,越南,72993747
91,第91章 钟表及其...,143,中国台湾,32489908
91,第91章 钟表及其...,145,哈萨克斯坦,18545079
91,第91章 钟表及其...,148,土库曼斯坦,373324
91,第91章 钟表及其...,149,乌兹别克斯坦,1005564
91,第91章 钟表及其...,150,格鲁吉亚,1233223
91,第91章 钟表及其...,151,亚美尼亚,718
91,第91章 钟表及其...,152,阿塞拜疆,897659
91,第91章 钟表及其...,202,安哥拉,2155319
91,第91章 钟表及其...,204,博茨瓦纳,1396
91,第91章 钟表及其...,205,布隆迪,4
91,第91章 钟表及其...,206,喀麦隆,1837228
91,第91章 钟表及其...,212,科摩罗,49292
91,第91章 钟表及其...,217,埃塞俄比亚,429411
91,第91章 钟表及其...,218,加蓬,86549
91,第91章 钟表及其...,221,几内亚,1626837
91,第91章 钟表及其...,223,科特迪瓦,1531375
91,第91章 钟表及其...,225,利比里亚,78657
91,第91章 钟表及其...,230,毛里塔尼亚,120830
91,第91章 钟表及其...,231,毛里求斯,562913
91,第91章 钟表及其...,234,纳米比亚,115656
91,第91章 钟表及其...,237,留尼汪,109713
91,第91章 钟表及其...,240,塞内加尔,3666982
91,第91章 钟表及其...,242,塞拉利昂,73284
91,第91章 钟表及其...,243,索马里,311888
91,第91章 钟表及其...,249,突尼斯,2515590
91,第91章 钟表及其...,259,马约特,2175
91,第91章 钟表及其...,303,英国,95906065
91,第91章 钟表及其...,304,德国,81016997
91,第91章 钟表及其...,324,马耳他,242060
91,第91章 钟表及其...,344,俄罗斯,44189078
91,第91章 钟表及其...,351,克罗地亚,1151670
91,第91章 钟表及其...,358,塞尔维亚,6703986
91,第91章 钟表及其...,403,阿鲁巴,10913
91,第91章 钟表及其...,420,法属圭亚那,19574
91,第91章 钟表及其...,421,格林纳达,168
91,第91章 钟表及其...,424,圭亚那,101243
91,第91章 钟表及其...,425,海地,226141
91,第91章 钟表及其...,437,圣卢西亚,243
91,第91章 钟表及其...,440,萨尔瓦多,510591
91,第91章 钟表及其...,441,苏里南,98646
91,第91章 钟表及其...,502,美国,313597691
91,第91章 钟表及其...,601,澳大利亚,156226045
91,第91章 钟表及其...,607,新喀里多尼亚,63015
91,第91章 钟表及其...,618,基里巴斯,2497
92,第92章 乐器及其...,102,巴林,647800
92,第92章 乐器及其...,110,中国香港,44443642
92,第92章 乐器及其...,111,印度,20521686
92,第92章 乐器及其...,112,印度尼西亚,39388411
92,第92章 乐器及其...,113,伊朗,1958783
92,第92章 乐器及其...,116,日本,93694901
92,第92章 乐器及其...,119,老挝,37092
92,第92章 乐器及其...,120,黎巴嫩,1336063
92,第92章 乐器及其...,122,马来西亚,115564438
92,第92章 乐器及其...,125,尼泊尔,1065609
92,第92章 乐器及其...,126,阿曼,28087
92,第92章 乐器及其...,132,新加坡,97764325
92,第92章 乐器及其...,133,韩国,52210118
92,第92章 乐器及其...,136,泰国,38265213
92,第92章 乐器及其...,139,也门,81855
92,第92章 乐器及其...,141,越南,11515427
92,第92章 乐器及其...,143,中国台湾,10762494
92,第92章 乐器及其...,145,哈萨克斯坦,6479024
92,第92章 乐器及其...,148,土库曼斯坦,106878
92,第92章 乐器及其...,149,乌兹别克斯坦,56419
92,第92章 乐器及其...,150,格鲁吉亚,951711
92,第92章 乐器及其...,151,亚美尼亚,17927
92,第92章 乐器及其...,152,阿塞拜疆,331982
92,第92章 乐器及其...,202,安哥拉,419685
92,第92章 乐器及其...,206,喀麦隆,125350
92,第92章 乐器及其...,217,埃塞俄比亚,1148555
92,第92章 乐器及其...,218,加蓬,8242
92,第92章 乐器及其...,221,几内亚,655255
92,第92章 乐器及其...,223,科特迪瓦,150772
92,第92章 乐器及其...,230,毛里塔尼亚,29
92,第92章 乐器及其...,231,毛里求斯,750016
92,第92章 乐器及其...,240,塞内加尔,152839
92,第92章 乐器及其...,242,塞拉利昂,37623
92,第92章 乐器及其...,243,索马里,49245
92,第92章 乐器及其...,249,突尼斯,512481
92,第92章 乐器及其...,303,英国,35062819
92,第92章 乐器及其...,304,德国,106140237
92,第92章 乐器及其...,344,俄罗斯,41889867
92,第92章 乐器及其...,351,克罗地亚,233235
92,第92章 乐器及其...,358,塞尔维亚,1461212
92,第92章 乐器及其...,440,萨尔瓦多,148300
92,第92章 乐器及其...,441,苏里南,515
92,第92章 乐器及其...,502,美国,325699556
92,第92章 乐器及其...,601,澳大利亚,53390394
92,第92章 乐器及其...,607,新喀里多尼亚,734
93,第93章 武器、弹...,110,中国香港,1849434
93,第93章 武器、弹...,111,印度,1076
93,第93章 武器、弹...,112,印度尼西亚,2486207
93,第93章 武器、弹...,116,日本,927728
93,第93章 武器、弹...,122,马来西亚,2153
93,第93章 武器、弹...,132,新加坡,30404
93,第93章 武器、弹...,133,韩国,751099
93,第93章 武器、弹...,136,泰国,1317077
93,第93章 武器、弹...,139,也门,322751
93,第93章 武器、弹...,141,越南,22555
93,第93章 武器、弹...,143,中国台湾,409793
93,第93章 武器、弹...,145,哈萨克斯坦,5553604
93,第93章 武器、弹...,148,土库曼斯坦,3389
93,第93章 武器、弹...,149,乌兹别克斯坦,665500
93,第93章 武器、弹...,237,留尼汪,718
93,第93章 武器、弹...,240,塞内加尔,429472
93,第93章 武器、弹...,303,英国,2094043
93,第93章 武器、弹...,304,德国,9684488
