商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
91,第91章 钟表及其...,201,阿尔及利亚,6591509
91,第91章 钟表及其...,214,吉布提,1806480
91,第91章 钟表及其...,215,埃及,8178162
91,第91章 钟表及其...,216,赤道几内亚,5910
91,第91章 钟表及其...,226,利比亚,812362
91,第91章 钟表及其...,228,马拉维,90375
91,第91章 钟表及其...,229,马里,9155
91,第91章 钟表及其...,232,摩洛哥,2434258
91,第91章 钟表及其...,236,尼日利亚,6150329
91,第91章 钟表及其...,238,卢旺达,16869
91,第91章 钟表及其...,246,苏丹,257006
91,第91章 钟表及其...,247,坦桑尼亚,1552667
91,第91章 钟表及其...,248,多哥,126194
91,第91章 钟表及其...,251,布基纳法索,67
91,第91章 钟表及其...,253,赞比亚,42466
91,第91章 钟表及其...,302,丹麦,1432128
91,第91章 钟表及其...,308,卢森堡,18899
91,第91章 钟表及其...,311,葡萄牙,958438
91,第91章 钟表及其...,322,冰岛,30991
91,第91章 钟表及其...,323,列支敦士登,27
91,第91章 钟表及其...,325,摩纳哥,7
91,第91章 钟表及其...,328,罗马尼亚,2147877
91,第91章 钟表及其...,330,瑞典,3177387
91,第91章 钟表及其...,331,瑞士,90774434
91,第91章 钟表及其...,334,爱沙尼亚,11813004
91,第91章 钟表及其...,335,拉脱维亚,361328
91,第91章 钟表及其...,343,摩尔多瓦,101110
91,第91章 钟表及其...,347,乌克兰,2444055
91,第91章 钟表及其...,352,捷克,1803280
91,第91章 钟表及其...,353,斯洛伐克,327676
91,第91章 钟表及其...,354,北马其顿,1088
91,第91章 钟表及其...,355,波斯尼亚和黑塞哥维那,340
91,第91章 钟表及其...,402,阿根廷,8160405
91,第91章 钟表及其...,412,智利,8395622
91,第91章 钟表及其...,413,哥伦比亚,13347413
91,第91章 钟表及其...,416,古巴,277964
91,第91章 钟表及其...,418,多米尼加,1922168
91,第91章 钟表及其...,419,厄瓜多尔,2430539
91,第91章 钟表及其...,423,危地马拉,1465566
91,第91章 钟表及其...,426,洪都拉斯,333507
91,第91章 钟表及其...,432,巴拿马,18327104
91,第91章 钟表及其...,433,巴拉圭,240153
91,第91章 钟表及其...,434,秘鲁,7326518
91,第91章 钟表及其...,438,法属圣马丁,661
91,第91章 钟表及其...,445,委内瑞拉,884637
91,第91章 钟表及其...,447,圣基茨和尼维斯,2938
91,第91章 钟表及其...,603,斐济,243108
91,第91章 钟表及其...,608,瓦努阿图,30285
91,第91章 钟表及其...,609,新西兰,3282112
91,第91章 钟表及其...,611,巴布亚新几内亚,264503
91,第91章 钟表及其...,613,所罗门群岛,5203
92,第92章 乐器及其...,101,阿富汗,70842
92,第92章 乐器及其...,103,孟加拉国,524433
92,第92章 乐器及其...,105,文莱,183011
92,第92章 乐器及其...,106,缅甸,269838
92,第92章 乐器及其...,107,柬埔寨,195876
92,第92章 乐器及其...,114,伊拉克,503800
92,第92章 乐器及其...,115,以色列,4451053
92,第92章 乐器及其...,117,约旦,176462
92,第92章 乐器及其...,121,中国澳门,679840
92,第92章 乐器及其...,128,巴勒斯坦,6678
92,第92章 乐器及其...,130,卡塔尔,752597
92,第92章 乐器及其...,131,沙特阿拉伯,1231837
92,第92章 乐器及其...,134,斯里兰卡,907881
92,第92章 乐器及其...,144,东帝汶,5222
92,第92章 乐器及其...,146,吉尔吉斯斯坦,373256
92,第92章 乐器及其...,201,阿尔及利亚,221195
92,第92章 乐器及其...,214,吉布提,45928
92,第92章 乐器及其...,215,埃及,832400
92,第92章 乐器及其...,216,赤道几内亚,33
92,第92章 乐器及其...,226,利比亚,2569
92,第92章 乐器及其...,228,马拉维,6261
92,第92章 乐器及其...,229,马里,70
92,第92章 乐器及其...,232,摩洛哥,69442
92,第92章 乐器及其...,236,尼日利亚,2679368
92,第92章 乐器及其...,238,卢旺达,1260
92,第92章 乐器及其...,246,苏丹,161795
92,第92章 乐器及其...,247,坦桑尼亚,202305
92,第92章 乐器及其...,248,多哥,69493
92,第92章 乐器及其...,251,布基纳法索,343
92,第92章 乐器及其...,253,赞比亚,349
92,第92章 乐器及其...,257,斯威士兰,43
92,第92章 乐器及其...,302,丹麦,1087833
92,第92章 乐器及其...,308,卢森堡,2368
92,第92章 乐器及其...,311,葡萄牙,1103058
92,第92章 乐器及其...,322,冰岛,30509
92,第92章 乐器及其...,325,摩纳哥,39
92,第92章 乐器及其...,328,罗马尼亚,790990
92,第92章 乐器及其...,329,圣马力诺,14
92,第92章 乐器及其...,330,瑞典,5253405
92,第92章 乐器及其...,331,瑞士,1530617
92,第92章 乐器及其...,334,爱沙尼亚,754083
92,第92章 乐器及其...,335,拉脱维亚,405336
92,第92章 乐器及其...,343,摩尔多瓦,196324
92,第92章 乐器及其...,347,乌克兰,358960
92,第92章 乐器及其...,352,捷克,3053653
92,第92章 乐器及其...,353,斯洛伐克,1175812
92,第92章 乐器及其...,354,北马其顿,44738
92,第92章 乐器及其...,355,波斯尼亚和黑塞哥维那,11752
92,第92章 乐器及其...,402,阿根廷,8061801
92,第92章 乐器及其...,411,开曼群岛,70
92,第92章 乐器及其...,412,智利,16354774
92,第92章 乐器及其...,413,哥伦比亚,4055943
92,第92章 乐器及其...,416,古巴,7
92,第92章 乐器及其...,418,多米尼加,594439
92,第92章 乐器及其...,419,厄瓜多尔,2791729
92,第92章 乐器及其...,423,危地马拉,2891841
92,第92章 乐器及其...,426,洪都拉斯,431550
92,第92章 乐器及其...,432,巴拿马,2773751
92,第92章 乐器及其...,433,巴拉圭,2126108
92,第92章 乐器及其...,434,秘鲁,6659309
92,第92章 乐器及其...,445,委内瑞拉,5244
92,第92章 乐器及其...,449,博纳尔圣俄斯塔休斯和萨巴,200
92,第92章 乐器及其...,504,百慕大,14
92,第92章 乐器及其...,602,库克群岛,20
92,第92章 乐器及其...,603,斐济,293344
92,第92章 乐器及其...,606,瑙鲁,83
92,第92章 乐器及其...,608,瓦努阿图,22988
92,第92章 乐器及其...,609,新西兰,3506577
92,第92章 乐器及其...,611,巴布亚新几内亚,298640
92,第92章 乐器及其...,613,所罗门群岛,19368
92,第92章 乐器及其...,623,法属波利尼西亚,147908
93,第93章 武器、弹...,114,伊拉克,516135
93,第93章 武器、弹...,115,以色列,2827
93,第93章 武器、弹...,232,摩洛哥,142659
93,第93章 武器、弹...,236,尼日利亚,4138
93,第93章 武器、弹...,246,苏丹,88900
93,第93章 武器、弹...,311,葡萄牙,535728
93,第93章 武器、弹...,330,瑞典,225688
93,第93章 武器、弹...,331,瑞士,32121
93,第93章 武器、弹...,352,捷克,47209
93,第93章 武器、弹...,402,阿根廷,1318750
93,第93章 武器、弹...,412,智利,622842
93,第93章 武器、弹...,413,哥伦比亚,216230
93,第93章 武器、弹...,609,新西兰,24597
93,第93章 武器、弹...,611,巴布亚新几内亚,1616
94,第94章 家具；寝...,101,阿富汗,3125267
94,第94章 家具；寝...,103,孟加拉国,100079580
94,第94章 家具；寝...,105,文莱,23405566
94,第94章 家具；寝...,106,缅甸,45623463
94,第94章 家具；寝...,107,柬埔寨,25078868
94,第94章 家具；寝...,114,伊拉克,205987663
94,第94章 家具；寝...,115,以色列,303767452
94,第94章 家具；寝...,117,约旦,54129911
94,第94章 家具；寝...,121,中国澳门,69970583
94,第94章 家具；寝...,128,巴勒斯坦,2347150
94,第94章 家具；寝...,130,卡塔尔,64663906
94,第94章 家具；寝...,131,沙特阿拉伯,791668582
94,第94章 家具；寝...,134,斯里兰卡,47610732
94,第94章 家具；寝...,144,东帝汶,1360662
94,第94章 家具；寝...,146,吉尔吉斯斯坦,28008145
94,第94章 家具；寝...,201,阿尔及利亚,78523166
94,第94章 家具；寝...,214,吉布提,66770373
94,第94章 家具；寝...,215,埃及,160030802
94,第94章 家具；寝...,216,赤道几内亚,6350392
94,第94章 家具；寝...,226,利比亚,21802455
94,第94章 家具；寝...,228,马拉维,2771552
94,第94章 家具；寝...,229,马里,823538
94,第94章 家具；寝...,232,摩洛哥,77775423
94,第94章 家具；寝...,236,尼日利亚,153284436
94,第94章 家具；寝...,238,卢旺达,1548141
94,第94章 家具；寝...,246,苏丹,27079665
94,第94章 家具；寝...,247,坦桑尼亚,75888879
94,第94章 家具；寝...,248,多哥,7974693
94,第94章 家具；寝...,251,布基纳法索,129832
94,第94章 家具；寝...,253,赞比亚,5232941
94,第94章 家具；寝...,257,斯威士兰,448698
94,第94章 家具；寝...,302,丹麦,244661646
94,第94章 家具；寝...,308,卢森堡,165450
94,第94章 家具；寝...,311,葡萄牙,69168633
94,第94章 家具；寝...,322,冰岛,4195949
94,第94章 家具；寝...,323,列支敦士登,10645
94,第94章 家具；寝...,328,罗马尼亚,110098969
94,第94章 家具；寝...,329,圣马力诺,245866
94,第94章 家具；寝...,330,瑞典,341789461
94,第94章 家具；寝...,331,瑞士,39292104
94,第94章 家具；寝...,334,爱沙尼亚,25951559
94,第94章 家具；寝...,335,拉脱维亚,41233117
94,第94章 家具；寝...,343,摩尔多瓦,2701637
94,第94章 家具；寝...,347,乌克兰,103803762
94,第94章 家具；寝...,352,捷克,46833179
94,第94章 家具；寝...,353,斯洛伐克,19749042
94,第94章 家具；寝...,354,北马其顿,1673621
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,1027752
94,第94章 家具；寝...,402,阿根廷,163807982
94,第94章 家具；寝...,411,开曼群岛,132328
94,第94章 家具；寝...,412,智利,318759306
94,第94章 家具；寝...,413,哥伦比亚,125048923
94,第94章 家具；寝...,416,古巴,9258566
94,第94章 家具；寝...,418,多米尼加,37954472
94,第94章 家具；寝...,419,厄瓜多尔,51474176
94,第94章 家具；寝...,423,危地马拉,30267724
94,第94章 家具；寝...,426,洪都拉斯,16994310
94,第94章 家具；寝...,432,巴拿马,139276299
94,第94章 家具；寝...,433,巴拉圭,15365481
94,第94章 家具；寝...,434,秘鲁,124252413
94,第94章 家具；寝...,438,法属圣马丁,34947
94,第94章 家具；寝...,439,圣文森特和格林纳丁斯,71835
94,第94章 家具；寝...,445,委内瑞拉,22472179
94,第94章 家具；寝...,447,圣基茨和尼维斯,29868
94,第94章 家具；寝...,449,博纳尔圣俄斯塔休斯和萨巴,1479147
94,第94章 家具；寝...,504,百慕大,183633
94,第94章 家具；寝...,602,库克群岛,114199
94,第94章 家具；寝...,603,斐济,10645096
94,第94章 家具；寝...,606,瑙鲁,157864
94,第94章 家具；寝...,608,瓦努阿图,2773220
94,第94章 家具；寝...,609,新西兰,257688189
94,第94章 家具；寝...,611,巴布亚新几内亚,9968239
94,第94章 家具；寝...,613,所罗门群岛,562307
94,第94章 家具；寝...,619,图瓦卢,34458
94,第94章 家具；寝...,620,密克罗尼西亚联邦,349763
94,第94章 家具；寝...,622,帕劳,20769
94,第94章 家具；寝...,623,法属波利尼西亚,3253621
95,第95章 玩具、游...,101,阿富汗,2217381
95,第95章 玩具、游...,103,孟加拉国,90416446
95,第95章 玩具、游...,105,文莱,6414381
95,第95章 玩具、游...,106,缅甸,6356370
95,第95章 玩具、游...,107,柬埔寨,4862324
95,第95章 玩具、游...,114,伊拉克,82622526
95,第95章 玩具、游...,115,以色列,120480615
95,第95章 玩具、游...,117,约旦,13106363
95,第95章 玩具、游...,121,中国澳门,5566526
95,第95章 玩具、游...,128,巴勒斯坦,1042460
95,第95章 玩具、游...,130,卡塔尔,16889542
95,第95章 玩具、游...,131,沙特阿拉伯,197548088
95,第95章 玩具、游...,134,斯里兰卡,23235728
95,第95章 玩具、游...,144,东帝汶,1000945
95,第95章 玩具、游...,146,吉尔吉斯斯坦,25072534
95,第95章 玩具、游...,201,阿尔及利亚,35019803
95,第95章 玩具、游...,214,吉布提,6470906
95,第95章 玩具、游...,215,埃及,63241236
95,第95章 玩具、游...,216,赤道几内亚,1211535
95,第95章 玩具、游...,226,利比亚,5239322
95,第95章 玩具、游...,228,马拉维,590157
95,第95章 玩具、游...,229,马里,390098
95,第95章 玩具、游...,232,摩洛哥,28359302
95,第95章 玩具、游...,236,尼日利亚,25631216
95,第95章 玩具、游...,238,卢旺达,318642
95,第95章 玩具、游...,246,苏丹,8965632
95,第95章 玩具、游...,247,坦桑尼亚,11996136
95,第95章 玩具、游...,248,多哥,2180611
95,第95章 玩具、游...,251,布基纳法索,74
95,第95章 玩具、游...,253,赞比亚,174606
95,第95章 玩具、游...,257,斯威士兰,279456
95,第95章 玩具、游...,302,丹麦,102531081
95,第95章 玩具、游...,308,卢森堡,334747
95,第95章 玩具、游...,311,葡萄牙,52362064
95,第95章 玩具、游...,322,冰岛,2415164
95,第95章 玩具、游...,323,列支敦士登,34
95,第95章 玩具、游...,325,摩纳哥,113
95,第95章 玩具、游...,328,罗马尼亚,88931222
95,第95章 玩具、游...,329,圣马力诺,233955
95,第95章 玩具、游...,330,瑞典,101738002
95,第95章 玩具、游...,331,瑞士,22433996
95,第95章 玩具、游...,334,爱沙尼亚,41884813
95,第95章 玩具、游...,335,拉脱维亚,22208202
95,第95章 玩具、游...,343,摩尔多瓦,1572252
95,第95章 玩具、游...,347,乌克兰,105888663
95,第95章 玩具、游...,352,捷克,86853951
95,第95章 玩具、游...,353,斯洛伐克,29803172
95,第95章 玩具、游...,354,北马其顿,24115
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,960662
95,第95章 玩具、游...,402,阿根廷,193267462
95,第95章 玩具、游...,411,开曼群岛,344
95,第95章 玩具、游...,412,智利,499774012
95,第95章 玩具、游...,413,哥伦比亚,200153650
95,第95章 玩具、游...,416,古巴,4921780
95,第95章 玩具、游...,418,多米尼加,28176094
95,第95章 玩具、游...,419,厄瓜多尔,63268262
95,第95章 玩具、游...,423,危地马拉,28048308
95,第95章 玩具、游...,426,洪都拉斯,7321809
95,第95章 玩具、游...,432,巴拿马,118530790
95,第95章 玩具、游...,433,巴拉圭,17379445
95,第95章 玩具、游...,434,秘鲁,389786914
95,第95章 玩具、游...,445,委内瑞拉,2196689
95,第95章 玩具、游...,447,圣基茨和尼维斯,288349
95,第95章 玩具、游...,449,博纳尔圣俄斯塔休斯和萨巴,183846
95,第95章 玩具、游...,504,百慕大,14
95,第95章 玩具、游...,602,库克群岛,54
95,第95章 玩具、游...,603,斐济,2374682
95,第95章 玩具、游...,606,瑙鲁,25180
95,第95章 玩具、游...,608,瓦努阿图,761663
95,第95章 玩具、游...,609,新西兰,153649326
95,第95章 玩具、游...,611,巴布亚新几内亚,5140958
95,第95章 玩具、游...,613,所罗门群岛,367601
95,第95章 玩具、游...,619,图瓦卢,58766
95,第95章 玩具、游...,620,密克罗尼西亚联邦,157098
95,第95章 玩具、游...,622,帕劳,1002
95,第95章 玩具、游...,623,法属波利尼西亚,941896
96,第96章 杂项制品,101,阿富汗,4340257
96,第96章 杂项制品,103,孟加拉国,111744807
96,第96章 杂项制品,105,文莱,1179721
96,第96章 杂项制品,106,缅甸,55603980
96,第96章 杂项制品,107,柬埔寨,34534626
96,第96章 杂项制品,114,伊拉克,58948531
96,第96章 杂项制品,115,以色列,30446846
96,第96章 杂项制品,117,约旦,11338703
96,第96章 杂项制品,121,中国澳门,7572925
96,第96章 杂项制品,128,巴勒斯坦,306778
96,第96章 杂项制品,130,卡塔尔,6308643
96,第96章 杂项制品,131,沙特阿拉伯,69911759
96,第96章 杂项制品,134,斯里兰卡,16934249
96,第96章 杂项制品,144,东帝汶,94770
96,第96章 杂项制品,146,吉尔吉斯斯坦,13384122
96,第96章 杂项制品,201,阿尔及利亚,30604177
96,第96章 杂项制品,214,吉布提,13619519
96,第96章 杂项制品,215,埃及,46173450
96,第96章 杂项制品,216,赤道几内亚,246047
96,第96章 杂项制品,226,利比亚,5918768
96,第96章 杂项制品,228,马拉维,398032
96,第96章 杂项制品,229,马里,390987
96,第96章 杂项制品,232,摩洛哥,16784163
96,第96章 杂项制品,236,尼日利亚,74687647
96,第96章 杂项制品,238,卢旺达,542160
96,第96章 杂项制品,246,苏丹,13285994
96,第96章 杂项制品,247,坦桑尼亚,38727673
96,第96章 杂项制品,248,多哥,7527967
96,第96章 杂项制品,251,布基纳法索,152826
96,第96章 杂项制品,253,赞比亚,343738
96,第96章 杂项制品,257,斯威士兰,25974
96,第96章 杂项制品,302,丹麦,17811579
96,第96章 杂项制品,308,卢森堡,200393
96,第96章 杂项制品,311,葡萄牙,7230063
96,第96章 杂项制品,322,冰岛,97310
