商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
92,第92章 乐器及其...,223,科特迪瓦,12190
92,第92章 乐器及其...,225,利比里亚,21602
92,第92章 乐器及其...,230,毛里塔尼亚,6916
92,第92章 乐器及其...,234,纳米比亚,103848
92,第92章 乐器及其...,240,塞内加尔,45787
92,第92章 乐器及其...,242,塞拉利昂,25393
92,第92章 乐器及其...,249,突尼斯,100028
92,第92章 乐器及其...,303,英国,29820991
92,第92章 乐器及其...,304,德国,72091364
92,第92章 乐器及其...,324,马耳他,15198
92,第92章 乐器及其...,337,格鲁吉亚(2023年起停用),415790
92,第92章 乐器及其...,338,亚美尼亚(2023年起停用),9698
92,第92章 乐器及其...,344,俄罗斯,42410622
92,第92章 乐器及其...,351,克罗地亚,416622
92,第92章 乐器及其...,358,塞尔维亚,88519
92,第92章 乐器及其...,440,萨尔瓦多,366965
92,第92章 乐器及其...,502,美国,267676810
92,第92章 乐器及其...,601,澳大利亚,58698060
92,第92章 乐器及其...,618,基里巴斯,2041
93,第93章 武器、弹...,110,中国香港,178539
93,第93章 武器、弹...,111,印度,352628
93,第93章 武器、弹...,116,日本,3357622
93,第93章 武器、弹...,132,新加坡,48368
93,第93章 武器、弹...,133,韩国,414546
93,第93章 武器、弹...,136,泰国,4734867
93,第93章 武器、弹...,139,也门,1019841
93,第93章 武器、弹...,143,中国台湾,2430120
93,第93章 武器、弹...,145,哈萨克斯坦,1689
93,第93章 武器、弹...,303,英国,899707
93,第93章 武器、弹...,304,德国,6168977
93,第93章 武器、弹...,344,俄罗斯,2194805
93,第93章 武器、弹...,440,萨尔瓦多,22934
93,第93章 武器、弹...,502,美国,68025184
93,第93章 武器、弹...,601,澳大利亚,882432
94,第94章 家具；寝...,102,巴林,60331353
94,第94章 家具；寝...,104,不丹,904067
94,第94章 家具；寝...,110,中国香港,1903018670
94,第94章 家具；寝...,111,印度,1839556717
94,第94章 家具；寝...,112,印度尼西亚,935026911
94,第94章 家具；寝...,113,伊朗,148822430
94,第94章 家具；寝...,116,日本,3409252091
94,第94章 家具；寝...,119,老挝,24568383
94,第94章 家具；寝...,120,黎巴嫩,90225181
94,第94章 家具；寝...,122,马来西亚,3137943993
94,第94章 家具；寝...,125,尼泊尔,17720627
94,第94章 家具；寝...,126,阿曼,127807097
94,第94章 家具；寝...,132,新加坡,2862760717
94,第94章 家具；寝...,133,韩国,2796467363
94,第94章 家具；寝...,135,叙利亚,3084881
94,第94章 家具；寝...,136,泰国,1695060604
94,第94章 家具；寝...,139,也门,56999352
94,第94章 家具；寝...,141,越南,2081197284
94,第94章 家具；寝...,143,中国台湾,850770855
94,第94章 家具；寝...,145,哈萨克斯坦,392061091
94,第94章 家具；寝...,148,土库曼斯坦,12812690
94,第94章 家具；寝...,149,乌兹别克斯坦,93110015
94,第94章 家具；寝...,202,安哥拉,133190229
94,第94章 家具；寝...,204,博茨瓦纳,6978119
94,第94章 家具；寝...,205,布隆迪,635277
94,第94章 家具；寝...,206,喀麦隆,96741864
94,第94章 家具；寝...,212,科摩罗,6266516
94,第94章 家具；寝...,217,埃塞俄比亚,16279829
94,第94章 家具；寝...,218,加蓬,19503612
94,第94章 家具；寝...,221,几内亚,43534461
94,第94章 家具；寝...,223,科特迪瓦,141076167
94,第94章 家具；寝...,225,利比里亚,11903134
94,第94章 家具；寝...,230,毛里塔尼亚,22858803
94,第94章 家具；寝...,231,毛里求斯,30864899
94,第94章 家具；寝...,234,纳米比亚,17388116
94,第94章 家具；寝...,237,留尼汪,26836017
94,第94章 家具；寝...,240,塞内加尔,128307530
94,第94章 家具；寝...,242,塞拉利昂,7802688
94,第94章 家具；寝...,243,索马里,28806258
94,第94章 家具；寝...,245,西撒哈拉,2103605
94,第94章 家具；寝...,249,突尼斯,20062256
94,第94章 家具；寝...,259,马约特,7565233
94,第94章 家具；寝...,260,南苏丹,1022061
94,第94章 家具；寝...,303,英国,2660136670
94,第94章 家具；寝...,304,德国,2471542935
94,第94章 家具；寝...,324,马耳他,9618577
94,第94章 家具；寝...,337,格鲁吉亚(2023年起停用),60997078
94,第94章 家具；寝...,338,亚美尼亚(2023年起停用),7204256
94,第94章 家具；寝...,344,俄罗斯,872689367
94,第94章 家具；寝...,351,克罗地亚,67665849
94,第94章 家具；寝...,358,塞尔维亚,21819598
94,第94章 家具；寝...,399,欧洲其他国家(地区),23507
94,第94章 家具；寝...,401,安提瓜和巴布达,201981
94,第94章 家具；寝...,403,阿鲁巴,3316005
94,第94章 家具；寝...,414,多米尼克,1365135
94,第94章 家具；寝...,417,库拉索,419862
94,第94章 家具；寝...,420,法属圭亚那,3930207
94,第94章 家具；寝...,421,格林纳达,2111
94,第94章 家具；寝...,424,圭亚那,15925871
94,第94章 家具；寝...,425,海地,5909048
94,第94章 家具；寝...,428,马提尼克,9603958
94,第94章 家具；寝...,437,圣卢西亚,1758801
94,第94章 家具；寝...,440,萨尔瓦多,24060830
94,第94章 家具；寝...,441,苏里南,8935347
94,第94章 家具；寝...,502,美国,18427244542
94,第94章 家具；寝...,601,澳大利亚,2991401406
94,第94章 家具；寝...,607,新喀里多尼亚,6437227
94,第94章 家具；寝...,618,基里巴斯,1374335
95,第95章 玩具、游...,102,巴林,16451075
95,第95章 玩具、游...,110,中国香港,783976314
95,第95章 玩具、游...,111,印度,643120310
95,第95章 玩具、游...,112,印度尼西亚,628101350
95,第95章 玩具、游...,113,伊朗,31017782
95,第95章 玩具、游...,116,日本,3999404259
95,第95章 玩具、游...,119,老挝,8949280
95,第95章 玩具、游...,120,黎巴嫩,48533702
95,第95章 玩具、游...,122,马来西亚,1606172348
95,第95章 玩具、游...,125,尼泊尔,11529343
95,第95章 玩具、游...,126,阿曼,18125020
95,第95章 玩具、游...,132,新加坡,1496032678
95,第95章 玩具、游...,133,韩国,1744301404
95,第95章 玩具、游...,135,叙利亚,621547
95,第95章 玩具、游...,136,泰国,763216486
95,第95章 玩具、游...,139,也门,50148440
95,第95章 玩具、游...,141,越南,1250699352
95,第95章 玩具、游...,143,中国台湾,557439462
95,第95章 玩具、游...,145,哈萨克斯坦,602864069
95,第95章 玩具、游...,148,土库曼斯坦,3177072
95,第95章 玩具、游...,149,乌兹别克斯坦,16470900
95,第95章 玩具、游...,202,安哥拉,16804014
95,第95章 玩具、游...,204,博茨瓦纳,474697
95,第95章 玩具、游...,206,喀麦隆,11220924
95,第95章 玩具、游...,212,科摩罗,86247
95,第95章 玩具、游...,217,埃塞俄比亚,2471059
95,第95章 玩具、游...,218,加蓬,2756642
95,第95章 玩具、游...,221,几内亚,5589080
95,第95章 玩具、游...,223,科特迪瓦,27971955
95,第95章 玩具、游...,225,利比里亚,2362830
95,第95章 玩具、游...,230,毛里塔尼亚,5501014
95,第95章 玩具、游...,231,毛里求斯,4674256
95,第95章 玩具、游...,234,纳米比亚,1456826
95,第95章 玩具、游...,237,留尼汪,509083
95,第95章 玩具、游...,240,塞内加尔,19653396
95,第95章 玩具、游...,242,塞拉利昂,321807
95,第95章 玩具、游...,243,索马里,7089957
95,第95章 玩具、游...,245,西撒哈拉,112299
95,第95章 玩具、游...,249,突尼斯,13215308
95,第95章 玩具、游...,259,马约特,39483
95,第95章 玩具、游...,260,南苏丹,110993
95,第95章 玩具、游...,303,英国,2338572152
95,第95章 玩具、游...,304,德国,1055797982
95,第95章 玩具、游...,324,马耳他,15052344
95,第95章 玩具、游...,337,格鲁吉亚(2023年起停用),15253087
95,第95章 玩具、游...,338,亚美尼亚(2023年起停用),1181079
95,第95章 玩具、游...,344,俄罗斯,1022037030
95,第95章 玩具、游...,351,克罗地亚,34886175
95,第95章 玩具、游...,358,塞尔维亚,4722999
95,第95章 玩具、游...,401,安提瓜和巴布达,35629
95,第95章 玩具、游...,403,阿鲁巴,32195
95,第95章 玩具、游...,414,多米尼克,8582
95,第95章 玩具、游...,417,库拉索,109484
95,第95章 玩具、游...,420,法属圭亚那,497420
95,第95章 玩具、游...,421,格林纳达,6112
95,第95章 玩具、游...,424,圭亚那,3786287
95,第95章 玩具、游...,425,海地,533587
95,第95章 玩具、游...,428,马提尼克,1431965
95,第95章 玩具、游...,437,圣卢西亚,55227
95,第95章 玩具、游...,440,萨尔瓦多,45687527
95,第95章 玩具、游...,441,苏里南,1284087
95,第95章 玩具、游...,502,美国,14403724014
95,第95章 玩具、游...,601,澳大利亚,1692953824
95,第95章 玩具、游...,607,新喀里多尼亚,225441
95,第95章 玩具、游...,618,基里巴斯,303740
96,第96章 杂项制品,102,巴林,5491207
96,第96章 杂项制品,110,中国香港,761588900
96,第96章 杂项制品,111,印度,536587959
96,第96章 杂项制品,112,印度尼西亚,391147681
96,第96章 杂项制品,113,伊朗,56982202
96,第96章 杂项制品,116,日本,552020955
96,第96章 杂项制品,119,老挝,4028593
96,第96章 杂项制品,120,黎巴嫩,10542702
96,第96章 杂项制品,122,马来西亚,597305784
96,第96章 杂项制品,125,尼泊尔,13365412
96,第96章 杂项制品,126,阿曼,9696836
96,第96章 杂项制品,132,新加坡,615777173
96,第96章 杂项制品,133,韩国,449826745
96,第96章 杂项制品,135,叙利亚,2163594
96,第96章 杂项制品,136,泰国,316664296
96,第96章 杂项制品,139,也门,37499372
96,第96章 杂项制品,141,越南,707698151
96,第96章 杂项制品,143,中国台湾,154842826
96,第96章 杂项制品,145,哈萨克斯坦,134832497
96,第96章 杂项制品,148,土库曼斯坦,2015422
96,第96章 杂项制品,149,乌兹别克斯坦,19666452
96,第96章 杂项制品,202,安哥拉,30983105
96,第96章 杂项制品,204,博茨瓦纳,591794
96,第96章 杂项制品,205,布隆迪,1230669
96,第96章 杂项制品,206,喀麦隆,41359401
96,第96章 杂项制品,212,科摩罗,5899040
96,第96章 杂项制品,217,埃塞俄比亚,6808118
96,第96章 杂项制品,218,加蓬,5183684
96,第96章 杂项制品,221,几内亚,10726481
96,第96章 杂项制品,223,科特迪瓦,28558685
96,第96章 杂项制品,225,利比里亚,3735636
96,第96章 杂项制品,230,毛里塔尼亚,4286409
96,第96章 杂项制品,231,毛里求斯,6847066
96,第96章 杂项制品,234,纳米比亚,1503605
96,第96章 杂项制品,237,留尼汪,866235
96,第96章 杂项制品,240,塞内加尔,27689672
96,第96章 杂项制品,242,塞拉利昂,2445686
96,第96章 杂项制品,243,索马里,10678544
96,第96章 杂项制品,249,突尼斯,7112690
96,第96章 杂项制品,259,马约特,941536
96,第96章 杂项制品,260,南苏丹,18617
96,第96章 杂项制品,303,英国,335302697
96,第96章 杂项制品,304,德国,287987578
96,第96章 杂项制品,324,马耳他,920661
96,第96章 杂项制品,337,格鲁吉亚(2023年起停用),8071753
96,第96章 杂项制品,338,亚美尼亚(2023年起停用),1862207
96,第96章 杂项制品,344,俄罗斯,522366505
96,第96章 杂项制品,351,克罗地亚,10786731
96,第96章 杂项制品,358,塞尔维亚,3988008
96,第96章 杂项制品,401,安提瓜和巴布达,138752
96,第96章 杂项制品,403,阿鲁巴,213166
96,第96章 杂项制品,414,多米尼克,61802
96,第96章 杂项制品,417,库拉索,1524
96,第96章 杂项制品,420,法属圭亚那,252968
96,第96章 杂项制品,421,格林纳达,172716
96,第96章 杂项制品,424,圭亚那,4837014
96,第96章 杂项制品,425,海地,19280349
96,第96章 杂项制品,428,马提尼克,19220
96,第96章 杂项制品,437,圣卢西亚,112372
96,第96章 杂项制品,440,萨尔瓦多,8864497
96,第96章 杂项制品,441,苏里南,2914823
96,第96章 杂项制品,502,美国,2957837495
96,第96章 杂项制品,601,澳大利亚,554699731
96,第96章 杂项制品,607,新喀里多尼亚,176010
96,第96章 杂项制品,618,基里巴斯,1569799
97,第97章 艺术品、...,102,巴林,1422
97,第97章 艺术品、...,110,中国香港,359475158
97,第97章 艺术品、...,111,印度,11931
97,第97章 艺术品、...,112,印度尼西亚,535
97,第97章 艺术品、...,113,伊朗,188151
97,第97章 艺术品、...,116,日本,102255
97,第97章 艺术品、...,119,老挝,23321
97,第97章 艺术品、...,122,马来西亚,80614
97,第97章 艺术品、...,126,阿曼,7111
97,第97章 艺术品、...,132,新加坡,10207645
97,第97章 艺术品、...,133,韩国,9385213
97,第97章 艺术品、...,136,泰国,2528
97,第97章 艺术品、...,141,越南,24338
97,第97章 艺术品、...,143,中国台湾,458451
97,第97章 艺术品、...,303,英国,2655818
97,第97章 艺术品、...,304,德国,148302491
97,第97章 艺术品、...,344,俄罗斯,3683009
97,第97章 艺术品、...,502,美国,64751925
97,第97章 艺术品、...,601,澳大利亚,1659774
98,第98章 特殊交易...,102,巴林,12669004
98,第98章 特殊交易...,104,不丹,254631
98,第98章 特殊交易...,110,中国香港,341643430
98,第98章 特殊交易...,111,印度,32753337
98,第98章 特殊交易...,112,印度尼西亚,73960534
98,第98章 特殊交易...,113,伊朗,51950
98,第98章 特殊交易...,116,日本,1082622405
98,第98章 特殊交易...,119,老挝,149646057
98,第98章 特殊交易...,120,黎巴嫩,1967305
98,第98章 特殊交易...,122,马来西亚,1640961362
98,第98章 特殊交易...,125,尼泊尔,266240
98,第98章 特殊交易...,126,阿曼,4117804
98,第98章 特殊交易...,132,新加坡,1595342671
98,第98章 特殊交易...,133,韩国,720299167
98,第98章 特殊交易...,135,叙利亚,10769
98,第98章 特殊交易...,136,泰国,895946488
98,第98章 特殊交易...,139,也门,30803
98,第98章 特殊交易...,141,越南,1159014350
98,第98章 特殊交易...,143,中国台湾,2913766595
98,第98章 特殊交易...,145,哈萨克斯坦,9877711
98,第98章 特殊交易...,148,土库曼斯坦,4758
98,第98章 特殊交易...,149,乌兹别克斯坦,95637626
98,第98章 特殊交易...,202,安哥拉,3975268
98,第98章 特殊交易...,204,博茨瓦纳,237809
98,第98章 特殊交易...,205,布隆迪,29551
98,第98章 特殊交易...,206,喀麦隆,186206
98,第98章 特殊交易...,212,科摩罗,14490
98,第98章 特殊交易...,217,埃塞俄比亚,363665
98,第98章 特殊交易...,218,加蓬,91024
98,第98章 特殊交易...,221,几内亚,180504
98,第98章 特殊交易...,223,科特迪瓦,424878
98,第98章 特殊交易...,225,利比里亚,238851
98,第98章 特殊交易...,230,毛里塔尼亚,97197
98,第98章 特殊交易...,231,毛里求斯,948997
98,第98章 特殊交易...,234,纳米比亚,209696
98,第98章 特殊交易...,237,留尼汪,693244
98,第98章 特殊交易...,240,塞内加尔,429497
98,第98章 特殊交易...,242,塞拉利昂,241582
98,第98章 特殊交易...,243,索马里,9877
98,第98章 特殊交易...,249,突尼斯,600274
98,第98章 特殊交易...,259,马约特,6512
98,第98章 特殊交易...,260,南苏丹,1760213
98,第98章 特殊交易...,303,英国,1321587701
98,第98章 特殊交易...,304,德国,703547588
98,第98章 特殊交易...,324,马耳他,8878446
98,第98章 特殊交易...,337,格鲁吉亚(2023年起停用),1010330
98,第98章 特殊交易...,338,亚美尼亚(2023年起停用),938046
98,第98章 特殊交易...,344,俄罗斯,697742250
98,第98章 特殊交易...,351,克罗地亚,4609030
98,第98章 特殊交易...,358,塞尔维亚,8754605
98,第98章 特殊交易...,399,欧洲其他国家(地区),8481
98,第98章 特殊交易...,401,安提瓜和巴布达,146391
98,第98章 特殊交易...,403,阿鲁巴,1290743
98,第98章 特殊交易...,414,多米尼克,2135018
98,第98章 特殊交易...,417,库拉索,104575
98,第98章 特殊交易...,420,法属圭亚那,166904
98,第98章 特殊交易...,421,格林纳达,517278
98,第98章 特殊交易...,424,圭亚那,137032
98,第98章 特殊交易...,425,海地,247718
98,第98章 特殊交易...,428,马提尼克,240384
98,第98章 特殊交易...,437,圣卢西亚,87081
