商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
90,第90章 光学、照...,304,德国,2065317348
90,第90章 光学、照...,324,马耳他,1083270
90,第90章 光学、照...,337,格鲁吉亚,13623250
90,第90章 光学、照...,338,亚美尼亚,12510009
90,第90章 光学、照...,344,俄罗斯,608494821
90,第90章 光学、照...,351,克罗地亚,11039854
90,第90章 光学、照...,358,塞尔维亚,11187545
90,第90章 光学、照...,401,安提瓜和巴布达,10696
90,第90章 光学、照...,403,阿鲁巴,263635
90,第90章 光学、照...,414,多米尼克,6829096
90,第90章 光学、照...,417,库拉索,59278
90,第90章 光学、照...,420,法属圭亚那,704
90,第90章 光学、照...,421,格林纳达,11469
90,第90章 光学、照...,424,圭亚那,726856
90,第90章 光学、照...,425,海地,1656289
90,第90章 光学、照...,437,圣卢西亚,27553
90,第90章 光学、照...,440,萨尔瓦多,5851380
90,第90章 光学、照...,441,苏里南,968732
90,第90章 光学、照...,502,美国,5783984752
90,第90章 光学、照...,601,澳大利亚,353602437
90,第90章 光学、照...,607,新喀里多尼亚,398737
90,第90章 光学、照...,618,基里巴斯,43953
91,第91章 钟表及其...,102,巴林,2328809
91,第91章 钟表及其...,104,不丹,2422
91,第91章 钟表及其...,110,中国香港,1245821999
91,第91章 钟表及其...,111,印度,57299906
91,第91章 钟表及其...,112,印度尼西亚,24001596
91,第91章 钟表及其...,113,伊朗,5233725
91,第91章 钟表及其...,116,日本,189402637
91,第91章 钟表及其...,119,老挝,214854
91,第91章 钟表及其...,120,黎巴嫩,1356797
91,第91章 钟表及其...,122,马来西亚,32626466
91,第91章 钟表及其...,125,尼泊尔,544352
91,第91章 钟表及其...,126,阿曼,920915
91,第91章 钟表及其...,132,新加坡,28599368
91,第91章 钟表及其...,133,韩国,30782851
91,第91章 钟表及其...,135,叙利亚,416980
91,第91章 钟表及其...,136,泰国,20145736
91,第91章 钟表及其...,139,也门,1116695
91,第91章 钟表及其...,141,越南,131730180
91,第91章 钟表及其...,143,中国台湾,19216504
91,第91章 钟表及其...,145,哈萨克斯坦,12827378
91,第91章 钟表及其...,148,土库曼斯坦,3169
91,第91章 钟表及其...,149,乌兹别克斯坦,1210008
91,第91章 钟表及其...,202,安哥拉,898210
91,第91章 钟表及其...,204,博茨瓦纳,13268
91,第91章 钟表及其...,205,布隆迪,134
91,第91章 钟表及其...,206,喀麦隆,257387
91,第91章 钟表及其...,217,埃塞俄比亚,143672
91,第91章 钟表及其...,218,加蓬,303447
91,第91章 钟表及其...,221,几内亚,283955
91,第91章 钟表及其...,223,科特迪瓦,601723
91,第91章 钟表及其...,225,利比里亚,38113
91,第91章 钟表及其...,230,毛里塔尼亚,432466
91,第91章 钟表及其...,231,毛里求斯,370027
91,第91章 钟表及其...,234,纳米比亚,69687
91,第91章 钟表及其...,237,留尼汪,41529
91,第91章 钟表及其...,240,塞内加尔,1457980
91,第91章 钟表及其...,242,塞拉利昂,69286
91,第91章 钟表及其...,243,索马里,117831
91,第91章 钟表及其...,249,突尼斯,1171687
91,第91章 钟表及其...,259,马约特,16
91,第91章 钟表及其...,303,英国,60637503
91,第91章 钟表及其...,304,德国,103626418
91,第91章 钟表及其...,324,马耳他,136606
91,第91章 钟表及其...,337,格鲁吉亚,1105733
91,第91章 钟表及其...,338,亚美尼亚,119119
91,第91章 钟表及其...,344,俄罗斯,9557338
91,第91章 钟表及其...,351,克罗地亚,966356
91,第91章 钟表及其...,358,塞尔维亚,91083
91,第91章 钟表及其...,401,安提瓜和巴布达,1488
91,第91章 钟表及其...,403,阿鲁巴,8743
91,第91章 钟表及其...,414,多米尼克,4687
91,第91章 钟表及其...,420,法属圭亚那,3983
91,第91章 钟表及其...,421,格林纳达,25059
91,第91章 钟表及其...,424,圭亚那,204297
91,第91章 钟表及其...,425,海地,113391
91,第91章 钟表及其...,428,马提尼克,2708
91,第91章 钟表及其...,440,萨尔瓦多,586502
91,第91章 钟表及其...,441,苏里南,183380
91,第91章 钟表及其...,502,美国,300724872
91,第91章 钟表及其...,601,澳大利亚,10788735
91,第91章 钟表及其...,607,新喀里多尼亚,4455
91,第91章 钟表及其...,615,土阿莫土群岛,87
92,第92章 乐器及其...,102,巴林,117259
92,第92章 乐器及其...,110,中国香港,15689176
92,第92章 乐器及其...,111,印度,23359037
92,第92章 乐器及其...,112,印度尼西亚,29818295
92,第92章 乐器及其...,113,伊朗,403013
92,第92章 乐器及其...,116,日本,66269935
92,第92章 乐器及其...,119,老挝,8754
92,第92章 乐器及其...,120,黎巴嫩,820656
92,第92章 乐器及其...,122,马来西亚,24726657
92,第92章 乐器及其...,125,尼泊尔,814354
92,第92章 乐器及其...,126,阿曼,423244
92,第92章 乐器及其...,132,新加坡,19125122
92,第92章 乐器及其...,133,韩国,39027017
92,第92章 乐器及其...,135,叙利亚,57553
92,第92章 乐器及其...,136,泰国,12965570
92,第92章 乐器及其...,139,也门,65397
92,第92章 乐器及其...,141,越南,7512724
92,第92章 乐器及其...,143,中国台湾,7950954
92,第92章 乐器及其...,145,哈萨克斯坦,961157
92,第92章 乐器及其...,149,乌兹别克斯坦,53965
92,第92章 乐器及其...,202,安哥拉,232211
92,第92章 乐器及其...,206,喀麦隆,35506
92,第92章 乐器及其...,218,加蓬,529
92,第92章 乐器及其...,221,几内亚,64831
92,第92章 乐器及其...,223,科特迪瓦,605702
92,第92章 乐器及其...,225,利比里亚,57572
92,第92章 乐器及其...,231,毛里求斯,105146
92,第92章 乐器及其...,234,纳米比亚,10279
92,第92章 乐器及其...,240,塞内加尔,94312
92,第92章 乐器及其...,249,突尼斯,307516
92,第92章 乐器及其...,303,英国,33155656
92,第92章 乐器及其...,304,德国,92865669
92,第92章 乐器及其...,324,马耳他,25734
92,第92章 乐器及其...,337,格鲁吉亚,305041
92,第92章 乐器及其...,338,亚美尼亚,449
92,第92章 乐器及其...,344,俄罗斯,11879508
92,第92章 乐器及其...,351,克罗地亚,652716
92,第92章 乐器及其...,358,塞尔维亚,573525
92,第92章 乐器及其...,403,阿鲁巴,539
92,第92章 乐器及其...,424,圭亚那,6938
92,第92章 乐器及其...,440,萨尔瓦多,1034274
92,第92章 乐器及其...,441,苏里南,9013
92,第92章 乐器及其...,502,美国,295211701
92,第92章 乐器及其...,601,澳大利亚,20719087
92,第92章 乐器及其...,607,新喀里多尼亚,61
93,第93章 武器、弹...,110,中国香港,9244118
93,第93章 武器、弹...,111,印度,54869
93,第93章 武器、弹...,112,印度尼西亚,24091
93,第93章 武器、弹...,113,伊朗,270994
93,第93章 武器、弹...,116,日本,1230184
93,第93章 武器、弹...,122,马来西亚,17395
93,第93章 武器、弹...,132,新加坡,27421
93,第93章 武器、弹...,133,韩国,747650
93,第93章 武器、弹...,143,中国台湾,487958
93,第93章 武器、弹...,260,南苏丹,433307
93,第93章 武器、弹...,303,英国,3157390
93,第93章 武器、弹...,304,德国,2501723
93,第93章 武器、弹...,344,俄罗斯,1700644
93,第93章 武器、弹...,502,美国,49211275
93,第93章 武器、弹...,601,澳大利亚,379895
94,第94章 家具；寝...,102,巴林,59573615
94,第94章 家具；寝...,104,不丹,40149
94,第94章 家具；寝...,110,中国香港,1127893720
94,第94章 家具；寝...,111,印度,950749766
94,第94章 家具；寝...,112,印度尼西亚,479491834
94,第94章 家具；寝...,113,伊朗,155570111
94,第94章 家具；寝...,116,日本,2796628745
94,第94章 家具；寝...,119,老挝,8590392
94,第94章 家具；寝...,120,黎巴嫩,66200610
94,第94章 家具；寝...,122,马来西亚,1757806287
94,第94章 家具；寝...,125,尼泊尔,14828659
94,第94章 家具；寝...,126,阿曼,125037491
94,第94章 家具；寝...,132,新加坡,1186498307
94,第94章 家具；寝...,133,韩国,1715801274
94,第94章 家具；寝...,135,叙利亚,17375980
94,第94章 家具；寝...,136,泰国,681512844
94,第94章 家具；寝...,139,也门,31240575
94,第94章 家具；寝...,141,越南,1029334566
94,第94章 家具；寝...,143,中国台湾,543662113
94,第94章 家具；寝...,145,哈萨克斯坦,173188628
94,第94章 家具；寝...,148,土库曼斯坦,1450544
94,第94章 家具；寝...,149,乌兹别克斯坦,55822928
94,第94章 家具；寝...,199,亚洲其他国家(地区),54
94,第94章 家具；寝...,202,安哥拉,68758523
94,第94章 家具；寝...,204,博茨瓦纳,21231017
94,第94章 家具；寝...,205,布隆迪,123526
94,第94章 家具；寝...,206,喀麦隆,16139232
94,第94章 家具；寝...,210,塞卜泰(休达),161
94,第94章 家具；寝...,212,科摩罗,5112415
94,第94章 家具；寝...,217,埃塞俄比亚,14514667
94,第94章 家具；寝...,218,加蓬,10192309
94,第94章 家具；寝...,221,几内亚,20162078
94,第94章 家具；寝...,223,科特迪瓦,28747892
94,第94章 家具；寝...,225,利比里亚,4722082
94,第94章 家具；寝...,230,毛里塔尼亚,8994632
94,第94章 家具；寝...,231,毛里求斯,43459075
94,第94章 家具；寝...,234,纳米比亚,6440271
94,第94章 家具；寝...,237,留尼汪,12224955
94,第94章 家具；寝...,240,塞内加尔,54814870
94,第94章 家具；寝...,242,塞拉利昂,2340859
94,第94章 家具；寝...,243,索马里,26036767
94,第94章 家具；寝...,245,西撒哈拉,48
94,第94章 家具；寝...,249,突尼斯,21640154
94,第94章 家具；寝...,256,梅利利亚,16571
94,第94章 家具；寝...,259,马约特,3151139
94,第94章 家具；寝...,260,南苏丹,2363108
94,第94章 家具；寝...,303,英国,2933209897
94,第94章 家具；寝...,304,德国,2570671902
94,第94章 家具；寝...,324,马耳他,15197853
94,第94章 家具；寝...,337,格鲁吉亚,45190380
94,第94章 家具；寝...,338,亚美尼亚,5031380
94,第94章 家具；寝...,344,俄罗斯,607824371
94,第94章 家具；寝...,351,克罗地亚,48030150
94,第94章 家具；寝...,358,塞尔维亚,15150781
94,第94章 家具；寝...,401,安提瓜和巴布达,2581113
94,第94章 家具；寝...,403,阿鲁巴,1813941
94,第94章 家具；寝...,414,多米尼克,437976
94,第94章 家具；寝...,417,库拉索,1900895
94,第94章 家具；寝...,420,法属圭亚那,2036170
94,第94章 家具；寝...,421,格林纳达,212743
94,第94章 家具；寝...,424,圭亚那,5365062
94,第94章 家具；寝...,425,海地,4627338
94,第94章 家具；寝...,428,马提尼克,1876896
94,第94章 家具；寝...,437,圣卢西亚,148678
94,第94章 家具；寝...,440,萨尔瓦多,15632422
94,第94章 家具；寝...,441,苏里南,4693605
94,第94章 家具；寝...,502,美国,17949929874
94,第94章 家具；寝...,601,澳大利亚,1749653404
94,第94章 家具；寝...,607,新喀里多尼亚,4995559
94,第94章 家具；寝...,612,社会群岛,360595
94,第94章 家具；寝...,618,基里巴斯,719988
95,第95章 玩具、游...,102,巴林,15451899
95,第95章 玩具、游...,104,不丹,17752
95,第95章 玩具、游...,110,中国香港,1167930079
95,第95章 玩具、游...,111,印度,570868830
95,第95章 玩具、游...,112,印度尼西亚,165033886
95,第95章 玩具、游...,113,伊朗,99831585
95,第95章 玩具、游...,116,日本,1427873953
95,第95章 玩具、游...,119,老挝,737543
95,第95章 玩具、游...,120,黎巴嫩,41285419
95,第95章 玩具、游...,122,马来西亚,610103536
95,第95章 玩具、游...,125,尼泊尔,2977256
95,第95章 玩具、游...,126,阿曼,22467272
95,第95章 玩具、游...,132,新加坡,496296733
95,第95章 玩具、游...,133,韩国,761473786
95,第95章 玩具、游...,135,叙利亚,16880855
95,第95章 玩具、游...,136,泰国,246330300
95,第95章 玩具、游...,139,也门,21487519
95,第95章 玩具、游...,141,越南,329751312
95,第95章 玩具、游...,143,中国台湾,223988987
95,第95章 玩具、游...,145,哈萨克斯坦,363472254
95,第95章 玩具、游...,148,土库曼斯坦,504032
95,第95章 玩具、游...,149,乌兹别克斯坦,22004636
95,第95章 玩具、游...,202,安哥拉,7143443
95,第95章 玩具、游...,204,博茨瓦纳,2092432
95,第95章 玩具、游...,205,布隆迪,187730
95,第95章 玩具、游...,206,喀麦隆,2908663
95,第95章 玩具、游...,212,科摩罗,94745
95,第95章 玩具、游...,217,埃塞俄比亚,1401866
95,第95章 玩具、游...,218,加蓬,499577
95,第95章 玩具、游...,221,几内亚,5821060
95,第95章 玩具、游...,223,科特迪瓦,4982351
95,第95章 玩具、游...,225,利比里亚,421500
95,第95章 玩具、游...,230,毛里塔尼亚,5534167
95,第95章 玩具、游...,231,毛里求斯,4147738
95,第95章 玩具、游...,234,纳米比亚,216069
95,第95章 玩具、游...,237,留尼汪,1165210
95,第95章 玩具、游...,240,塞内加尔,7899074
95,第95章 玩具、游...,242,塞拉利昂,230391
95,第95章 玩具、游...,243,索马里,955446
95,第95章 玩具、游...,249,突尼斯,7921939
95,第95章 玩具、游...,256,梅利利亚,6710
95,第95章 玩具、游...,259,马约特,56373
95,第95章 玩具、游...,260,南苏丹,9597
95,第95章 玩具、游...,303,英国,1415012412
95,第95章 玩具、游...,304,德国,1078348310
95,第95章 玩具、游...,324,马耳他,6262361
95,第95章 玩具、游...,337,格鲁吉亚,28423672
95,第95章 玩具、游...,338,亚美尼亚,1099437
95,第95章 玩具、游...,344,俄罗斯,463882320
95,第95章 玩具、游...,351,克罗地亚,30156345
95,第95章 玩具、游...,358,塞尔维亚,5893403
95,第95章 玩具、游...,401,安提瓜和巴布达,213152
95,第95章 玩具、游...,403,阿鲁巴,653851
95,第95章 玩具、游...,414,多米尼克,96835
95,第95章 玩具、游...,417,库拉索,124893
95,第95章 玩具、游...,420,法属圭亚那,98643
95,第95章 玩具、游...,421,格林纳达,13925
95,第95章 玩具、游...,424,圭亚那,2144575
95,第95章 玩具、游...,425,海地,1050806
95,第95章 玩具、游...,428,马提尼克,28090
95,第95章 玩具、游...,437,圣卢西亚,222298
95,第95章 玩具、游...,440,萨尔瓦多,18655502
95,第95章 玩具、游...,441,苏里南,1645935
95,第95章 玩具、游...,502,美国,8491923998
95,第95章 玩具、游...,601,澳大利亚,724653730
95,第95章 玩具、游...,607,新喀里多尼亚,743555
95,第95章 玩具、游...,618,基里巴斯,108599
96,第96章 杂项制品,102,巴林,3033203
96,第96章 杂项制品,104,不丹,131103
96,第96章 杂项制品,110,中国香港,425685574
96,第96章 杂项制品,111,印度,408557545
96,第96章 杂项制品,112,印度尼西亚,150770084
96,第96章 杂项制品,113,伊朗,42817469
96,第96章 杂项制品,116,日本,479703752
96,第96章 杂项制品,119,老挝,1257092
96,第96章 杂项制品,120,黎巴嫩,17567718
96,第96章 杂项制品,122,马来西亚,166493727
96,第96章 杂项制品,125,尼泊尔,3832420
96,第96章 杂项制品,126,阿曼,10575589
96,第96章 杂项制品,132,新加坡,75787398
96,第96章 杂项制品,133,韩国,308426707
96,第96章 杂项制品,135,叙利亚,16569288
96,第96章 杂项制品,136,泰国,158466712
96,第96章 杂项制品,139,也门,27105855
96,第96章 杂项制品,141,越南,330310629
96,第96章 杂项制品,143,中国台湾,137408294
96,第96章 杂项制品,145,哈萨克斯坦,75870798
96,第96章 杂项制品,148,土库曼斯坦,91064
96,第96章 杂项制品,149,乌兹别克斯坦,9236778
96,第96章 杂项制品,202,安哥拉,16766702
96,第96章 杂项制品,204,博茨瓦纳,641121
96,第96章 杂项制品,205,布隆迪,8011
96,第96章 杂项制品,206,喀麦隆,28894398
96,第96章 杂项制品,212,科摩罗,1153559
96,第96章 杂项制品,217,埃塞俄比亚,5264312
96,第96章 杂项制品,218,加蓬,6383538
96,第96章 杂项制品,221,几内亚,23355236
96,第96章 杂项制品,223,科特迪瓦,15178456
96,第96章 杂项制品,225,利比里亚,8350564
96,第96章 杂项制品,230,毛里塔尼亚,7298085
96,第96章 杂项制品,231,毛里求斯,6780621
96,第96章 杂项制品,234,纳米比亚,1032720
96,第96章 杂项制品,237,留尼汪,1016787
96,第96章 杂项制品,240,塞内加尔,22485098
