商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
87,第87章 车辆及其...,237,留尼汪,2519877
87,第87章 车辆及其...,240,塞内加尔,176422839
87,第87章 车辆及其...,242,塞拉利昂,11794203
87,第87章 车辆及其...,243,索马里,17363999
87,第87章 车辆及其...,249,突尼斯,209440541
87,第87章 车辆及其...,259,马约特,336181
87,第87章 车辆及其...,260,南苏丹,11380091
87,第87章 车辆及其...,303,英国,4873672996
87,第87章 车辆及其...,304,德国,3467976115
87,第87章 车辆及其...,324,马耳他,6704686
87,第87章 车辆及其...,344,俄罗斯,16447264086
87,第87章 车辆及其...,351,克罗地亚,51678466
87,第87章 车辆及其...,358,塞尔维亚,63995025
87,第87章 车辆及其...,401,安提瓜和巴布达,2409670
87,第87章 车辆及其...,403,阿鲁巴,14000838
87,第87章 车辆及其...,414,多米尼克,401356
87,第87章 车辆及其...,417,库拉索,5130009
87,第87章 车辆及其...,420,法属圭亚那,1808680
87,第87章 车辆及其...,421,格林纳达,2049199
87,第87章 车辆及其...,424,圭亚那,154966015
87,第87章 车辆及其...,425,海地,12646011
87,第87章 车辆及其...,428,马提尼克,137682
87,第87章 车辆及其...,437,圣卢西亚,552348
87,第87章 车辆及其...,440,萨尔瓦多,108785875
87,第87章 车辆及其...,441,苏里南,19322038
87,第87章 车辆及其...,502,美国,12591539237
87,第87章 车辆及其...,601,澳大利亚,3662578339
87,第87章 车辆及其...,607,新喀里多尼亚,7897881
87,第87章 车辆及其...,618,基里巴斯,1644671
88,第88章 航空器、...,110,中国香港,383773898
88,第88章 航空器、...,111,印度,916366
88,第88章 航空器、...,112,印度尼西亚,197013720
88,第88章 航空器、...,113,伊朗,3940408
88,第88章 航空器、...,116,日本,43305479
88,第88章 航空器、...,119,老挝,578305
88,第88章 航空器、...,120,黎巴嫩,2102
88,第88章 航空器、...,122,马来西亚,45990600
88,第88章 航空器、...,125,尼泊尔,12000
88,第88章 航空器、...,126,阿曼,168407
88,第88章 航空器、...,132,新加坡,17460276
88,第88章 航空器、...,133,韩国,60180480
88,第88章 航空器、...,136,泰国,219655839
88,第88章 航空器、...,141,越南,28630693
88,第88章 航空器、...,143,中国台湾,15561669
88,第88章 航空器、...,145,哈萨克斯坦,1824148
88,第88章 航空器、...,148,土库曼斯坦,6171478
88,第88章 航空器、...,149,乌兹别克斯坦,329924
88,第88章 航空器、...,150,格鲁吉亚(2023年起),1117319
88,第88章 航空器、...,151,亚美尼亚(2023年起),10398
88,第88章 航空器、...,237,留尼汪,12728
88,第88章 航空器、...,240,塞内加尔,1111
88,第88章 航空器、...,249,突尼斯,3990362
88,第88章 航空器、...,303,英国,136686611
88,第88章 航空器、...,304,德国,184945251
88,第88章 航空器、...,324,马耳他,187169
88,第88章 航空器、...,344,俄罗斯,188643231
88,第88章 航空器、...,351,克罗地亚,1253659
88,第88章 航空器、...,358,塞尔维亚,1402
88,第88章 航空器、...,440,萨尔瓦多,991545
88,第88章 航空器、...,502,美国,569705150
88,第88章 航空器、...,601,澳大利亚,49508766
89,第89章 船舶及浮...,102,巴林,46931
89,第89章 船舶及浮...,110,中国香港,3890673332
89,第89章 船舶及浮...,111,印度,41864456
89,第89章 船舶及浮...,112,印度尼西亚,360035725
89,第89章 船舶及浮...,116,日本,20708644
89,第89章 船舶及浮...,119,老挝,2240488
89,第89章 船舶及浮...,120,黎巴嫩,153789
89,第89章 船舶及浮...,122,马来西亚,254358805
89,第89章 船舶及浮...,125,尼泊尔,171224
89,第89章 船舶及浮...,126,阿曼,558824
89,第89章 船舶及浮...,132,新加坡,3596724950
89,第89章 船舶及浮...,133,韩国,888436105
89,第89章 船舶及浮...,136,泰国,101555237
89,第89章 船舶及浮...,139,也门,23822
89,第89章 船舶及浮...,141,越南,217597293
89,第89章 船舶及浮...,143,中国台湾,46100968
89,第89章 船舶及浮...,145,哈萨克斯坦,4190159
89,第89章 船舶及浮...,148,土库曼斯坦,212376
89,第89章 船舶及浮...,149,乌兹别克斯坦,241704
89,第89章 船舶及浮...,150,格鲁吉亚(2023年起),640111
89,第89章 船舶及浮...,152,阿塞拜疆(2023年起),20155
89,第89章 船舶及浮...,202,安哥拉,184699
89,第89章 船舶及浮...,206,喀麦隆,12388
89,第89章 船舶及浮...,221,几内亚,5762
89,第89章 船舶及浮...,223,科特迪瓦,321647
89,第89章 船舶及浮...,225,利比里亚,1602329586
89,第89章 船舶及浮...,231,毛里求斯,301416
89,第89章 船舶及浮...,234,纳米比亚,116849
89,第89章 船舶及浮...,240,塞内加尔,20598
89,第89章 船舶及浮...,242,塞拉利昂,46528478
89,第89章 船舶及浮...,249,突尼斯,28007
89,第89章 船舶及浮...,303,英国,16571618
89,第89章 船舶及浮...,304,德国,502857068
89,第89章 船舶及浮...,324,马耳他,3893310879
89,第89章 船舶及浮...,344,俄罗斯,547653882
89,第89章 船舶及浮...,351,克罗地亚,1561274
89,第89章 船舶及浮...,358,塞尔维亚,7497
89,第89章 船舶及浮...,403,阿鲁巴,29596
89,第89章 船舶及浮...,424,圭亚那,17388415
89,第89章 船舶及浮...,440,萨尔瓦多,24200
89,第89章 船舶及浮...,502,美国,121744752
89,第89章 船舶及浮...,601,澳大利亚,46220974
89,第89章 船舶及浮...,607,新喀里多尼亚,95845
89,第89章 船舶及浮...,618,基里巴斯,289952
90,第90章 光学、照...,102,巴林,3809282
90,第90章 光学、照...,104,不丹,439216
90,第90章 光学、照...,110,中国香港,2450536086
90,第90章 光学、照...,111,印度,1679457745
90,第90章 光学、照...,112,印度尼西亚,659111832
90,第90章 光学、照...,113,伊朗,100043418
90,第90章 光学、照...,116,日本,2388176128
90,第90章 光学、照...,119,老挝,19035126
90,第90章 光学、照...,120,黎巴嫩,29761943
90,第90章 光学、照...,122,马来西亚,923220117
90,第90章 光学、照...,125,尼泊尔,21661919
90,第90章 光学、照...,126,阿曼,17818089
90,第90章 光学、照...,132,新加坡,969557316
90,第90章 光学、照...,133,韩国,1874076638
90,第90章 光学、照...,135,叙利亚,2180899
90,第90章 光学、照...,136,泰国,1024676997
90,第90章 光学、照...,139,也门,13204123
90,第90章 光学、照...,141,越南,1634025326
90,第90章 光学、照...,143,中国台湾,949533454
90,第90章 光学、照...,145,哈萨克斯坦,387589133
90,第90章 光学、照...,148,土库曼斯坦,6496423
90,第90章 光学、照...,149,乌兹别克斯坦,109805406
90,第90章 光学、照...,150,格鲁吉亚(2023年起),15689764
90,第90章 光学、照...,151,亚美尼亚(2023年起),11948677
90,第90章 光学、照...,152,阿塞拜疆(2023年起),26407027
90,第90章 光学、照...,202,安哥拉,21815567
90,第90章 光学、照...,204,博茨瓦纳,926279
90,第90章 光学、照...,205,布隆迪,2085523
90,第90章 光学、照...,206,喀麦隆,18819947
90,第90章 光学、照...,212,科摩罗,148924
90,第90章 光学、照...,217,埃塞俄比亚,44550839
90,第90章 光学、照...,218,加蓬,3045530
90,第90章 光学、照...,221,几内亚,5897615
90,第90章 光学、照...,223,科特迪瓦,46478531
90,第90章 光学、照...,225,利比里亚,10425303
90,第90章 光学、照...,230,毛里塔尼亚,2826743
90,第90章 光学、照...,231,毛里求斯,7408845
90,第90章 光学、照...,234,纳米比亚,2084663
90,第90章 光学、照...,237,留尼汪,1173155
90,第90章 光学、照...,240,塞内加尔,20095927
90,第90章 光学、照...,242,塞拉利昂,1193840
90,第90章 光学、照...,243,索马里,13855720
90,第90章 光学、照...,249,突尼斯,26451754
90,第90章 光学、照...,259,马约特,153565
90,第90章 光学、照...,260,南苏丹,1421875
90,第90章 光学、照...,303,英国,871392594
90,第90章 光学、照...,304,德国,2249137169
90,第90章 光学、照...,324,马耳他,4035072
90,第90章 光学、照...,344,俄罗斯,1727912419
90,第90章 光学、照...,351,克罗地亚,25462184
90,第90章 光学、照...,358,塞尔维亚,26577772
90,第90章 光学、照...,401,安提瓜和巴布达,258043
90,第90章 光学、照...,403,阿鲁巴,66752
90,第90章 光学、照...,414,多米尼克,43735
90,第90章 光学、照...,417,库拉索,278257
90,第90章 光学、照...,420,法属圭亚那,11808
90,第90章 光学、照...,421,格林纳达,9127
90,第90章 光学、照...,424,圭亚那,4406755
90,第90章 光学、照...,425,海地,290571
90,第90章 光学、照...,428,马提尼克,78928
90,第90章 光学、照...,437,圣卢西亚,141980
90,第90章 光学、照...,440,萨尔瓦多,19018510
90,第90章 光学、照...,441,苏里南,2389713
90,第90章 光学、照...,502,美国,7512417098
90,第90章 光学、照...,601,澳大利亚,714174790
90,第90章 光学、照...,607,新喀里多尼亚,333021
90,第90章 光学、照...,618,基里巴斯,55959
91,第91章 钟表及其...,102,巴林,254514
91,第91章 钟表及其...,110,中国香港,859633043
91,第91章 钟表及其...,111,印度,56967357
91,第91章 钟表及其...,112,印度尼西亚,44100402
91,第91章 钟表及其...,113,伊朗,2120211
91,第91章 钟表及其...,116,日本,116905811
91,第91章 钟表及其...,119,老挝,498042
91,第91章 钟表及其...,120,黎巴嫩,3581628
91,第91章 钟表及其...,122,马来西亚,136879798
91,第91章 钟表及其...,125,尼泊尔,1292929
91,第91章 钟表及其...,126,阿曼,1192277
91,第91章 钟表及其...,132,新加坡,139448315
91,第91章 钟表及其...,133,韩国,37570378
91,第91章 钟表及其...,135,叙利亚,78809
91,第91章 钟表及其...,136,泰国,41766249
91,第91章 钟表及其...,139,也门,2205338
91,第91章 钟表及其...,141,越南,59253141
91,第91章 钟表及其...,143,中国台湾,33819831
91,第91章 钟表及其...,145,哈萨克斯坦,9396531
91,第91章 钟表及其...,148,土库曼斯坦,191305
91,第91章 钟表及其...,149,乌兹别克斯坦,1081810
91,第91章 钟表及其...,150,格鲁吉亚(2023年起),2758043
91,第91章 钟表及其...,151,亚美尼亚(2023年起),162028
91,第91章 钟表及其...,152,阿塞拜疆(2023年起),617770
91,第91章 钟表及其...,202,安哥拉,1872247
91,第91章 钟表及其...,204,博茨瓦纳,122552
91,第91章 钟表及其...,206,喀麦隆,1456278
91,第91章 钟表及其...,212,科摩罗,6893
91,第91章 钟表及其...,217,埃塞俄比亚,144167
91,第91章 钟表及其...,218,加蓬,193936
91,第91章 钟表及其...,221,几内亚,667012
91,第91章 钟表及其...,223,科特迪瓦,1424475
91,第91章 钟表及其...,225,利比里亚,93892
91,第91章 钟表及其...,230,毛里塔尼亚,153268
91,第91章 钟表及其...,231,毛里求斯,629056
91,第91章 钟表及其...,234,纳米比亚,45429
91,第91章 钟表及其...,237,留尼汪,74992
91,第91章 钟表及其...,240,塞内加尔,2298734
91,第91章 钟表及其...,242,塞拉利昂,75589
91,第91章 钟表及其...,243,索马里,857396
91,第91章 钟表及其...,249,突尼斯,1866697
91,第91章 钟表及其...,260,南苏丹,326
91,第91章 钟表及其...,303,英国,67546724
91,第91章 钟表及其...,304,德国,87284099
91,第91章 钟表及其...,324,马耳他,66607
91,第91章 钟表及其...,344,俄罗斯,99109135
91,第91章 钟表及其...,351,克罗地亚,1685316
91,第91章 钟表及其...,358,塞尔维亚,383395
91,第91章 钟表及其...,403,阿鲁巴,6259
91,第91章 钟表及其...,417,库拉索,22405
91,第91章 钟表及其...,424,圭亚那,813260
91,第91章 钟表及其...,425,海地,168185
91,第91章 钟表及其...,428,马提尼克,2630
91,第91章 钟表及其...,440,萨尔瓦多,482257
91,第91章 钟表及其...,441,苏里南,515114
91,第91章 钟表及其...,502,美国,253372435
91,第91章 钟表及其...,601,澳大利亚,54984669
91,第91章 钟表及其...,618,基里巴斯,14101
92,第92章 乐器及其...,102,巴林,129672
92,第92章 乐器及其...,110,中国香港,13929780
92,第92章 乐器及其...,111,印度,23704236
92,第92章 乐器及其...,112,印度尼西亚,49922170
92,第92章 乐器及其...,113,伊朗,705242
92,第92章 乐器及其...,116,日本,79032020
92,第92章 乐器及其...,119,老挝,2094
92,第92章 乐器及其...,120,黎巴嫩,448023
92,第92章 乐器及其...,122,马来西亚,133624929
92,第92章 乐器及其...,125,尼泊尔,1766130
92,第92章 乐器及其...,126,阿曼,57553
92,第92章 乐器及其...,132,新加坡,61873636
92,第92章 乐器及其...,133,韩国,38372752
92,第92章 乐器及其...,136,泰国,42466371
92,第92章 乐器及其...,139,也门,60440
92,第92章 乐器及其...,141,越南,13682093
92,第92章 乐器及其...,143,中国台湾,6556384
92,第92章 乐器及其...,145,哈萨克斯坦,3864962
92,第92章 乐器及其...,148,土库曼斯坦,41273
92,第92章 乐器及其...,149,乌兹别克斯坦,166422
92,第92章 乐器及其...,150,格鲁吉亚(2023年起),412525
92,第92章 乐器及其...,151,亚美尼亚(2023年起),102945
92,第92章 乐器及其...,152,阿塞拜疆(2023年起),143159
92,第92章 乐器及其...,202,安哥拉,637416
92,第92章 乐器及其...,206,喀麦隆,510398
92,第92章 乐器及其...,212,科摩罗,1145
92,第92章 乐器及其...,217,埃塞俄比亚,285257
92,第92章 乐器及其...,218,加蓬,299597
92,第92章 乐器及其...,221,几内亚,78529
92,第92章 乐器及其...,223,科特迪瓦,396516
92,第92章 乐器及其...,230,毛里塔尼亚,15264
92,第92章 乐器及其...,231,毛里求斯,51734
92,第92章 乐器及其...,237,留尼汪,1452
92,第92章 乐器及其...,240,塞内加尔,217470
92,第92章 乐器及其...,242,塞拉利昂,41306
92,第92章 乐器及其...,243,索马里,94541
92,第92章 乐器及其...,249,突尼斯,184343
92,第92章 乐器及其...,303,英国,37507762
92,第92章 乐器及其...,304,德国,113369290
92,第92章 乐器及其...,324,马耳他,398985
92,第92章 乐器及其...,344,俄罗斯,26227793
92,第92章 乐器及其...,351,克罗地亚,899126
92,第92章 乐器及其...,358,塞尔维亚,179155
92,第92章 乐器及其...,420,法属圭亚那,18349
92,第92章 乐器及其...,424,圭亚那,4952
92,第92章 乐器及其...,425,海地,426
92,第92章 乐器及其...,437,圣卢西亚,2176
92,第92章 乐器及其...,440,萨尔瓦多,1925545
92,第92章 乐器及其...,441,苏里南,29572
92,第92章 乐器及其...,502,美国,324477301
92,第92章 乐器及其...,601,澳大利亚,30959436
92,第92章 乐器及其...,607,新喀里多尼亚,167874
92,第92章 乐器及其...,618,基里巴斯,49072
93,第93章 武器、弹...,110,中国香港,848795
93,第93章 武器、弹...,116,日本,2475815
93,第93章 武器、弹...,119,老挝,90308
93,第93章 武器、弹...,120,黎巴嫩,409270
93,第93章 武器、弹...,122,马来西亚,5006
93,第93章 武器、弹...,133,韩国,15505
93,第93章 武器、弹...,136,泰国,1392128
93,第93章 武器、弹...,141,越南,6448
93,第93章 武器、弹...,143,中国台湾,664112
93,第93章 武器、弹...,152,阿塞拜疆(2023年起),154266
93,第93章 武器、弹...,223,科特迪瓦,23232
93,第93章 武器、弹...,303,英国,5097592
93,第93章 武器、弹...,304,德国,3659023
93,第93章 武器、弹...,344,俄罗斯,5314930
93,第93章 武器、弹...,351,克罗地亚,312581
93,第93章 武器、弹...,440,萨尔瓦多,464913
93,第93章 武器、弹...,502,美国,62778197
93,第93章 武器、弹...,601,澳大利亚,541521
94,第94章 家具；寝...,102,巴林,72816336
94,第94章 家具；寝...,104,不丹,10649
94,第94章 家具；寝...,110,中国香港,735254801
94,第94章 家具；寝...,111,印度,1130477046
94,第94章 家具；寝...,112,印度尼西亚,1121297915
94,第94章 家具；寝...,113,伊朗,85752482
94,第94章 家具；寝...,116,日本,3153237112
94,第94章 家具；寝...,119,老挝,22567272
94,第94章 家具；寝...,120,黎巴嫩,62091626
94,第94章 家具；寝...,122,马来西亚,3653098522
94,第94章 家具；寝...,125,尼泊尔,17506152
94,第94章 家具；寝...,126,阿曼,173731873
94,第94章 家具；寝...,132,新加坡,2999961164
94,第94章 家具；寝...,133,韩国,2537672639
94,第94章 家具；寝...,135,叙利亚,648856
