商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
89,第89章 船舶及浮...,335,拉脱维亚,816230
89,第89章 船舶及浮...,347,乌克兰,1420556
89,第89章 船舶及浮...,352,捷克,1477
89,第89章 船舶及浮...,353,斯洛伐克,236974
89,第89章 船舶及浮...,354,北马其顿,6696
89,第89章 船舶及浮...,402,阿根廷,1519791
89,第89章 船舶及浮...,412,智利,3093211
89,第89章 船舶及浮...,413,哥伦比亚,315144
89,第89章 船舶及浮...,416,古巴,69641
89,第89章 船舶及浮...,418,多米尼加,1122
89,第89章 船舶及浮...,419,厄瓜多尔,163745
89,第89章 船舶及浮...,423,危地马拉,296588
89,第89章 船舶及浮...,426,洪都拉斯,79711
89,第89章 船舶及浮...,432,巴拿马,1107841820
89,第89章 船舶及浮...,433,巴拉圭,384827
89,第89章 船舶及浮...,434,秘鲁,160940
89,第89章 船舶及浮...,445,委内瑞拉,7079
89,第89章 船舶及浮...,447,圣基茨和尼维斯,30585
89,第89章 船舶及浮...,603,斐济,6311
89,第89章 船舶及浮...,608,瓦努阿图,199142
89,第89章 船舶及浮...,609,新西兰,2062387
89,第89章 船舶及浮...,611,巴布亚新几内亚,259783
89,第89章 船舶及浮...,623,法属波利尼西亚,345352
90,第90章 光学、照...,101,阿富汗,4059180
90,第90章 光学、照...,103,孟加拉国,118022040
90,第90章 光学、照...,105,文莱,7021528
90,第90章 光学、照...,106,缅甸,43406466
90,第90章 光学、照...,107,柬埔寨,31281369
90,第90章 光学、照...,114,伊拉克,142291772
90,第90章 光学、照...,115,以色列,251417163
90,第90章 光学、照...,117,约旦,45352967
90,第90章 光学、照...,121,中国澳门,33856986
90,第90章 光学、照...,128,巴勒斯坦,3706393
90,第90章 光学、照...,130,卡塔尔,11910921
90,第90章 光学、照...,131,沙特阿拉伯,537970333
90,第90章 光学、照...,134,斯里兰卡,42031547
90,第90章 光学、照...,144,东帝汶,128830
90,第90章 光学、照...,146,吉尔吉斯斯坦,95231642
90,第90章 光学、照...,201,阿尔及利亚,124407230
90,第90章 光学、照...,214,吉布提,6337068
90,第90章 光学、照...,215,埃及,194913776
90,第90章 光学、照...,216,赤道几内亚,278397
90,第90章 光学、照...,226,利比亚,81389327
90,第90章 光学、照...,228,马拉维,4300796
90,第90章 光学、照...,229,马里,4081541
90,第90章 光学、照...,232,摩洛哥,112319293
90,第90章 光学、照...,236,尼日利亚,106352373
90,第90章 光学、照...,238,卢旺达,7734471
90,第90章 光学、照...,246,苏丹,3847958
90,第90章 光学、照...,247,坦桑尼亚,39501781
90,第90章 光学、照...,248,多哥,11139312
90,第90章 光学、照...,251,布基纳法索,1670007
90,第90章 光学、照...,253,赞比亚,13278866
90,第90章 光学、照...,257,斯威士兰,32367
90,第90章 光学、照...,302,丹麦,122578757
90,第90章 光学、照...,308,卢森堡,4231718
90,第90章 光学、照...,311,葡萄牙,47436830
90,第90章 光学、照...,322,冰岛,4290577
90,第90章 光学、照...,323,列支敦士登,1779499
90,第90章 光学、照...,325,摩纳哥,32924
90,第90章 光学、照...,328,罗马尼亚,183009186
90,第90章 光学、照...,329,圣马力诺,87099
90,第90章 光学、照...,330,瑞典,138810785
90,第90章 光学、照...,331,瑞士,92557136
90,第90章 光学、照...,334,爱沙尼亚,12315298
90,第90章 光学、照...,335,拉脱维亚,23076567
90,第90章 光学、照...,343,摩尔多瓦,5525168
90,第90章 光学、照...,347,乌克兰,62553566
90,第90章 光学、照...,352,捷克,154391461
90,第90章 光学、照...,353,斯洛伐克,59037829
90,第90章 光学、照...,354,北马其顿,3392796
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,6775742
90,第90章 光学、照...,402,阿根廷,196487588
90,第90章 光学、照...,411,开曼群岛,25725
90,第90章 光学、照...,412,智利,157530204
90,第90章 光学、照...,413,哥伦比亚,172852613
90,第90章 光学、照...,416,古巴,4882372
90,第90章 光学、照...,418,多米尼加,40654455
90,第90章 光学、照...,419,厄瓜多尔,121073265
90,第90章 光学、照...,423,危地马拉,24197280
90,第90章 光学、照...,426,洪都拉斯,13057335
90,第90章 光学、照...,432,巴拿马,46489694
90,第90章 光学、照...,433,巴拉圭,27662372
90,第90章 光学、照...,434,秘鲁,128717387
90,第90章 光学、照...,438,法属圣马丁,266
90,第90章 光学、照...,439,圣文森特和格林纳丁斯,92349
90,第90章 光学、照...,445,委内瑞拉,21803702
90,第90章 光学、照...,447,圣基茨和尼维斯,104479
90,第90章 光学、照...,449,博纳尔圣俄斯塔休斯和萨巴,12190
90,第90章 光学、照...,504,百慕大,17768
90,第90章 光学、照...,602,库克群岛,1145
90,第90章 光学、照...,603,斐济,1776589
90,第90章 光学、照...,606,瑙鲁,58592
90,第90章 光学、照...,608,瓦努阿图,146710
90,第90章 光学、照...,609,新西兰,100176288
90,第90章 光学、照...,611,巴布亚新几内亚,9829492
90,第90章 光学、照...,613,所罗门群岛,220576
90,第90章 光学、照...,620,密克罗尼西亚联邦,3518
90,第90章 光学、照...,622,帕劳,140
90,第90章 光学、照...,623,法属波利尼西亚,219888
91,第91章 钟表及其...,101,阿富汗,136689
91,第91章 钟表及其...,103,孟加拉国,4597026
91,第91章 钟表及其...,105,文莱,1224051
91,第91章 钟表及其...,106,缅甸,1916098
91,第91章 钟表及其...,107,柬埔寨,190189
91,第91章 钟表及其...,114,伊拉克,8485992
91,第91章 钟表及其...,115,以色列,7240458
91,第91章 钟表及其...,117,约旦,4598988
91,第91章 钟表及其...,121,中国澳门,1280505
91,第91章 钟表及其...,130,卡塔尔,2704256
91,第91章 钟表及其...,131,沙特阿拉伯,38591294
91,第91章 钟表及其...,134,斯里兰卡,2676414
91,第91章 钟表及其...,144,东帝汶,69396
91,第91章 钟表及其...,146,吉尔吉斯斯坦,25125976
91,第91章 钟表及其...,201,阿尔及利亚,6009371
91,第91章 钟表及其...,214,吉布提,1535640
91,第91章 钟表及其...,215,埃及,8572659
91,第91章 钟表及其...,216,赤道几内亚,20924
91,第91章 钟表及其...,226,利比亚,2657495
91,第91章 钟表及其...,228,马拉维,13758
91,第91章 钟表及其...,229,马里,2427
91,第91章 钟表及其...,232,摩洛哥,6137561
91,第91章 钟表及其...,236,尼日利亚,8804219
91,第91章 钟表及其...,238,卢旺达,270
91,第91章 钟表及其...,246,苏丹,38947
91,第91章 钟表及其...,247,坦桑尼亚,3901048
91,第91章 钟表及其...,248,多哥,698899
91,第91章 钟表及其...,253,赞比亚,36949
91,第91章 钟表及其...,302,丹麦,3096712
91,第91章 钟表及其...,308,卢森堡,266
91,第91章 钟表及其...,311,葡萄牙,1212399
91,第91章 钟表及其...,322,冰岛,265
91,第91章 钟表及其...,323,列支敦士登,49696
91,第91章 钟表及其...,328,罗马尼亚,3312473
91,第91章 钟表及其...,329,圣马力诺,32001
91,第91章 钟表及其...,330,瑞典,5477824
91,第91章 钟表及其...,331,瑞士,131102080
91,第91章 钟表及其...,334,爱沙尼亚,160111
91,第91章 钟表及其...,335,拉脱维亚,3051
91,第91章 钟表及其...,343,摩尔多瓦,32482
91,第91章 钟表及其...,347,乌克兰,1362345
91,第91章 钟表及其...,352,捷克,1884222
91,第91章 钟表及其...,353,斯洛伐克,221897
91,第91章 钟表及其...,354,北马其顿,20311
91,第91章 钟表及其...,402,阿根廷,5226009
91,第91章 钟表及其...,411,开曼群岛,120
91,第91章 钟表及其...,412,智利,8748245
91,第91章 钟表及其...,413,哥伦比亚,11080358
91,第91章 钟表及其...,418,多米尼加,945249
91,第91章 钟表及其...,419,厄瓜多尔,3253276
91,第91章 钟表及其...,423,危地马拉,2476861
91,第91章 钟表及其...,426,洪都拉斯,556344
91,第91章 钟表及其...,432,巴拿马,14855746
91,第91章 钟表及其...,433,巴拉圭,681932
91,第91章 钟表及其...,434,秘鲁,7165458
91,第91章 钟表及其...,438,法属圣马丁,240
91,第91章 钟表及其...,439,圣文森特和格林纳丁斯,60
91,第91章 钟表及其...,445,委内瑞拉,1620866
91,第91章 钟表及其...,504,百慕大,120
91,第91章 钟表及其...,599,北美洲其他国家(地区),240
91,第91章 钟表及其...,602,库克群岛,24
91,第91章 钟表及其...,603,斐济,36786
91,第91章 钟表及其...,609,新西兰,4367045
91,第91章 钟表及其...,611,巴布亚新几内亚,378401
91,第91章 钟表及其...,613,所罗门群岛,56117
91,第91章 钟表及其...,620,密克罗尼西亚联邦,60
91,第91章 钟表及其...,623,法属波利尼西亚,26159
92,第92章 乐器及其...,101,阿富汗,8051
92,第92章 乐器及其...,103,孟加拉国,135348
92,第92章 乐器及其...,105,文莱,116153
92,第92章 乐器及其...,106,缅甸,314652
92,第92章 乐器及其...,107,柬埔寨,434111
92,第92章 乐器及其...,114,伊拉克,420267
92,第92章 乐器及其...,115,以色列,2682360
92,第92章 乐器及其...,117,约旦,512538
92,第92章 乐器及其...,121,中国澳门,111731
92,第92章 乐器及其...,130,卡塔尔,323391
92,第92章 乐器及其...,131,沙特阿拉伯,1182263
92,第92章 乐器及其...,134,斯里兰卡,1669588
92,第92章 乐器及其...,144,东帝汶,26457
92,第92章 乐器及其...,146,吉尔吉斯斯坦,1525554
92,第92章 乐器及其...,201,阿尔及利亚,501214
92,第92章 乐器及其...,214,吉布提,252031
92,第92章 乐器及其...,215,埃及,1120606
92,第92章 乐器及其...,216,赤道几内亚,28944
92,第92章 乐器及其...,226,利比亚,288834
92,第92章 乐器及其...,229,马里,179058
92,第92章 乐器及其...,232,摩洛哥,302506
92,第92章 乐器及其...,236,尼日利亚,8012246
92,第92章 乐器及其...,238,卢旺达,6332
92,第92章 乐器及其...,246,苏丹,1642
92,第92章 乐器及其...,247,坦桑尼亚,1636366
92,第92章 乐器及其...,248,多哥,306149
92,第92章 乐器及其...,302,丹麦,721447
92,第92章 乐器及其...,308,卢森堡,1932
92,第92章 乐器及其...,311,葡萄牙,1186679
92,第92章 乐器及其...,322,冰岛,868
92,第92章 乐器及其...,328,罗马尼亚,2700503
92,第92章 乐器及其...,330,瑞典,4382403
92,第92章 乐器及其...,331,瑞士,584694
92,第92章 乐器及其...,334,爱沙尼亚,50193
92,第92章 乐器及其...,335,拉脱维亚,963180
92,第92章 乐器及其...,343,摩尔多瓦,1011
92,第92章 乐器及其...,347,乌克兰,190078
92,第92章 乐器及其...,352,捷克,2858718
92,第92章 乐器及其...,353,斯洛伐克,816733
92,第92章 乐器及其...,355,波斯尼亚和黑塞哥维那,234
92,第92章 乐器及其...,402,阿根廷,4253205
92,第92章 乐器及其...,412,智利,10575188
92,第92章 乐器及其...,413,哥伦比亚,4638287
92,第92章 乐器及其...,418,多米尼加,464270
92,第92章 乐器及其...,419,厄瓜多尔,3422119
92,第92章 乐器及其...,423,危地马拉,3180572
92,第92章 乐器及其...,426,洪都拉斯,577766
92,第92章 乐器及其...,432,巴拿马,4752319
92,第92章 乐器及其...,433,巴拉圭,3734
92,第92章 乐器及其...,434,秘鲁,8483367
92,第92章 乐器及其...,445,委内瑞拉,199685
92,第92章 乐器及其...,504,百慕大,323
92,第92章 乐器及其...,603,斐济,32296
92,第92章 乐器及其...,606,瑙鲁,625
92,第92章 乐器及其...,608,瓦努阿图,4740
92,第92章 乐器及其...,609,新西兰,1699365
92,第92章 乐器及其...,611,巴布亚新几内亚,920193
92,第92章 乐器及其...,613,所罗门群岛,21461
92,第92章 乐器及其...,623,法属波利尼西亚,9428
93,第93章 武器、弹...,114,伊拉克,1159848
93,第93章 武器、弹...,115,以色列,2872
93,第93章 武器、弹...,130,卡塔尔,2154
93,第93章 武器、弹...,131,沙特阿拉伯,178021
93,第93章 武器、弹...,134,斯里兰卡,288327
93,第93章 武器、弹...,232,摩洛哥,718
93,第93章 武器、弹...,236,尼日利亚,718
93,第93章 武器、弹...,238,卢旺达,301513
93,第93章 武器、弹...,302,丹麦,431345
93,第93章 武器、弹...,322,冰岛,718
93,第93章 武器、弹...,328,罗马尼亚,76761
93,第93章 武器、弹...,329,圣马力诺,361178
93,第93章 武器、弹...,330,瑞典,12924
93,第93章 武器、弹...,331,瑞士,59756
93,第93章 武器、弹...,334,爱沙尼亚,8256
93,第93章 武器、弹...,352,捷克,428992
93,第93章 武器、弹...,353,斯洛伐克,2154
93,第93章 武器、弹...,402,阿根廷,225851
93,第93章 武器、弹...,412,智利,423916
93,第93章 武器、弹...,413,哥伦比亚,410243
93,第93章 武器、弹...,423,危地马拉,34404
93,第93章 武器、弹...,433,巴拉圭,236648
93,第93章 武器、弹...,609,新西兰,11108
93,第93章 武器、弹...,611,巴布亚新几内亚,581
93,第93章 武器、弹...,622,帕劳,718
94,第94章 家具；寝...,101,阿富汗,2828300
94,第94章 家具；寝...,103,孟加拉国,108814035
94,第94章 家具；寝...,105,文莱,23480818
94,第94章 家具；寝...,106,缅甸,91514158
94,第94章 家具；寝...,107,柬埔寨,181433268
94,第94章 家具；寝...,114,伊拉克,536532569
94,第94章 家具；寝...,115,以色列,523795119
94,第94章 家具；寝...,117,约旦,138469779
94,第94章 家具；寝...,121,中国澳门,27227395
94,第94章 家具；寝...,128,巴勒斯坦,6978100
94,第94章 家具；寝...,130,卡塔尔,111561065
94,第94章 家具；寝...,131,沙特阿拉伯,1664182922
94,第94章 家具；寝...,134,斯里兰卡,69347730
94,第94章 家具；寝...,144,东帝汶,10786685
94,第94章 家具；寝...,146,吉尔吉斯斯坦,268352164
94,第94章 家具；寝...,201,阿尔及利亚,155800867
94,第94章 家具；寝...,214,吉布提,91788090
94,第94章 家具；寝...,215,埃及,168671102
94,第94章 家具；寝...,216,赤道几内亚,6934097
94,第94章 家具；寝...,226,利比亚,184124105
94,第94章 家具；寝...,228,马拉维,4327156
94,第94章 家具；寝...,229,马里,2553578
94,第94章 家具；寝...,232,摩洛哥,166731833
94,第94章 家具；寝...,236,尼日利亚,567082887
94,第94章 家具；寝...,238,卢旺达,6137357
94,第94章 家具；寝...,246,苏丹,2918331
94,第94章 家具；寝...,247,坦桑尼亚,244700190
94,第94章 家具；寝...,248,多哥,94763340
94,第94章 家具；寝...,251,布基纳法索,605739
94,第94章 家具；寝...,253,赞比亚,11112858
94,第94章 家具；寝...,257,斯威士兰,269706
94,第94章 家具；寝...,302,丹麦,315878819
94,第94章 家具；寝...,308,卢森堡,393771
94,第94章 家具；寝...,311,葡萄牙,122735993
94,第94章 家具；寝...,322,冰岛,6880444
94,第94章 家具；寝...,323,列支敦士登,835
94,第94章 家具；寝...,325,摩纳哥,90149
94,第94章 家具；寝...,328,罗马尼亚,229668011
94,第94章 家具；寝...,329,圣马力诺,231617
94,第94章 家具；寝...,330,瑞典,372304044
94,第94章 家具；寝...,331,瑞士,65215198
94,第94章 家具；寝...,334,爱沙尼亚,14965137
94,第94章 家具；寝...,335,拉脱维亚,19665332
94,第94章 家具；寝...,343,摩尔多瓦,4651615
94,第94章 家具；寝...,347,乌克兰,35927438
94,第94章 家具；寝...,352,捷克,123313973
94,第94章 家具；寝...,353,斯洛伐克,27716882
94,第94章 家具；寝...,354,北马其顿,3570509
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,9881481
94,第94章 家具；寝...,402,阿根廷,165952763
94,第94章 家具；寝...,411,开曼群岛,1701184
94,第94章 家具；寝...,412,智利,502307233
94,第94章 家具；寝...,413,哥伦比亚,211290372
94,第94章 家具；寝...,416,古巴,4318032
94,第94章 家具；寝...,418,多米尼加,154553777
94,第94章 家具；寝...,419,厄瓜多尔,113753169
94,第94章 家具；寝...,423,危地马拉,96918233
94,第94章 家具；寝...,426,洪都拉斯,46838288
94,第94章 家具；寝...,432,巴拿马,194284656
94,第94章 家具；寝...,433,巴拉圭,16155887
94,第94章 家具；寝...,434,秘鲁,214252559
94,第94章 家具；寝...,439,圣文森特和格林纳丁斯,364131
94,第94章 家具；寝...,445,委内瑞拉,103471217
94,第94章 家具；寝...,447,圣基茨和尼维斯,786200
94,第94章 家具；寝...,449,博纳尔圣俄斯塔休斯和萨巴,205996
94,第94章 家具；寝...,499,拉丁美洲其他国家(地区),2441
94,第94章 家具；寝...,504,百慕大,30259
94,第94章 家具；寝...,602,库克群岛,1300858
94,第94章 家具；寝...,603,斐济,15835556
94,第94章 家具；寝...,608,瓦努阿图,2939440
94,第94章 家具；寝...,609,新西兰,324459303
