商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
92,第92章 乐器及其...,353,斯洛伐克,1408110
92,第92章 乐器及其...,402,阿根廷,4214342
92,第92章 乐器及其...,412,智利,20666210
92,第92章 乐器及其...,413,哥伦比亚,3827513
92,第92章 乐器及其...,418,多米尼加,551971
92,第92章 乐器及其...,419,厄瓜多尔,2841487
92,第92章 乐器及其...,423,危地马拉,3995918
92,第92章 乐器及其...,426,洪都拉斯,1406852
92,第92章 乐器及其...,432,巴拿马,3145599
92,第92章 乐器及其...,433,巴拉圭,53632
92,第92章 乐器及其...,434,秘鲁,12537926
92,第92章 乐器及其...,438,法属圣马丁,430
92,第92章 乐器及其...,445,委内瑞拉,23278
92,第92章 乐器及其...,603,斐济,391717
92,第92章 乐器及其...,608,瓦努阿图,591
92,第92章 乐器及其...,609,新西兰,5404357
92,第92章 乐器及其...,611,巴布亚新几内亚,476320
92,第92章 乐器及其...,613,所罗门群岛,123896
92,第92章 乐器及其...,623,法属波利尼西亚,59789
93,第93章 武器、弹...,114,伊拉克,1129081
93,第93章 武器、弹...,115,以色列,960
93,第93章 武器、弹...,130,卡塔尔,960
93,第93章 武器、弹...,131,沙特阿拉伯,176366
93,第93章 武器、弹...,302,丹麦,817741
93,第93章 武器、弹...,308,卢森堡,1281
93,第93章 武器、弹...,311,葡萄牙,590831
93,第93章 武器、弹...,322,冰岛,640
93,第93章 武器、弹...,328,罗马尼亚,475021
93,第93章 武器、弹...,330,瑞典,603428
93,第93章 武器、弹...,331,瑞士,40840
93,第93章 武器、弹...,334,爱沙尼亚,644919
93,第93章 武器、弹...,335,拉脱维亚,3531
93,第93章 武器、弹...,347,乌克兰,532583
93,第93章 武器、弹...,352,捷克,1069642
93,第93章 武器、弹...,353,斯洛伐克,2887
93,第93章 武器、弹...,402,阿根廷,2488737
93,第93章 武器、弹...,412,智利,12802031
93,第93章 武器、弹...,413,哥伦比亚,3526
93,第93章 武器、弹...,432,巴拿马,1184653
93,第93章 武器、弹...,434,秘鲁,2211
93,第93章 武器、弹...,603,斐济,70475
93,第93章 武器、弹...,609,新西兰,371512
94,第94章 家具；寝...,101,阿富汗,1156819
94,第94章 家具；寝...,103,孟加拉国,116896634
94,第94章 家具；寝...,105,文莱,35277221
94,第94章 家具；寝...,106,缅甸,134224884
94,第94章 家具；寝...,107,柬埔寨,186141036
94,第94章 家具；寝...,114,伊拉克,441769339
94,第94章 家具；寝...,115,以色列,497981082
94,第94章 家具；寝...,117,约旦,107303263
94,第94章 家具；寝...,121,中国澳门,59000150
94,第94章 家具；寝...,128,巴勒斯坦,4642187
94,第94章 家具；寝...,130,卡塔尔,168123818
94,第94章 家具；寝...,131,沙特阿拉伯,1498107469
94,第94章 家具；寝...,134,斯里兰卡,80470988
94,第94章 家具；寝...,144,东帝汶,8123844
94,第94章 家具；寝...,146,吉尔吉斯斯坦,196860040
94,第94章 家具；寝...,201,阿尔及利亚,127604058
94,第94章 家具；寝...,214,吉布提,78927938
94,第94章 家具；寝...,215,埃及,276298976
94,第94章 家具；寝...,216,赤道几内亚,1575168
94,第94章 家具；寝...,226,利比亚,86714401
94,第94章 家具；寝...,228,马拉维,3597099
94,第94章 家具；寝...,229,马里,2826422
94,第94章 家具；寝...,232,摩洛哥,155679349
94,第94章 家具；寝...,236,尼日利亚,328316802
94,第94章 家具；寝...,238,卢旺达,1163241
94,第94章 家具；寝...,246,苏丹,2763580
94,第94章 家具；寝...,247,坦桑尼亚,151745818
94,第94章 家具；寝...,248,多哥,33307499
94,第94章 家具；寝...,251,布基纳法索,803663
94,第94章 家具；寝...,253,赞比亚,17455184
94,第94章 家具；寝...,257,斯威士兰,473469
94,第94章 家具；寝...,302,丹麦,435080367
94,第94章 家具；寝...,308,卢森堡,583100
94,第94章 家具；寝...,311,葡萄牙,133829244
94,第94章 家具；寝...,322,冰岛,6261442
94,第94章 家具；寝...,323,列支敦士登,813451
94,第94章 家具；寝...,325,摩纳哥,88338
94,第94章 家具；寝...,328,罗马尼亚,167492890
94,第94章 家具；寝...,329,圣马力诺,155635
94,第94章 家具；寝...,330,瑞典,581200830
94,第94章 家具；寝...,331,瑞士,90184554
94,第94章 家具；寝...,334,爱沙尼亚,30891417
94,第94章 家具；寝...,335,拉脱维亚,23236028
94,第94章 家具；寝...,343,摩尔多瓦,3312541
94,第94章 家具；寝...,347,乌克兰,206607738
94,第94章 家具；寝...,352,捷克,117169933
94,第94章 家具；寝...,353,斯洛伐克,29381651
94,第94章 家具；寝...,354,北马其顿,6191049
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,4722419
94,第94章 家具；寝...,402,阿根廷,179992972
94,第94章 家具；寝...,411,开曼群岛,1550099
94,第94章 家具；寝...,412,智利,748514558
94,第94章 家具；寝...,413,哥伦比亚,247523731
94,第94章 家具；寝...,416,古巴,5304007
94,第94章 家具；寝...,418,多米尼加,109797142
94,第94章 家具；寝...,419,厄瓜多尔,68250891
94,第94章 家具；寝...,423,危地马拉,63771469
94,第94章 家具；寝...,426,洪都拉斯,41387774
94,第94章 家具；寝...,432,巴拿马,223911345
94,第94章 家具；寝...,433,巴拉圭,6630308
94,第94章 家具；寝...,434,秘鲁,191349492
94,第94章 家具；寝...,438,法属圣马丁,693748
94,第94章 家具；寝...,439,圣文森特和格林纳丁斯,528650
94,第94章 家具；寝...,445,委内瑞拉,52808985
94,第94章 家具；寝...,447,圣基茨和尼维斯,1885284
94,第94章 家具；寝...,449,博纳尔，圣俄斯塔休斯和萨巴,353677
94,第94章 家具；寝...,499,拉丁美洲其他国家(地区),1771708
94,第94章 家具；寝...,504,百慕大,1276819
94,第94章 家具；寝...,602,库克群岛,21859
94,第94章 家具；寝...,603,斐济,15332728
94,第94章 家具；寝...,608,瓦努阿图,3345277
94,第94章 家具；寝...,609,新西兰,405082434
94,第94章 家具；寝...,611,巴布亚新几内亚,26449259
94,第94章 家具；寝...,613,所罗门群岛,6116090
94,第94章 家具；寝...,619,图瓦卢,31059
94,第94章 家具；寝...,620,密克罗尼西亚联邦,121197
94,第94章 家具；寝...,622,帕劳,875518
94,第94章 家具；寝...,623,法属波利尼西亚,8857617
95,第95章 玩具、游...,101,阿富汗,268
95,第95章 玩具、游...,103,孟加拉国,91946301
95,第95章 玩具、游...,105,文莱,8549069
95,第95章 玩具、游...,106,缅甸,200160437
95,第95章 玩具、游...,107,柬埔寨,42133063
95,第95章 玩具、游...,114,伊拉克,207294659
95,第95章 玩具、游...,115,以色列,271596709
95,第95章 玩具、游...,117,约旦,50049270
95,第95章 玩具、游...,121,中国澳门,3921187
95,第95章 玩具、游...,128,巴勒斯坦,1115583
95,第95章 玩具、游...,130,卡塔尔,41314433
95,第95章 玩具、游...,131,沙特阿拉伯,467621675
95,第95章 玩具、游...,134,斯里兰卡,122613275
95,第95章 玩具、游...,144,东帝汶,3983605
95,第95章 玩具、游...,146,吉尔吉斯斯坦,199130629
95,第95章 玩具、游...,201,阿尔及利亚,27921011
95,第95章 玩具、游...,214,吉布提,11950968
95,第95章 玩具、游...,215,埃及,200676188
95,第95章 玩具、游...,216,赤道几内亚,112482
95,第95章 玩具、游...,226,利比亚,22430158
95,第95章 玩具、游...,228,马拉维,43391
95,第95章 玩具、游...,229,马里,1072498
95,第95章 玩具、游...,232,摩洛哥,77738904
95,第95章 玩具、游...,236,尼日利亚,34458831
95,第95章 玩具、游...,238,卢旺达,124589
95,第95章 玩具、游...,246,苏丹,367363
95,第95章 玩具、游...,247,坦桑尼亚,18551357
95,第95章 玩具、游...,248,多哥,4788902
95,第95章 玩具、游...,251,布基纳法索,1383640
95,第95章 玩具、游...,253,赞比亚,1342737
95,第95章 玩具、游...,302,丹麦,124391123
95,第95章 玩具、游...,308,卢森堡,542598
95,第95章 玩具、游...,311,葡萄牙,57662961
95,第95章 玩具、游...,322,冰岛,1107976
95,第95章 玩具、游...,328,罗马尼亚,107080334
95,第95章 玩具、游...,329,圣马力诺,16247
95,第95章 玩具、游...,330,瑞典,223799199
95,第95章 玩具、游...,331,瑞士,35604068
95,第95章 玩具、游...,334,爱沙尼亚,14599964
95,第95章 玩具、游...,335,拉脱维亚,15511044
95,第95章 玩具、游...,343,摩尔多瓦,338895
95,第95章 玩具、游...,347,乌克兰,260980346
95,第95章 玩具、游...,352,捷克,143313916
95,第95章 玩具、游...,353,斯洛伐克,22697243
95,第95章 玩具、游...,354,北马其顿,1632377
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,2633007
95,第95章 玩具、游...,402,阿根廷,128911278
95,第95章 玩具、游...,411,开曼群岛,789169
95,第95章 玩具、游...,412,智利,549925919
95,第95章 玩具、游...,413,哥伦比亚,200670683
95,第95章 玩具、游...,416,古巴,872705
95,第95章 玩具、游...,418,多米尼加,50183836
95,第95章 玩具、游...,419,厄瓜多尔,72184111
95,第95章 玩具、游...,423,危地马拉,76230973
95,第95章 玩具、游...,426,洪都拉斯,29311984
95,第95章 玩具、游...,432,巴拿马,96708865
95,第95章 玩具、游...,433,巴拉圭,13805928
95,第95章 玩具、游...,434,秘鲁,336235378
95,第95章 玩具、游...,438,法属圣马丁,28287
95,第95章 玩具、游...,439,圣文森特和格林纳丁斯,101692
95,第95章 玩具、游...,445,委内瑞拉,36490575
95,第95章 玩具、游...,447,圣基茨和尼维斯,62553
95,第95章 玩具、游...,499,拉丁美洲其他国家(地区),2399
95,第95章 玩具、游...,504,百慕大,46744
95,第95章 玩具、游...,602,库克群岛,110809
95,第95章 玩具、游...,603,斐济,6665831
95,第95章 玩具、游...,608,瓦努阿图,678337
95,第95章 玩具、游...,609,新西兰,223924049
95,第95章 玩具、游...,611,巴布亚新几内亚,7580475
95,第95章 玩具、游...,613,所罗门群岛,732330
95,第95章 玩具、游...,620,密克罗尼西亚联邦,131943
95,第95章 玩具、游...,622,帕劳,24793
95,第95章 玩具、游...,623,法属波利尼西亚,3030138
96,第96章 杂项制品,101,阿富汗,3742196
96,第96章 杂项制品,103,孟加拉国,184600309
96,第96章 杂项制品,105,文莱,2335848
96,第96章 杂项制品,106,缅甸,132989207
96,第96章 杂项制品,107,柬埔寨,107754657
96,第96章 杂项制品,114,伊拉克,98737692
96,第96章 杂项制品,115,以色列,72910761
96,第96章 杂项制品,117,约旦,28430870
96,第96章 杂项制品,121,中国澳门,6408691
96,第96章 杂项制品,128,巴勒斯坦,512755
96,第96章 杂项制品,130,卡塔尔,7623835
96,第96章 杂项制品,131,沙特阿拉伯,130051892
96,第96章 杂项制品,134,斯里兰卡,41575445
96,第96章 杂项制品,144,东帝汶,1635139
96,第96章 杂项制品,146,吉尔吉斯斯坦,78025962
96,第96章 杂项制品,201,阿尔及利亚,51160161
96,第96章 杂项制品,214,吉布提,18108823
96,第96章 杂项制品,215,埃及,96113782
96,第96章 杂项制品,216,赤道几内亚,510055
96,第96章 杂项制品,226,利比亚,23494724
96,第96章 杂项制品,228,马拉维,207555
96,第96章 杂项制品,229,马里,194396
96,第96章 杂项制品,232,摩洛哥,28451881
96,第96章 杂项制品,236,尼日利亚,122682836
96,第96章 杂项制品,238,卢旺达,3623708
96,第96章 杂项制品,246,苏丹,1550949
96,第96章 杂项制品,247,坦桑尼亚,49952997
96,第96章 杂项制品,248,多哥,24558149
96,第96章 杂项制品,251,布基纳法索,8576
96,第96章 杂项制品,253,赞比亚,2890786
96,第96章 杂项制品,257,斯威士兰,155033
96,第96章 杂项制品,302,丹麦,38383790
96,第96章 杂项制品,308,卢森堡,137190
96,第96章 杂项制品,311,葡萄牙,12049373
96,第96章 杂项制品,322,冰岛,173010
96,第96章 杂项制品,323,列支敦士登,1223910
96,第96章 杂项制品,328,罗马尼亚,17599040
96,第96章 杂项制品,330,瑞典,45134849
96,第96章 杂项制品,331,瑞士,12932469
96,第96章 杂项制品,334,爱沙尼亚,2187466
96,第96章 杂项制品,335,拉脱维亚,8223851
96,第96章 杂项制品,343,摩尔多瓦,338790
96,第96章 杂项制品,347,乌克兰,69184100
96,第96章 杂项制品,352,捷克,20165163
96,第96章 杂项制品,353,斯洛伐克,5310830
96,第96章 杂项制品,354,北马其顿,954126
96,第96章 杂项制品,355,波斯尼亚和黑塞哥维那,3317405
96,第96章 杂项制品,402,阿根廷,66324080
96,第96章 杂项制品,412,智利,152315110
96,第96章 杂项制品,413,哥伦比亚,83184049
96,第96章 杂项制品,416,古巴,2393384
96,第96章 杂项制品,418,多米尼加,17434465
96,第96章 杂项制品,419,厄瓜多尔,17203923
96,第96章 杂项制品,423,危地马拉,23909436
96,第96章 杂项制品,426,洪都拉斯,5924342
96,第96章 杂项制品,432,巴拿马,31575441
96,第96章 杂项制品,433,巴拉圭,13778622
96,第96章 杂项制品,434,秘鲁,74888824
96,第96章 杂项制品,438,法属圣马丁,27711
96,第96章 杂项制品,439,圣文森特和格林纳丁斯,123098
96,第96章 杂项制品,445,委内瑞拉,23621806
96,第96章 杂项制品,499,拉丁美洲其他国家(地区),82347
96,第96章 杂项制品,602,库克群岛,41843
96,第96章 杂项制品,603,斐济,2489550
96,第96章 杂项制品,608,瓦努阿图,1237190
96,第96章 杂项制品,609,新西兰,43926126
96,第96章 杂项制品,611,巴布亚新几内亚,14076685
96,第96章 杂项制品,613,所罗门群岛,943501
96,第96章 杂项制品,619,图瓦卢,23685
96,第96章 杂项制品,620,密克罗尼西亚联邦,735087
96,第96章 杂项制品,623,法属波利尼西亚,680035
97,第97章 艺术品、...,107,柬埔寨,7815
97,第97章 艺术品、...,114,伊拉克,12403
97,第97章 艺术品、...,115,以色列,489115
97,第97章 艺术品、...,121,中国澳门,2717142
97,第97章 艺术品、...,130,卡塔尔,1537
97,第97章 艺术品、...,131,沙特阿拉伯,631532
97,第97章 艺术品、...,302,丹麦,2183935
97,第97章 艺术品、...,311,葡萄牙,135901
97,第97章 艺术品、...,330,瑞典,44801
97,第97章 艺术品、...,331,瑞士,73679541
97,第97章 艺术品、...,335,拉脱维亚,30286
97,第97章 艺术品、...,347,乌克兰,4151
97,第97章 艺术品、...,412,智利,185072
97,第97章 艺术品、...,419,厄瓜多尔,23086
97,第97章 艺术品、...,432,巴拿马,28148
97,第97章 艺术品、...,434,秘鲁,797
97,第97章 艺术品、...,438,法属圣马丁,48
97,第97章 艺术品、...,609,新西兰,1073256
98,第98章 特殊交易...,101,阿富汗,4036
98,第98章 特殊交易...,103,孟加拉国,2663691
98,第98章 特殊交易...,105,文莱,8487640
98,第98章 特殊交易...,106,缅甸,172222334
98,第98章 特殊交易...,107,柬埔寨,24680202
98,第98章 特殊交易...,114,伊拉克,711554
98,第98章 特殊交易...,115,以色列,179125057
98,第98章 特殊交易...,117,约旦,998042
98,第98章 特殊交易...,121,中国澳门,8822786
98,第98章 特殊交易...,128,巴勒斯坦,28887
98,第98章 特殊交易...,130,卡塔尔,12383616
98,第98章 特殊交易...,131,沙特阿拉伯,436355486
98,第98章 特殊交易...,134,斯里兰卡,3373130
98,第98章 特殊交易...,144,东帝汶,13862
98,第98章 特殊交易...,146,吉尔吉斯斯坦,505103
98,第98章 特殊交易...,201,阿尔及利亚,5461734
98,第98章 特殊交易...,214,吉布提,69807
98,第98章 特殊交易...,215,埃及,4167037
98,第98章 特殊交易...,216,赤道几内亚,75733
98,第98章 特殊交易...,226,利比亚,166571
98,第98章 特殊交易...,228,马拉维,139469
98,第98章 特殊交易...,229,马里,410982
98,第98章 特殊交易...,232,摩洛哥,4105889
98,第98章 特殊交易...,236,尼日利亚,1895239
98,第98章 特殊交易...,238,卢旺达,151306
98,第98章 特殊交易...,246,苏丹,24296
98,第98章 特殊交易...,247,坦桑尼亚,801972
98,第98章 特殊交易...,248,多哥,91166
98,第98章 特殊交易...,251,布基纳法索,582335
98,第98章 特殊交易...,253,赞比亚,578408
98,第98章 特殊交易...,257,斯威士兰,112547
98,第98章 特殊交易...,302,丹麦,23858881
98,第98章 特殊交易...,308,卢森堡,4916112
98,第98章 特殊交易...,311,葡萄牙,24533180
98,第98章 特殊交易...,322,冰岛,5233379
98,第98章 特殊交易...,323,列支敦士登,34789
98,第98章 特殊交易...,325,摩纳哥,9596
