商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
93,第93章 武器、弹...,111,印度,525359
93,第93章 武器、弹...,113,伊朗,412096
93,第93章 武器、弹...,116,日本,964920
93,第93章 武器、弹...,119,老挝,1064
93,第93章 武器、弹...,132,新加坡,17957
93,第93章 武器、弹...,133,韩国,2120022
93,第93章 武器、弹...,143,中国台湾,151256
93,第93章 武器、弹...,145,哈萨克斯坦,24215
93,第93章 武器、弹...,204,博茨瓦纳,470126
93,第93章 武器、弹...,240,塞内加尔,163523
93,第93章 武器、弹...,303,英国,5316242
93,第93章 武器、弹...,304,德国,3892125
93,第93章 武器、弹...,344,俄罗斯,4120744
93,第93章 武器、弹...,502,美国,77981041
93,第93章 武器、弹...,601,澳大利亚,963115
94,第94章 家具；寝...,102,巴林,39218335
94,第94章 家具；寝...,104,不丹,161712
94,第94章 家具；寝...,110,中国香港,802457760
94,第94章 家具；寝...,111,印度,1055635704
94,第94章 家具；寝...,112,印度尼西亚,961023376
94,第94章 家具；寝...,113,伊朗,96480569
94,第94章 家具；寝...,116,日本,2782824205
94,第94章 家具；寝...,119,老挝,34302152
94,第94章 家具；寝...,120,黎巴嫩,40468490
94,第94章 家具；寝...,122,马来西亚,1867611062
94,第94章 家具；寝...,125,尼泊尔,16972969
94,第94章 家具；寝...,126,阿曼,114583562
94,第94章 家具；寝...,132,新加坡,1395316512
94,第94章 家具；寝...,133,韩国,1883270576
94,第94章 家具；寝...,135,叙利亚,1343417
94,第94章 家具；寝...,136,泰国,1369969217
94,第94章 家具；寝...,139,也门,24307238
94,第94章 家具；寝...,141,越南,1285457194
94,第94章 家具；寝...,143,中国台湾,538578233
94,第94章 家具；寝...,145,哈萨克斯坦,456523950
94,第94章 家具；寝...,148,土库曼斯坦,11382439
94,第94章 家具；寝...,149,乌兹别克斯坦,80083111
94,第94章 家具；寝...,150,格鲁吉亚(2023年起),46321227
94,第94章 家具；寝...,151,亚美尼亚(2023年起),13413287
94,第94章 家具；寝...,152,阿塞拜疆(2023年起),29199517
94,第94章 家具；寝...,202,安哥拉,57680344
94,第94章 家具；寝...,204,博茨瓦纳,2969004
94,第94章 家具；寝...,205,布隆迪,706035
94,第94章 家具；寝...,206,喀麦隆,54070730
94,第94章 家具；寝...,212,科摩罗,1304929
94,第94章 家具；寝...,217,埃塞俄比亚,28652842
94,第94章 家具；寝...,218,加蓬,14508980
94,第94章 家具；寝...,221,几内亚,31793420
94,第94章 家具；寝...,223,科特迪瓦,46344252
94,第94章 家具；寝...,225,利比里亚,10594260
94,第94章 家具；寝...,230,毛里塔尼亚,11612744
94,第94章 家具；寝...,231,毛里求斯,34546170
94,第94章 家具；寝...,234,纳米比亚,9021951
94,第94章 家具；寝...,237,留尼汪,15902659
94,第94章 家具；寝...,240,塞内加尔,76118181
94,第94章 家具；寝...,242,塞拉利昂,6196990
94,第94章 家具；寝...,243,索马里,20958938
94,第94章 家具；寝...,249,突尼斯,34602158
94,第94章 家具；寝...,256,梅利利亚,70408
94,第94章 家具；寝...,259,马约特,2060374
94,第94章 家具；寝...,260,南苏丹,429184
94,第94章 家具；寝...,303,英国,3010130151
94,第94章 家具；寝...,304,德国,3206019960
94,第94章 家具；寝...,324,马耳他,10504891
94,第94章 家具；寝...,344,俄罗斯,983164645
94,第94章 家具；寝...,351,克罗地亚,63966750
94,第94章 家具；寝...,358,塞尔维亚,59702622
94,第94章 家具；寝...,401,安提瓜和巴布达,741106
94,第94章 家具；寝...,403,阿鲁巴,6551407
94,第94章 家具；寝...,414,多米尼克,641242
94,第94章 家具；寝...,417,库拉索,3019798
94,第94章 家具；寝...,420,法属圭亚那,4549528
94,第94章 家具；寝...,421,格林纳达,349668
94,第94章 家具；寝...,424,圭亚那,24508466
94,第94章 家具；寝...,425,海地,5897133
94,第94章 家具；寝...,428,马提尼克,5247014
94,第94章 家具；寝...,437,圣卢西亚,1771110
94,第94章 家具；寝...,440,萨尔瓦多,39109933
94,第94章 家具；寝...,441,苏里南,9104787
94,第94章 家具；寝...,502,美国,17945513358
94,第94章 家具；寝...,601,澳大利亚,2308897310
94,第94章 家具；寝...,607,新喀里多尼亚,1916146
94,第94章 家具；寝...,618,基里巴斯,796365
95,第95章 玩具、游...,102,巴林,6356522
95,第95章 玩具、游...,104,不丹,162456
95,第95章 玩具、游...,110,中国香港,769668542
95,第95章 玩具、游...,111,印度,312067427
95,第95章 玩具、游...,112,印度尼西亚,469989580
95,第95章 玩具、游...,113,伊朗,21789411
95,第95章 玩具、游...,116,日本,2806909373
95,第95章 玩具、游...,119,老挝,3782866
95,第95章 玩具、游...,120,黎巴嫩,34416547
95,第95章 玩具、游...,122,马来西亚,948200957
95,第95章 玩具、游...,125,尼泊尔,17109070
95,第95章 玩具、游...,126,阿曼,32646644
95,第95章 玩具、游...,132,新加坡,1148807768
95,第95章 玩具、游...,133,韩国,1328517888
95,第95章 玩具、游...,135,叙利亚,67278
95,第95章 玩具、游...,136,泰国,524981196
95,第95章 玩具、游...,139,也门,20949223
95,第95章 玩具、游...,141,越南,597342614
95,第95章 玩具、游...,143,中国台湾,266659373
95,第95章 玩具、游...,145,哈萨克斯坦,458109188
95,第95章 玩具、游...,148,土库曼斯坦,1893798
95,第95章 玩具、游...,149,乌兹别克斯坦,27041706
95,第95章 玩具、游...,150,格鲁吉亚(2023年起),26338930
95,第95章 玩具、游...,151,亚美尼亚(2023年起),6832652
95,第95章 玩具、游...,152,阿塞拜疆(2023年起),10487170
95,第95章 玩具、游...,202,安哥拉,12517493
95,第95章 玩具、游...,204,博茨瓦纳,422669
95,第95章 玩具、游...,205,布隆迪,27942
95,第95章 玩具、游...,206,喀麦隆,13288887
95,第95章 玩具、游...,212,科摩罗,32852
95,第95章 玩具、游...,217,埃塞俄比亚,15063498
95,第95章 玩具、游...,218,加蓬,3573726
95,第95章 玩具、游...,221,几内亚,5206297
95,第95章 玩具、游...,223,科特迪瓦,21268608
95,第95章 玩具、游...,225,利比里亚,1264077
95,第95章 玩具、游...,230,毛里塔尼亚,4949810
95,第95章 玩具、游...,231,毛里求斯,11359970
95,第95章 玩具、游...,234,纳米比亚,1223893
95,第95章 玩具、游...,237,留尼汪,3123431
95,第95章 玩具、游...,240,塞内加尔,14017744
95,第95章 玩具、游...,242,塞拉利昂,1716437
95,第95章 玩具、游...,243,索马里,5331576
95,第95章 玩具、游...,249,突尼斯,9589184
95,第95章 玩具、游...,259,马约特,2202023
95,第95章 玩具、游...,260,南苏丹,192644
95,第95章 玩具、游...,303,英国,3636284856
95,第95章 玩具、游...,304,德国,1747349715
95,第95章 玩具、游...,324,马耳他,22701775
95,第95章 玩具、游...,344,俄罗斯,1117430937
95,第95章 玩具、游...,351,克罗地亚,68647400
95,第95章 玩具、游...,358,塞尔维亚,28158521
95,第95章 玩具、游...,401,安提瓜和巴布达,918851
95,第95章 玩具、游...,403,阿鲁巴,393959
95,第95章 玩具、游...,414,多米尼克,449211
95,第95章 玩具、游...,417,库拉索,141366
95,第95章 玩具、游...,420,法属圭亚那,214870
95,第95章 玩具、游...,421,格林纳达,236426
95,第95章 玩具、游...,424,圭亚那,7204873
95,第95章 玩具、游...,425,海地,704463
95,第95章 玩具、游...,428,马提尼克,135759
95,第95章 玩具、游...,437,圣卢西亚,356111
95,第95章 玩具、游...,440,萨尔瓦多,50391701
95,第95章 玩具、游...,441,苏里南,1734204
95,第95章 玩具、游...,502,美国,22276767071
95,第95章 玩具、游...,601,澳大利亚,1167510436
95,第95章 玩具、游...,607,新喀里多尼亚,1090887
95,第95章 玩具、游...,618,基里巴斯,303969
96,第96章 杂项制品,102,巴林,4960896
96,第96章 杂项制品,104,不丹,250773
96,第96章 杂项制品,110,中国香港,318661915
96,第96章 杂项制品,111,印度,469076868
96,第96章 杂项制品,112,印度尼西亚,393596455
96,第96章 杂项制品,113,伊朗,27670203
96,第96章 杂项制品,116,日本,529851794
96,第96章 杂项制品,119,老挝,3674310
96,第96章 杂项制品,120,黎巴嫩,24481696
96,第96章 杂项制品,122,马来西亚,488543338
96,第96章 杂项制品,125,尼泊尔,18689852
96,第96章 杂项制品,126,阿曼,18525238
96,第96章 杂项制品,132,新加坡,321831715
96,第96章 杂项制品,133,韩国,379988702
96,第96章 杂项制品,135,叙利亚,1603385
96,第96章 杂项制品,136,泰国,392594771
96,第96章 杂项制品,139,也门,26158345
96,第96章 杂项制品,141,越南,627271721
96,第96章 杂项制品,143,中国台湾,139943299
96,第96章 杂项制品,145,哈萨克斯坦,170229511
96,第96章 杂项制品,148,土库曼斯坦,2516208
96,第96章 杂项制品,149,乌兹别克斯坦,22663352
96,第96章 杂项制品,150,格鲁吉亚(2023年起),5571883
96,第96章 杂项制品,151,亚美尼亚(2023年起),2868311
96,第96章 杂项制品,152,阿塞拜疆(2023年起),15421388
96,第96章 杂项制品,202,安哥拉,19779128
96,第96章 杂项制品,204,博茨瓦纳,297891
96,第96章 杂项制品,205,布隆迪,2755
96,第96章 杂项制品,206,喀麦隆,24918674
96,第96章 杂项制品,212,科摩罗,2923491
96,第96章 杂项制品,217,埃塞俄比亚,6091674
96,第96章 杂项制品,218,加蓬,5717011
96,第96章 杂项制品,221,几内亚,20058001
96,第96章 杂项制品,223,科特迪瓦,18342192
96,第96章 杂项制品,225,利比里亚,2972452
96,第96章 杂项制品,230,毛里塔尼亚,6433571
96,第96章 杂项制品,231,毛里求斯,7374904
96,第96章 杂项制品,234,纳米比亚,559906
96,第96章 杂项制品,237,留尼汪,1288100
96,第96章 杂项制品,240,塞内加尔,30481496
96,第96章 杂项制品,242,塞拉利昂,7211742
96,第96章 杂项制品,243,索马里,18116216
96,第96章 杂项制品,249,突尼斯,15250607
96,第96章 杂项制品,259,马约特,668737
96,第96章 杂项制品,260,南苏丹,384629
96,第96章 杂项制品,303,英国,511233737
96,第96章 杂项制品,304,德国,453587637
96,第96章 杂项制品,324,马耳他,473520
96,第96章 杂项制品,344,俄罗斯,494868298
96,第96章 杂项制品,351,克罗地亚,9410032
96,第96章 杂项制品,358,塞尔维亚,19450942
96,第96章 杂项制品,399,欧洲其他国家(地区),42297
96,第96章 杂项制品,401,安提瓜和巴布达,217235
96,第96章 杂项制品,403,阿鲁巴,381238
96,第96章 杂项制品,414,多米尼克,39561
96,第96章 杂项制品,417,库拉索,61926
96,第96章 杂项制品,420,法属圭亚那,176805
96,第96章 杂项制品,421,格林纳达,205485
96,第96章 杂项制品,424,圭亚那,3475441
96,第96章 杂项制品,425,海地,25739828
96,第96章 杂项制品,428,马提尼克,85418
96,第96章 杂项制品,437,圣卢西亚,15891
96,第96章 杂项制品,440,萨尔瓦多,11900740
96,第96章 杂项制品,441,苏里南,5838535
96,第96章 杂项制品,502,美国,3650504629
96,第96章 杂项制品,601,澳大利亚,400481512
96,第96章 杂项制品,607,新喀里多尼亚,122243
96,第96章 杂项制品,618,基里巴斯,506292
97,第97章 艺术品、...,102,巴林,219179
97,第97章 艺术品、...,110,中国香港,101491343
97,第97章 艺术品、...,111,印度,149697
97,第97章 艺术品、...,112,印度尼西亚,179965
97,第97章 艺术品、...,116,日本,199470
97,第97章 艺术品、...,120,黎巴嫩,119848
97,第97章 艺术品、...,122,马来西亚,48374
97,第97章 艺术品、...,126,阿曼,3480
97,第97章 艺术品、...,132,新加坡,503501
97,第97章 艺术品、...,133,韩国,2471892
97,第97章 艺术品、...,136,泰国,81283
97,第97章 艺术品、...,141,越南,1352
97,第97章 艺术品、...,143,中国台湾,24798361
97,第97章 艺术品、...,217,埃塞俄比亚,6340
97,第97章 艺术品、...,303,英国,30510072
97,第97章 艺术品、...,304,德国,3997328
97,第97章 艺术品、...,344,俄罗斯,542794
97,第97章 艺术品、...,502,美国,13342590
97,第97章 艺术品、...,601,澳大利亚,2256648
98,第98章 特殊交易...,102,巴林,21139219
98,第98章 特殊交易...,104,不丹,246400
98,第98章 特殊交易...,110,中国香港,1727256301
98,第98章 特殊交易...,111,印度,33840590
98,第98章 特殊交易...,112,印度尼西亚,65050831
98,第98章 特殊交易...,113,伊朗,2663372
98,第98章 特殊交易...,116,日本,1668388120
98,第98章 特殊交易...,119,老挝,249882152
98,第98章 特殊交易...,120,黎巴嫩,1375931
98,第98章 特殊交易...,122,马来西亚,5874812349
98,第98章 特殊交易...,125,尼泊尔,392038
98,第98章 特殊交易...,126,阿曼,30259571
98,第98章 特殊交易...,132,新加坡,1348952466
98,第98章 特殊交易...,133,韩国,2191780540
98,第98章 特殊交易...,135,叙利亚,9365
98,第98章 特殊交易...,136,泰国,1502046238
98,第98章 特殊交易...,139,也门,48608
98,第98章 特殊交易...,141,越南,1329114144
98,第98章 特殊交易...,143,中国台湾,1559254285
98,第98章 特殊交易...,145,哈萨克斯坦,28107616
98,第98章 特殊交易...,148,土库曼斯坦,14477
98,第98章 特殊交易...,149,乌兹别克斯坦,12023947
98,第98章 特殊交易...,150,格鲁吉亚(2023年起),19358367
98,第98章 特殊交易...,151,亚美尼亚(2023年起),1961804
98,第98章 特殊交易...,152,阿塞拜疆(2023年起),14304878
98,第98章 特殊交易...,202,安哥拉,1015965
98,第98章 特殊交易...,204,博茨瓦纳,385163
98,第98章 特殊交易...,205,布隆迪,755068
98,第98章 特殊交易...,206,喀麦隆,250932
98,第98章 特殊交易...,212,科摩罗,14135
98,第98章 特殊交易...,217,埃塞俄比亚,469649
98,第98章 特殊交易...,218,加蓬,107515
98,第98章 特殊交易...,221,几内亚,217733
98,第98章 特殊交易...,223,科特迪瓦,409207
98,第98章 特殊交易...,225,利比里亚,304821
98,第98章 特殊交易...,230,毛里塔尼亚,98853
98,第98章 特殊交易...,231,毛里求斯,11233261
98,第98章 特殊交易...,234,纳米比亚,433300
98,第98章 特殊交易...,237,留尼汪,12217717
98,第98章 特殊交易...,240,塞内加尔,667155
98,第98章 特殊交易...,242,塞拉利昂,132151
98,第98章 特殊交易...,243,索马里,7487
98,第98章 特殊交易...,249,突尼斯,766803
98,第98章 特殊交易...,259,马约特,94773
98,第98章 特殊交易...,260,南苏丹,23195
98,第98章 特殊交易...,303,英国,2027529095
98,第98章 特殊交易...,304,德国,910275515
98,第98章 特殊交易...,324,马耳他,27784767
98,第98章 特殊交易...,344,俄罗斯,697308450
98,第98章 特殊交易...,351,克罗地亚,28244704
98,第98章 特殊交易...,358,塞尔维亚,89937347
98,第98章 特殊交易...,401,安提瓜和巴布达,190187
98,第98章 特殊交易...,403,阿鲁巴,625613
98,第98章 特殊交易...,414,多米尼克,26613
98,第98章 特殊交易...,417,库拉索,181703
98,第98章 特殊交易...,420,法属圭亚那,1262660
98,第98章 特殊交易...,421,格林纳达,198897
98,第98章 特殊交易...,424,圭亚那,1158893
98,第98章 特殊交易...,425,海地,301996
98,第98章 特殊交易...,428,马提尼克,1998432
98,第98章 特殊交易...,437,圣卢西亚,97698
98,第98章 特殊交易...,440,萨尔瓦多,6628229
98,第98章 特殊交易...,441,苏里南,294059
98,第98章 特殊交易...,502,美国,12717952941
98,第98章 特殊交易...,601,澳大利亚,1505326594
98,第98章 特殊交易...,607,新喀里多尼亚,84278
98,第98章 特殊交易...,618,基里巴斯,23488
98,第98章 特殊交易...,701,国家(地区)不明,108058
99,跨境电商B2B简化申...,102,巴林,64370
99,跨境电商B2B简化申...,110,中国香港,272566042
99,跨境电商B2B简化申...,111,印度,3920819
99,跨境电商B2B简化申...,112,印度尼西亚,293537
99,跨境电商B2B简化申...,113,伊朗,452658
99,跨境电商B2B简化申...,116,日本,15882906
99,跨境电商B2B简化申...,119,老挝,302590
99,跨境电商B2B简化申...,120,黎巴嫩,75588
99,跨境电商B2B简化申...,122,马来西亚,24943575
