商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
92,第92章 乐器及其...,252,刚果民主共和国,388799
92,第92章 乐器及其...,301,比利时,19163239
92,第92章 乐器及其...,305,法国,32248838
92,第92章 乐器及其...,306,爱尔兰,2353562
92,第92章 乐器及其...,307,意大利,16996211
92,第92章 乐器及其...,309,荷兰,31081667
92,第92章 乐器及其...,310,希腊,2659072
92,第92章 乐器及其...,312,西班牙,17581248
92,第92章 乐器及其...,313,阿尔巴尼亚,87365
92,第92章 乐器及其...,315,奥地利,1379342
92,第92章 乐器及其...,316,保加利亚,84877
92,第92章 乐器及其...,318,芬兰,142635
92,第92章 乐器及其...,321,匈牙利,584424
92,第92章 乐器及其...,326,挪威,275681
92,第92章 乐器及其...,327,波兰,5038500
92,第92章 乐器及其...,336,立陶宛,1740392
92,第92章 乐器及其...,339,阿塞拜疆(2023年起停用),120332
92,第92章 乐器及其...,340,白俄罗斯,33398
92,第92章 乐器及其...,350,斯洛文尼亚,1604280
92,第92章 乐器及其...,406,伯利兹,10973
92,第92章 乐器及其...,408,玻利维亚,1848553
92,第92章 乐器及其...,410,巴西,39180038
92,第92章 乐器及其...,415,哥斯达黎加,646045
92,第92章 乐器及其...,427,牙买加,51753
92,第92章 乐器及其...,429,墨西哥,22977688
92,第92章 乐器及其...,431,尼加拉瓜,1005972
92,第92章 乐器及其...,435,波多黎各,931391
92,第92章 乐器及其...,442,特立尼达和多巴哥,31352
92,第92章 乐器及其...,444,乌拉圭,2822840
92,第92章 乐器及其...,501,加拿大,33871709
92,第92章 乐器及其...,614,汤加,20341
92,第92章 乐器及其...,617,萨摩亚,14788
93,第93章 武器、弹...,129,菲律宾,576
93,第93章 武器、弹...,137,土耳其,7221
93,第93章 武器、弹...,138,阿联酋,849883
93,第93章 武器、弹...,244,南非,1764488
93,第93章 武器、弹...,250,乌干达,63467
93,第93章 武器、弹...,301,比利时,1140934
93,第93章 武器、弹...,305,法国,7475515
93,第93章 武器、弹...,307,意大利,6576865
93,第93章 武器、弹...,309,荷兰,542808
93,第93章 武器、弹...,312,西班牙,4654800
93,第93章 武器、弹...,315,奥地利,210453
93,第93章 武器、弹...,318,芬兰,5663
93,第93章 武器、弹...,327,波兰,5653222
93,第93章 武器、弹...,350,斯洛文尼亚,3213859
93,第93章 武器、弹...,410,巴西,2738595
93,第93章 武器、弹...,429,墨西哥,21605
93,第93章 武器、弹...,442,特立尼达和多巴哥,10948
93,第93章 武器、弹...,501,加拿大,2670956
94,第94章 家具；寝...,108,塞浦路斯,36744359
94,第94章 家具；寝...,109,朝鲜,2339020
94,第94章 家具；寝...,118,科威特,180645438
94,第94章 家具；寝...,123,马尔代夫,32136282
94,第94章 家具；寝...,124,蒙古,44113218
94,第94章 家具；寝...,127,巴基斯坦,93774443
94,第94章 家具；寝...,129,菲律宾,1473974080
94,第94章 家具；寝...,137,土耳其,271202953
94,第94章 家具；寝...,138,阿联酋,1139328724
94,第94章 家具；寝...,147,塔吉克斯坦,73178373
94,第94章 家具；寝...,203,贝宁,22558671
94,第94章 家具；寝...,208,佛得角,2772545
94,第94章 家具；寝...,209,中非,335269
94,第94章 家具；寝...,211,乍得,1709149
94,第94章 家具；寝...,213,刚果共和国,25170577
94,第94章 家具；寝...,219,冈比亚,14229502
94,第94章 家具；寝...,220,加纳,225616357
94,第94章 家具；寝...,222,几内亚比绍,285289
94,第94章 家具；寝...,224,肯尼亚,187456824
94,第94章 家具；寝...,227,马达加斯加,40320304
94,第94章 家具；寝...,233,莫桑比克,68313890
94,第94章 家具；寝...,235,尼日尔,6868676
94,第94章 家具；寝...,239,圣多美和普林西比,49905
94,第94章 家具；寝...,241,塞舌尔,4393382
94,第94章 家具；寝...,244,南非,662842131
94,第94章 家具；寝...,250,乌干达,19965278
94,第94章 家具；寝...,252,刚果民主共和国,60646714
94,第94章 家具；寝...,254,津巴布韦,5998661
94,第94章 家具；寝...,255,莱索托,158830
94,第94章 家具；寝...,258,厄立特里亚,1282786
94,第94章 家具；寝...,301,比利时,552753444
94,第94章 家具；寝...,305,法国,1588614268
94,第94章 家具；寝...,306,爱尔兰,138081253
94,第94章 家具；寝...,307,意大利,1098472032
94,第94章 家具；寝...,309,荷兰,2015162942
94,第94章 家具；寝...,310,希腊,254528826
94,第94章 家具；寝...,312,西班牙,1089112514
94,第94章 家具；寝...,313,阿尔巴尼亚,27726685
94,第94章 家具；寝...,314,安道尔,20554
94,第94章 家具；寝...,315,奥地利,96046490
94,第94章 家具；寝...,316,保加利亚,116003641
94,第94章 家具；寝...,318,芬兰,86862618
94,第94章 家具；寝...,320,直布罗陀,3510
94,第94章 家具；寝...,321,匈牙利,114207341
94,第94章 家具；寝...,326,挪威,216735812
94,第94章 家具；寝...,327,波兰,1085170381
94,第94章 家具；寝...,336,立陶宛,39327565
94,第94章 家具；寝...,339,阿塞拜疆(2023年起停用),15339738
94,第94章 家具；寝...,340,白俄罗斯,75561362
94,第94章 家具；寝...,350,斯洛文尼亚,128399382
94,第94章 家具；寝...,359,黑山,1782943
94,第94章 家具；寝...,404,巴哈马,4156188
94,第94章 家具；寝...,405,巴巴多斯,20492416
94,第94章 家具；寝...,406,伯利兹,6252541
94,第94章 家具；寝...,408,玻利维亚,11590663
94,第94章 家具；寝...,410,巴西,680834307
94,第94章 家具；寝...,415,哥斯达黎加,69892329
94,第94章 家具；寝...,422,瓜德罗普,4513743
94,第94章 家具；寝...,427,牙买加,42857476
94,第94章 家具；寝...,429,墨西哥,1315333518
94,第94章 家具；寝...,431,尼加拉瓜,12401979
94,第94章 家具；寝...,435,波多黎各,52428103
94,第94章 家具；寝...,442,特立尼达和多巴哥,17745759
94,第94章 家具；寝...,443,特克斯和凯科斯群岛,458104
94,第94章 家具；寝...,444,乌拉圭,75226072
94,第94章 家具；寝...,446,英属维尔京群岛,1163506
94,第94章 家具；寝...,501,加拿大,2260792609
94,第94章 家具；寝...,614,汤加,4670299
94,第94章 家具；寝...,617,萨摩亚,5615920
94,第94章 家具；寝...,621,马绍尔群岛,399180
94,第94章 家具；寝...,699,大洋洲其他国家(地区),9528596
95,第95章 玩具、游...,108,塞浦路斯,3800786
95,第95章 玩具、游...,109,朝鲜,360442
95,第95章 玩具、游...,118,科威特,75428245
95,第95章 玩具、游...,123,马尔代夫,4566862
95,第95章 玩具、游...,124,蒙古,18812694
95,第95章 玩具、游...,127,巴基斯坦,73910536
95,第95章 玩具、游...,129,菲律宾,609598013
95,第95章 玩具、游...,137,土耳其,186562779
95,第95章 玩具、游...,138,阿联酋,863198801
95,第95章 玩具、游...,147,塔吉克斯坦,28360310
95,第95章 玩具、游...,203,贝宁,4511794
95,第95章 玩具、游...,207,加那利群岛,300643
95,第95章 玩具、游...,208,佛得角,920655
95,第95章 玩具、游...,209,中非,702204
95,第95章 玩具、游...,213,刚果共和国,9321303
95,第95章 玩具、游...,219,冈比亚,239675
95,第95章 玩具、游...,220,加纳,19403105
95,第95章 玩具、游...,222,几内亚比绍,293495
95,第95章 玩具、游...,224,肯尼亚,22470499
95,第95章 玩具、游...,227,马达加斯加,7231045
95,第95章 玩具、游...,233,莫桑比克,12990913
95,第95章 玩具、游...,235,尼日尔,24269
95,第95章 玩具、游...,239,圣多美和普林西比,255859
95,第95章 玩具、游...,241,塞舌尔,689251
95,第95章 玩具、游...,244,南非,291477455
95,第95章 玩具、游...,250,乌干达,1297863
95,第95章 玩具、游...,252,刚果民主共和国,5456200
95,第95章 玩具、游...,254,津巴布韦,1075383
95,第95章 玩具、游...,301,比利时,571065031
95,第95章 玩具、游...,305,法国,1351896609
95,第95章 玩具、游...,306,爱尔兰,120989888
95,第95章 玩具、游...,307,意大利,1328341559
95,第95章 玩具、游...,309,荷兰,4144073125
95,第95章 玩具、游...,310,希腊,279560529
95,第95章 玩具、游...,312,西班牙,1201990819
95,第95章 玩具、游...,313,阿尔巴尼亚,12348737
95,第95章 玩具、游...,315,奥地利,70296927
95,第95章 玩具、游...,316,保加利亚,61864019
95,第95章 玩具、游...,318,芬兰,54322113
95,第95章 玩具、游...,320,直布罗陀,13303
95,第95章 玩具、游...,321,匈牙利,135299175
95,第95章 玩具、游...,326,挪威,104131308
95,第95章 玩具、游...,327,波兰,847668344
95,第95章 玩具、游...,336,立陶宛,24504781
95,第95章 玩具、游...,339,阿塞拜疆(2023年起停用),5051371
95,第95章 玩具、游...,340,白俄罗斯,30973653
95,第95章 玩具、游...,350,斯洛文尼亚,130214907
95,第95章 玩具、游...,357,法罗群岛,509
95,第95章 玩具、游...,359,黑山,2450926
95,第95章 玩具、游...,404,巴哈马,2065847
95,第95章 玩具、游...,405,巴巴多斯,1136163
95,第95章 玩具、游...,406,伯利兹,1723466
95,第95章 玩具、游...,408,玻利维亚,6388912
95,第95章 玩具、游...,410,巴西,1027532612
95,第95章 玩具、游...,415,哥斯达黎加,78553709
95,第95章 玩具、游...,422,瓜德罗普,683846
95,第95章 玩具、游...,427,牙买加,19055945
95,第95章 玩具、游...,429,墨西哥,2204495529
95,第95章 玩具、游...,431,尼加拉瓜,8944593
95,第95章 玩具、游...,435,波多黎各,42384553
95,第95章 玩具、游...,442,特立尼达和多巴哥,12956570
95,第95章 玩具、游...,444,乌拉圭,133949277
95,第95章 玩具、游...,501,加拿大,2174140239
95,第95章 玩具、游...,614,汤加,1841962
95,第95章 玩具、游...,617,萨摩亚,2551178
95,第95章 玩具、游...,621,马绍尔群岛,71297
95,第95章 玩具、游...,699,大洋洲其他国家(地区),1578034
96,第96章 杂项制品,108,塞浦路斯,1156176
96,第96章 杂项制品,109,朝鲜,4105430
96,第96章 杂项制品,118,科威特,23029388
96,第96章 杂项制品,123,马尔代夫,2200159
96,第96章 杂项制品,124,蒙古,12517513
96,第96章 杂项制品,127,巴基斯坦,98383602
96,第96章 杂项制品,129,菲律宾,492067788
96,第96章 杂项制品,137,土耳其,163648995
96,第96章 杂项制品,138,阿联酋,316536638
96,第96章 杂项制品,147,塔吉克斯坦,17340163
96,第96章 杂项制品,203,贝宁,7217705
96,第96章 杂项制品,207,加那利群岛,3890
96,第96章 杂项制品,208,佛得角,232498
96,第96章 杂项制品,209,中非,200528
96,第96章 杂项制品,211,乍得,126085
96,第96章 杂项制品,213,刚果共和国,11661038
96,第96章 杂项制品,219,冈比亚,3606889
96,第96章 杂项制品,220,加纳,59919393
96,第96章 杂项制品,222,几内亚比绍,270311
96,第96章 杂项制品,224,肯尼亚,54660192
96,第96章 杂项制品,227,马达加斯加,16778077
96,第96章 杂项制品,233,莫桑比克,20258743
96,第96章 杂项制品,235,尼日尔,1902587
96,第96章 杂项制品,239,圣多美和普林西比,61138
96,第96章 杂项制品,241,塞舌尔,135904
96,第96章 杂项制品,244,南非,155387552
96,第96章 杂项制品,250,乌干达,4670046
96,第96章 杂项制品,252,刚果民主共和国,16530184
96,第96章 杂项制品,254,津巴布韦,3192863
96,第96章 杂项制品,255,莱索托,309560
96,第96章 杂项制品,258,厄立特里亚,391604
96,第96章 杂项制品,301,比利时,81592017
96,第96章 杂项制品,305,法国,227223113
96,第96章 杂项制品,306,爱尔兰,19284728
96,第96章 杂项制品,307,意大利,193580548
96,第96章 杂项制品,309,荷兰,324101360
96,第96章 杂项制品,310,希腊,53675801
96,第96章 杂项制品,312,西班牙,219384995
96,第96章 杂项制品,313,阿尔巴尼亚,2088886
96,第96章 杂项制品,314,安道尔,6690
96,第96章 杂项制品,315,奥地利,23214053
96,第96章 杂项制品,316,保加利亚,13267670
96,第96章 杂项制品,318,芬兰,11985568
96,第96章 杂项制品,320,直布罗陀,19
96,第96章 杂项制品,321,匈牙利,22917075
96,第96章 杂项制品,326,挪威,13690711
96,第96章 杂项制品,327,波兰,217365044
96,第96章 杂项制品,336,立陶宛,8441176
96,第96章 杂项制品,339,阿塞拜疆(2023年起停用),5932623
96,第96章 杂项制品,340,白俄罗斯,55065833
96,第96章 杂项制品,350,斯洛文尼亚,38909576
96,第96章 杂项制品,359,黑山,83547
96,第96章 杂项制品,404,巴哈马,147620
96,第96章 杂项制品,405,巴巴多斯,1077187
96,第96章 杂项制品,406,伯利兹,4039476
96,第96章 杂项制品,408,玻利维亚,6989527
96,第96章 杂项制品,410,巴西,274600097
96,第96章 杂项制品,415,哥斯达黎加,10730879
96,第96章 杂项制品,422,瓜德罗普,330638
96,第96章 杂项制品,427,牙买加,16612800
96,第96章 杂项制品,429,墨西哥,287717925
96,第96章 杂项制品,431,尼加拉瓜,4831447
96,第96章 杂项制品,435,波多黎各,5939229
96,第96章 杂项制品,442,特立尼达和多巴哥,4453779
96,第96章 杂项制品,443,特克斯和凯科斯群岛,18050
96,第96章 杂项制品,444,乌拉圭,37070769
96,第96章 杂项制品,446,英属维尔京群岛,34
96,第96章 杂项制品,501,加拿大,265068684
96,第96章 杂项制品,614,汤加,534447
96,第96章 杂项制品,617,萨摩亚,1515439
96,第96章 杂项制品,621,马绍尔群岛,201995
96,第96章 杂项制品,699,大洋洲其他国家(地区),146435
97,第97章 艺术品、...,108,塞浦路斯,108
97,第97章 艺术品、...,118,科威特,71136
97,第97章 艺术品、...,129,菲律宾,353
97,第97章 艺术品、...,137,土耳其,42106
97,第97章 艺术品、...,138,阿联酋,1107206
97,第97章 艺术品、...,244,南非,718133
97,第97章 艺术品、...,301,比利时,492304
97,第97章 艺术品、...,305,法国,750430
97,第97章 艺术品、...,306,爱尔兰,34
97,第97章 艺术品、...,307,意大利,2740931
97,第97章 艺术品、...,309,荷兰,608528
97,第97章 艺术品、...,310,希腊,245339
97,第97章 艺术品、...,312,西班牙,2970200
97,第97章 艺术品、...,316,保加利亚,12326
97,第97章 艺术品、...,326,挪威,1493
97,第97章 艺术品、...,327,波兰,149294
97,第97章 艺术品、...,410,巴西,662
97,第97章 艺术品、...,429,墨西哥,764726
97,第97章 艺术品、...,442,特立尼达和多巴哥,311
97,第97章 艺术品、...,501,加拿大,1233716
98,第98章 特殊交易...,108,塞浦路斯,7487724
98,第98章 特殊交易...,118,科威特,44444327
98,第98章 特殊交易...,123,马尔代夫,5009624
98,第98章 特殊交易...,124,蒙古,7887005
98,第98章 特殊交易...,127,巴基斯坦,9134444
98,第98章 特殊交易...,129,菲律宾,572499284
98,第98章 特殊交易...,137,土耳其,13899722
98,第98章 特殊交易...,138,阿联酋,352945246
98,第98章 特殊交易...,147,塔吉克斯坦,27788
98,第98章 特殊交易...,203,贝宁,81548
98,第98章 特殊交易...,207,加那利群岛,534083
98,第98章 特殊交易...,208,佛得角,41757
98,第98章 特殊交易...,209,中非,5494
98,第98章 特殊交易...,211,乍得,46342
98,第98章 特殊交易...,213,刚果共和国,69473
98,第98章 特殊交易...,219,冈比亚,48919
98,第98章 特殊交易...,220,加纳,21131094
98,第98章 特殊交易...,222,几内亚比绍,10083
98,第98章 特殊交易...,224,肯尼亚,371918
98,第98章 特殊交易...,227,马达加斯加,164154
98,第98章 特殊交易...,233,莫桑比克,427146
98,第98章 特殊交易...,235,尼日尔,72566
98,第98章 特殊交易...,239,圣多美和普林西比,288
98,第98章 特殊交易...,241,塞舌尔,233548
98,第98章 特殊交易...,244,南非,39375971
98,第98章 特殊交易...,250,乌干达,359428
98,第98章 特殊交易...,252,刚果民主共和国,168688
98,第98章 特殊交易...,254,津巴布韦,242774
98,第98章 特殊交易...,255,莱索托,31226
98,第98章 特殊交易...,258,厄立特里亚,11358
98,第98章 特殊交易...,299,非洲其他国家(地区),13152
