商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
90,第90章 光学、照...,320,直布罗陀,16806
90,第90章 光学、照...,321,匈牙利,312856462
90,第90章 光学、照...,326,挪威,22425409
90,第90章 光学、照...,327,波兰,691484486
90,第90章 光学、照...,336,立陶宛,15052812
90,第90章 光学、照...,339,阿塞拜疆(2023年起停用),3167169
90,第90章 光学、照...,340,白俄罗斯,20523172
90,第90章 光学、照...,350,斯洛文尼亚,33486628
90,第90章 光学、照...,359,黑山,171821
90,第90章 光学、照...,404,巴哈马,989864
90,第90章 光学、照...,405,巴巴多斯,431325
90,第90章 光学、照...,406,伯利兹,183740
90,第90章 光学、照...,408,玻利维亚,16204131
90,第90章 光学、照...,410,巴西,441026905
90,第90章 光学、照...,415,哥斯达黎加,15537390
90,第90章 光学、照...,422,瓜德罗普,22414
90,第90章 光学、照...,427,牙买加,9281832
90,第90章 光学、照...,429,墨西哥,1363333355
90,第90章 光学、照...,431,尼加拉瓜,6005347
90,第90章 光学、照...,435,波多黎各,11131696
90,第90章 光学、照...,442,特立尼达和多巴哥,760584
90,第90章 光学、照...,443,特克斯和凯科斯群岛,2130
90,第90章 光学、照...,444,乌拉圭,20406415
90,第90章 光学、照...,501,加拿大,240317356
90,第90章 光学、照...,610,诺福克岛,407
90,第90章 光学、照...,614,汤加,422359
90,第90章 光学、照...,617,萨摩亚,1055806
90,第90章 光学、照...,621,马绍尔群岛,135459
91,第91章 钟表及其...,108,塞浦路斯,229960
91,第91章 钟表及其...,109,朝鲜,1970145
91,第91章 钟表及其...,118,科威特,3521302
91,第91章 钟表及其...,123,马尔代夫,41434
91,第91章 钟表及其...,124,蒙古,13565
91,第91章 钟表及其...,127,巴基斯坦,12100030
91,第91章 钟表及其...,129,菲律宾,30055302
91,第91章 钟表及其...,137,土耳其,12156930
91,第91章 钟表及其...,138,阿联酋,39231933
91,第91章 钟表及其...,147,塔吉克斯坦,242229
91,第91章 钟表及其...,203,贝宁,549814
91,第91章 钟表及其...,208,佛得角,19635
91,第91章 钟表及其...,213,刚果共和国,610975
91,第91章 钟表及其...,219,冈比亚,797206
91,第91章 钟表及其...,220,加纳,5664140
91,第91章 钟表及其...,224,肯尼亚,6368298
91,第91章 钟表及其...,227,马达加斯加,2458604
91,第91章 钟表及其...,233,莫桑比克,451035
91,第91章 钟表及其...,241,塞舌尔,7849
91,第91章 钟表及其...,244,南非,8594702
91,第91章 钟表及其...,252,刚果民主共和国,4723310
91,第91章 钟表及其...,254,津巴布韦,7187
91,第91章 钟表及其...,301,比利时,11687076
91,第91章 钟表及其...,305,法国,24381295
91,第91章 钟表及其...,306,爱尔兰,744784
91,第91章 钟表及其...,307,意大利,9129264
91,第91章 钟表及其...,309,荷兰,17179253
91,第91章 钟表及其...,310,希腊,5767115
91,第91章 钟表及其...,312,西班牙,30928022
91,第91章 钟表及其...,313,阿尔巴尼亚,619842
91,第91章 钟表及其...,315,奥地利,531802
91,第91章 钟表及其...,316,保加利亚,537604
91,第91章 钟表及其...,318,芬兰,2603814
91,第91章 钟表及其...,321,匈牙利,654897
91,第91章 钟表及其...,326,挪威,345650
91,第91章 钟表及其...,327,波兰,7365162
91,第91章 钟表及其...,336,立陶宛,839063
91,第91章 钟表及其...,339,阿塞拜疆(2023年起停用),396096
91,第91章 钟表及其...,340,白俄罗斯,115520
91,第91章 钟表及其...,350,斯洛文尼亚,4934488
91,第91章 钟表及其...,359,黑山,17541
91,第91章 钟表及其...,405,巴巴多斯,15870
91,第91章 钟表及其...,406,伯利兹,149676
91,第91章 钟表及其...,408,玻利维亚,4667
91,第91章 钟表及其...,410,巴西,9716428
91,第91章 钟表及其...,415,哥斯达黎加,939109
91,第91章 钟表及其...,422,瓜德罗普,78237
91,第91章 钟表及其...,427,牙买加,163650
91,第91章 钟表及其...,429,墨西哥,15268798
91,第91章 钟表及其...,431,尼加拉瓜,136970
91,第91章 钟表及其...,435,波多黎各,106237
91,第91章 钟表及其...,442,特立尼达和多巴哥,334459
91,第91章 钟表及其...,444,乌拉圭,2835679
91,第91章 钟表及其...,501,加拿大,10735751
91,第91章 钟表及其...,614,汤加,3967
91,第91章 钟表及其...,617,萨摩亚,19365
91,第91章 钟表及其...,621,马绍尔群岛,323070
92,第92章 乐器及其...,108,塞浦路斯,384358
92,第92章 乐器及其...,109,朝鲜,863405
92,第92章 乐器及其...,118,科威特,104593
92,第92章 乐器及其...,123,马尔代夫,13210
92,第92章 乐器及其...,127,巴基斯坦,877933
92,第92章 乐器及其...,129,菲律宾,10619747
92,第92章 乐器及其...,137,土耳其,8323362
92,第92章 乐器及其...,138,阿联酋,11415596
92,第92章 乐器及其...,203,贝宁,863262
92,第92章 乐器及其...,211,乍得,11108
92,第92章 乐器及其...,213,刚果共和国,3165
92,第92章 乐器及其...,220,加纳,2405793
92,第92章 乐器及其...,224,肯尼亚,2623848
92,第92章 乐器及其...,227,马达加斯加,46909
92,第92章 乐器及其...,233,莫桑比克,35100
92,第92章 乐器及其...,235,尼日尔,774
92,第92章 乐器及其...,244,南非,4036207
92,第92章 乐器及其...,250,乌干达,2933637
92,第92章 乐器及其...,252,刚果民主共和国,954928
92,第92章 乐器及其...,254,津巴布韦,76
92,第92章 乐器及其...,301,比利时,7964212
92,第92章 乐器及其...,305,法国,17892974
92,第92章 乐器及其...,306,爱尔兰,1133514
92,第92章 乐器及其...,307,意大利,7170467
92,第92章 乐器及其...,309,荷兰,23616999
92,第92章 乐器及其...,310,希腊,915970
92,第92章 乐器及其...,312,西班牙,7533513
92,第92章 乐器及其...,313,阿尔巴尼亚,281102
92,第92章 乐器及其...,315,奥地利,922431
92,第92章 乐器及其...,316,保加利亚,369765
92,第92章 乐器及其...,318,芬兰,1310255
92,第92章 乐器及其...,321,匈牙利,439615
92,第92章 乐器及其...,326,挪威,179693
92,第92章 乐器及其...,327,波兰,2129949
92,第92章 乐器及其...,336,立陶宛,156688
92,第92章 乐器及其...,339,阿塞拜疆(2023年起停用),245205
92,第92章 乐器及其...,340,白俄罗斯,77189
92,第92章 乐器及其...,350,斯洛文尼亚,419807
92,第92章 乐器及其...,404,巴哈马,3110
92,第92章 乐器及其...,405,巴巴多斯,14115
92,第92章 乐器及其...,408,玻利维亚,419467
92,第92章 乐器及其...,410,巴西,25762634
92,第92章 乐器及其...,415,哥斯达黎加,235238
92,第92章 乐器及其...,422,瓜德罗普,2633
92,第92章 乐器及其...,427,牙买加,285303
92,第92章 乐器及其...,429,墨西哥,13669781
92,第92章 乐器及其...,431,尼加拉瓜,371199
92,第92章 乐器及其...,435,波多黎各,418686
92,第92章 乐器及其...,442,特立尼达和多巴哥,35820
92,第92章 乐器及其...,444,乌拉圭,3657998
92,第92章 乐器及其...,501,加拿大,12898282
92,第92章 乐器及其...,614,汤加,1638
93,第93章 武器、弹...,118,科威特,803829
93,第93章 武器、弹...,127,巴基斯坦,353576
93,第93章 武器、弹...,129,菲律宾,86537
93,第93章 武器、弹...,244,南非,62245
93,第93章 武器、弹...,252,刚果民主共和国,5641
93,第93章 武器、弹...,301,比利时,175521
93,第93章 武器、弹...,305,法国,1399897
93,第93章 武器、弹...,307,意大利,244738
93,第93章 武器、弹...,309,荷兰,513566
93,第93章 武器、弹...,312,西班牙,766012
93,第93章 武器、弹...,316,保加利亚,8729
93,第93章 武器、弹...,318,芬兰,156932
93,第93章 武器、弹...,327,波兰,3102591
93,第93章 武器、弹...,410,巴西,1913509
93,第93章 武器、弹...,501,加拿大,3872
94,第94章 家具;寝...,108,塞浦路斯,11056659
94,第94章 家具;寝...,109,朝鲜,28799628
94,第94章 家具;寝...,118,科威特,116423625
94,第94章 家具;寝...,123,马尔代夫,18459721
94,第94章 家具;寝...,124,蒙古,12357729
94,第94章 家具;寝...,127,巴基斯坦,242217130
94,第94章 家具;寝...,129,菲律宾,469625478
94,第94章 家具;寝...,137,土耳其,137077622
94,第94章 家具;寝...,138,阿联酋,1168031388
94,第94章 家具;寝...,147,塔吉克斯坦,24561458
94,第94章 家具;寝...,203,贝宁,46903212
94,第94章 家具;寝...,207,加那利群岛,6795
94,第94章 家具;寝...,208,佛得角,1816603
94,第94章 家具;寝...,211,乍得,3970953
94,第94章 家具;寝...,213,刚果共和国,20433829
94,第94章 家具;寝...,219,冈比亚,8548695
94,第94章 家具;寝...,220,加纳,134393187
94,第94章 家具;寝...,222,几内亚比绍,1730862
94,第94章 家具;寝...,224,肯尼亚,147018272
94,第94章 家具;寝...,227,马达加斯加,23559700
94,第94章 家具;寝...,233,莫桑比克,58077160
94,第94章 家具;寝...,235,尼日尔,5363690
94,第94章 家具;寝...,239,圣多美和普林西比,33692
94,第94章 家具;寝...,241,塞舌尔,8319266
94,第94章 家具;寝...,244,南非,336278206
94,第94章 家具;寝...,250,乌干达,7085308
94,第94章 家具;寝...,252,刚果民主共和国,27258684
94,第94章 家具;寝...,254,津巴布韦,7914230
94,第94章 家具;寝...,255,莱索托,1490813
94,第94章 家具;寝...,258,厄立特里亚,347999
94,第94章 家具;寝...,301,比利时,435048249
94,第94章 家具;寝...,305,法国,996684431
94,第94章 家具;寝...,306,爱尔兰,78143220
94,第94章 家具;寝...,307,意大利,580520635
94,第94章 家具;寝...,309,荷兰,1251947862
94,第94章 家具;寝...,310,希腊,186095680
94,第94章 家具;寝...,312,西班牙,689675575
94,第94章 家具;寝...,313,阿尔巴尼亚,23880346
94,第94章 家具;寝...,314,安道尔,65561
94,第94章 家具;寝...,315,奥地利,75881980
94,第94章 家具;寝...,316,保加利亚,19573932
94,第94章 家具;寝...,318,芬兰,72623812
94,第94章 家具;寝...,320,直布罗陀,11885
94,第94章 家具;寝...,321,匈牙利,49507537
94,第94章 家具;寝...,326,挪威,122741118
94,第94章 家具;寝...,327,波兰,507011965
94,第94章 家具;寝...,336,立陶宛,32170692
94,第94章 家具;寝...,339,阿塞拜疆(2023年起停用),7923705
94,第94章 家具;寝...,340,白俄罗斯,3705297
94,第94章 家具;寝...,350,斯洛文尼亚,66290106
94,第94章 家具;寝...,359,黑山,2109508
94,第94章 家具;寝...,404,巴哈马,2442186
94,第94章 家具;寝...,405,巴巴多斯,2712763
94,第94章 家具;寝...,406,伯利兹,852092
94,第94章 家具;寝...,408,玻利维亚,5931656
94,第94章 家具;寝...,410,巴西,527813366
94,第94章 家具;寝...,415,哥斯达黎加,35075396
94,第94章 家具;寝...,422,瓜德罗普,1501880
94,第94章 家具;寝...,427,牙买加,18186962
94,第94章 家具;寝...,429,墨西哥,504118375
94,第94章 家具;寝...,431,尼加拉瓜,4047597
94,第94章 家具;寝...,435,波多黎各,22093762
94,第94章 家具;寝...,442,特立尼达和多巴哥,16084410
94,第94章 家具;寝...,443,特克斯和凯科斯群岛,206738
94,第94章 家具;寝...,444,乌拉圭,47264292
94,第94章 家具;寝...,446,英属维尔京群岛,349885
94,第94章 家具;寝...,501,加拿大,1640413460
94,第94章 家具;寝...,614,汤加,291859
94,第94章 家具;寝...,617,萨摩亚,2007895
94,第94章 家具;寝...,621,马绍尔群岛,531317
94,第94章 家具;寝...,625,瓦利斯和富图纳,32333
95,第95章 玩具、游...,108,塞浦路斯,2777469
95,第95章 玩具、游...,109,朝鲜,2135326
95,第95章 玩具、游...,118,科威特,17435901
95,第95章 玩具、游...,123,马尔代夫,3482834
95,第95章 玩具、游...,124,蒙古,1532069
95,第95章 玩具、游...,127,巴基斯坦,52662468
95,第95章 玩具、游...,129,菲律宾,633462589
95,第95章 玩具、游...,137,土耳其,67611567
95,第95章 玩具、游...,138,阿联酋,420916951
95,第95章 玩具、游...,147,塔吉克斯坦,3883231
95,第95章 玩具、游...,203,贝宁,4493776
95,第95章 玩具、游...,207,加那利群岛,51810
95,第95章 玩具、游...,208,佛得角,67521
95,第95章 玩具、游...,213,刚果共和国,4087326
95,第95章 玩具、游...,219,冈比亚,173216
95,第95章 玩具、游...,220,加纳,12697441
95,第95章 玩具、游...,222,几内亚比绍,1390
95,第95章 玩具、游...,224,肯尼亚,18894430
95,第95章 玩具、游...,227,马达加斯加,3747783
95,第95章 玩具、游...,233,莫桑比克,5292591
95,第95章 玩具、游...,235,尼日尔,227527
95,第95章 玩具、游...,239,圣多美和普林西比,21004
95,第95章 玩具、游...,241,塞舌尔,527891
95,第95章 玩具、游...,244,南非,54750064
95,第95章 玩具、游...,250,乌干达,446199
95,第95章 玩具、游...,252,刚果民主共和国,2885360
95,第95章 玩具、游...,254,津巴布韦,500325
95,第95章 玩具、游...,255,莱索托,35037
95,第95章 玩具、游...,258,厄立特里亚,187921
95,第95章 玩具、游...,301,比利时,205726496
95,第95章 玩具、游...,305,法国,296398934
95,第95章 玩具、游...,306,爱尔兰,14734322
95,第95章 玩具、游...,307,意大利,167470831
95,第95章 玩具、游...,309,荷兰,1154079115
95,第95章 玩具、游...,310,希腊,49214821
95,第95章 玩具、游...,312,西班牙,265491354
95,第95章 玩具、游...,313,阿尔巴尼亚,5469973
95,第95章 玩具、游...,314,安道尔,129050
95,第95章 玩具、游...,315,奥地利,20993558
95,第95章 玩具、游...,316,保加利亚,7085019
95,第95章 玩具、游...,318,芬兰,20338543
95,第95章 玩具、游...,321,匈牙利,10196856
95,第95章 玩具、游...,326,挪威,16774732
95,第95章 玩具、游...,327,波兰,89786082
95,第95章 玩具、游...,336,立陶宛,10648332
95,第95章 玩具、游...,339,阿塞拜疆(2023年起停用),513947
95,第95章 玩具、游...,340,白俄罗斯,4385397
95,第95章 玩具、游...,350,斯洛文尼亚,22938477
95,第95章 玩具、游...,359,黑山,1831016
95,第95章 玩具、游...,404,巴哈马,3913
95,第95章 玩具、游...,405,巴巴多斯,501819
95,第95章 玩具、游...,406,伯利兹,4565
95,第95章 玩具、游...,408,玻利维亚,3799904
95,第95章 玩具、游...,410,巴西,132148190
95,第95章 玩具、游...,415,哥斯达黎加,8190053
95,第95章 玩具、游...,422,瓜德罗普,146784
95,第95章 玩具、游...,427,牙买加,3296209
95,第95章 玩具、游...,429,墨西哥,232498772
95,第95章 玩具、游...,431,尼加拉瓜,1273633
95,第95章 玩具、游...,435,波多黎各,3636669
95,第95章 玩具、游...,442,特立尼达和多巴哥,4204642
95,第95章 玩具、游...,444,乌拉圭,13912338
95,第95章 玩具、游...,501,加拿大,565627113
95,第95章 玩具、游...,610,诺福克岛,275484
95,第95章 玩具、游...,614,汤加,843
95,第95章 玩具、游...,617,萨摩亚,168960
95,第95章 玩具、游...,621,马绍尔群岛,15163
95,第95章 玩具、游...,699,大洋洲其他国家(地区),28671
96,第96章 杂项制品,108,塞浦路斯,1657906
96,第96章 杂项制品,109,朝鲜,21581861
96,第96章 杂项制品,118,科威特,9775055
96,第96章 杂项制品,123,马尔代夫,3096067
96,第96章 杂项制品,124,蒙古,2292571
96,第96章 杂项制品,127,巴基斯坦,192080336
96,第96章 杂项制品,129,菲律宾,189004598
96,第96章 杂项制品,137,土耳其,87374773
96,第96章 杂项制品,138,阿联酋,133988984
96,第96章 杂项制品,147,塔吉克斯坦,18928498
96,第96章 杂项制品,203,贝宁,19908232
96,第96章 杂项制品,208,佛得角,268934
96,第96章 杂项制品,213,刚果共和国,12979789
96,第96章 杂项制品,219,冈比亚,3037401
96,第96章 杂项制品,220,加纳,89297766
96,第96章 杂项制品,222,几内亚比绍,308490
96,第96章 杂项制品,224,肯尼亚,58648911
96,第96章 杂项制品,227,马达加斯加,10785830
96,第96章 杂项制品,233,莫桑比克,25918283
96,第96章 杂项制品,235,尼日尔,33810
96,第96章 杂项制品,239,圣多美和普林西比,38038
96,第96章 杂项制品,241,塞舌尔,238635
96,第96章 杂项制品,244,南非,61007080
96,第96章 杂项制品,250,乌干达,2767429
96,第96章 杂项制品,252,刚果民主共和国,10025480
96,第96章 杂项制品,254,津巴布韦,1242742
