商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
87,第87章 车辆及其...,213,刚果共和国,16155880
87,第87章 车辆及其...,219,冈比亚,2160271
87,第87章 车辆及其...,220,加纳,132101479
87,第87章 车辆及其...,222,几内亚比绍,1255452
87,第87章 车辆及其...,224,肯尼亚,109125549
87,第87章 车辆及其...,227,马达加斯加,11798362
87,第87章 车辆及其...,233,莫桑比克,48594970
87,第87章 车辆及其...,235,尼日尔,3264902
87,第87章 车辆及其...,239,圣多美和普林西比,225429
87,第87章 车辆及其...,241,塞舌尔,536169
87,第87章 车辆及其...,244,南非,258546422
87,第87章 车辆及其...,250,乌干达,15059109
87,第87章 车辆及其...,252,刚果民主共和国,50053024
87,第87章 车辆及其...,254,津巴布韦,11654397
87,第87章 车辆及其...,255,莱索托,46664
87,第87章 车辆及其...,258,厄立特里亚,119138
87,第87章 车辆及其...,301,比利时,161392279
87,第87章 车辆及其...,305,法国,263331266
87,第87章 车辆及其...,306,爱尔兰,17887877
87,第87章 车辆及其...,307,意大利,286443423
87,第87章 车辆及其...,309,荷兰,401734935
87,第87章 车辆及其...,310,希腊,17858154
87,第87章 车辆及其...,312,西班牙,207195087
87,第87章 车辆及其...,313,阿尔巴尼亚,5081271
87,第87章 车辆及其...,314,安道尔,1256
87,第87章 车辆及其...,315,奥地利,17660505
87,第87章 车辆及其...,316,保加利亚,20609539
87,第87章 车辆及其...,318,芬兰,35895284
87,第87章 车辆及其...,320,直布罗陀,1108
87,第87章 车辆及其...,321,匈牙利,53293959
87,第87章 车辆及其...,326,挪威,31652888
87,第87章 车辆及其...,327,波兰,196979846
87,第87章 车辆及其...,336,立陶宛,27267007
87,第87章 车辆及其...,339,阿塞拜疆(2023年起停用),24941376
87,第87章 车辆及其...,340,白俄罗斯,8258035
87,第87章 车辆及其...,350,斯洛文尼亚,23952297
87,第87章 车辆及其...,359,黑山,4731013
87,第87章 车辆及其...,404,巴哈马,1662508
87,第87章 车辆及其...,405,巴巴多斯,1639545
87,第87章 车辆及其...,406,伯利兹,1344173
87,第87章 车辆及其...,408,玻利维亚,69619706
87,第87章 车辆及其...,410,巴西,436919679
87,第87章 车辆及其...,415,哥斯达黎加,69712242
87,第87章 车辆及其...,422,瓜德罗普,409593
87,第87章 车辆及其...,427,牙买加,6510040
87,第87章 车辆及其...,429,墨西哥,1012868045
87,第87章 车辆及其...,431,尼加拉瓜,27535537
87,第87章 车辆及其...,435,波多黎各,12437001
87,第87章 车辆及其...,442,特立尼达和多巴哥,10082578
87,第87章 车辆及其...,443,特克斯和凯科斯群岛,32224
87,第87章 车辆及其...,444,乌拉圭,82076428
87,第87章 车辆及其...,446,英属维尔京群岛,68606
87,第87章 车辆及其...,501,加拿大,579012116
87,第87章 车辆及其...,503,格陵兰,511
87,第87章 车辆及其...,614,汤加,17020
87,第87章 车辆及其...,617,萨摩亚,757719
87,第87章 车辆及其...,621,马绍尔群岛,967
87,第87章 车辆及其...,699,大洋洲其他国家(地区),9663
88,第88章 航空器、...,124,蒙古,97455
88,第88章 航空器、...,127,巴基斯坦,238241
88,第88章 航空器、...,129,菲律宾,1292913
88,第88章 航空器、...,137,土耳其,112424
88,第88章 航空器、...,138,阿联酋,120684
88,第88章 航空器、...,220,加纳,6060543
88,第88章 航空器、...,224,肯尼亚,33820
88,第88章 航空器、...,244,南非,1999
88,第88章 航空器、...,301,比利时,563847
88,第88章 航空器、...,305,法国,74939307
88,第88章 航空器、...,307,意大利,13810631
88,第88章 航空器、...,309,荷兰,24103203
88,第88章 航空器、...,312,西班牙,5134498
88,第88章 航空器、...,315,奥地利,519737
88,第88章 航空器、...,316,保加利亚,69484
88,第88章 航空器、...,318,芬兰,21514
88,第88章 航空器、...,321,匈牙利,130507
88,第88章 航空器、...,326,挪威,1149463
88,第88章 航空器、...,327,波兰,246218
88,第88章 航空器、...,336,立陶宛,227012
88,第88章 航空器、...,410,巴西,180199
88,第88章 航空器、...,415,哥斯达黎加,3020
88,第88章 航空器、...,429,墨西哥,2602238
88,第88章 航空器、...,435,波多黎各,31067
88,第88章 航空器、...,501,加拿大,72948619
89,第89章 船舶及浮...,108,塞浦路斯,152732915
89,第89章 船舶及浮...,109,朝鲜,634791
89,第89章 船舶及浮...,118,科威特,61812
89,第89章 船舶及浮...,123,马尔代夫,85711
89,第89章 船舶及浮...,124,蒙古,22778
89,第89章 船舶及浮...,127,巴基斯坦,95005
89,第89章 船舶及浮...,129,菲律宾,17863804
89,第89章 船舶及浮...,137,土耳其,4032915
89,第89章 船舶及浮...,138,阿联酋,254607948
89,第89章 船舶及浮...,213,刚果共和国,379180
89,第89章 船舶及浮...,220,加纳,7630063
89,第89章 船舶及浮...,224,肯尼亚,134764
89,第89章 船舶及浮...,227,马达加斯加,19321
89,第89章 船舶及浮...,233,莫桑比克,356917
89,第89章 船舶及浮...,239,圣多美和普林西比,7912507
89,第89章 船舶及浮...,241,塞舌尔,13809871
89,第89章 船舶及浮...,244,南非,625720
89,第89章 船舶及浮...,252,刚果民主共和国,18522785
89,第89章 船舶及浮...,301,比利时,1203105
89,第89章 船舶及浮...,305,法国,431141251
89,第89章 船舶及浮...,306,爱尔兰,7339
89,第89章 船舶及浮...,307,意大利,325883
89,第89章 船舶及浮...,309,荷兰,77838287
89,第89章 船舶及浮...,310,希腊,229318
89,第89章 船舶及浮...,312,西班牙,3657737
89,第89章 船舶及浮...,315,奥地利,212882
89,第89章 船舶及浮...,316,保加利亚,212455
89,第89章 船舶及浮...,318,芬兰,377937
89,第89章 船舶及浮...,321,匈牙利,91114
89,第89章 船舶及浮...,326,挪威,534919637
89,第89章 船舶及浮...,327,波兰,244119
89,第89章 船舶及浮...,336,立陶宛,102521
89,第89章 船舶及浮...,340,白俄罗斯,42334
89,第89章 船舶及浮...,350,斯洛文尼亚,11254
89,第89章 船舶及浮...,404,巴哈马,50765352
89,第89章 船舶及浮...,405,巴巴多斯,20818
89,第89章 船舶及浮...,408,玻利维亚,67274
89,第89章 船舶及浮...,410,巴西,1605392
89,第89章 船舶及浮...,415,哥斯达黎加,32993
89,第89章 船舶及浮...,422,瓜德罗普,1132
89,第89章 船舶及浮...,429,墨西哥,49670
89,第89章 船舶及浮...,435,波多黎各,58222
89,第89章 船舶及浮...,444,乌拉圭,325046
89,第89章 船舶及浮...,446,英属维尔京群岛,1011002085
89,第89章 船舶及浮...,501,加拿大,3636185
89,第89章 船舶及浮...,614,汤加,150048
89,第89章 船舶及浮...,617,萨摩亚,72995
89,第89章 船舶及浮...,621,马绍尔群岛,2477940702
90,第90章 光学、照...,108,塞浦路斯,961870
90,第90章 光学、照...,109,朝鲜,8009736
90,第90章 光学、照...,118,科威特,9022701
90,第90章 光学、照...,123,马尔代夫,271861
90,第90章 光学、照...,124,蒙古,7377537
90,第90章 光学、照...,127,巴基斯坦,132118867
90,第90章 光学、照...,129,菲律宾,233881083
90,第90章 光学、照...,137,土耳其,445470087
90,第90章 光学、照...,138,阿联酋,143543348
90,第90章 光学、照...,147,塔吉克斯坦,34469264
90,第90章 光学、照...,203,贝宁,5912058
90,第90章 光学、照...,207,加那利群岛,105365
90,第90章 光学、照...,208,佛得角,52397
90,第90章 光学、照...,211,乍得,1628178
90,第90章 光学、照...,213,刚果共和国,2168309
90,第90章 光学、照...,219,冈比亚,385918
90,第90章 光学、照...,220,加纳,54616182
90,第90章 光学、照...,224,肯尼亚,139363876
90,第90章 光学、照...,227,马达加斯加,2621679
90,第90章 光学、照...,233,莫桑比克,5160116
90,第90章 光学、照...,235,尼日尔,772191
90,第90章 光学、照...,239,圣多美和普林西比,1317
90,第90章 光学、照...,241,塞舌尔,407924
90,第90章 光学、照...,244,南非,147540678
90,第90章 光学、照...,250,乌干达,2602984
90,第90章 光学、照...,252,刚果民主共和国,11145996
90,第90章 光学、照...,254,津巴布韦,24059921
90,第90章 光学、照...,255,莱索托,77596
90,第90章 光学、照...,258,厄立特里亚,3622371
90,第90章 光学、照...,299,非洲其他国家(地区),138731
90,第90章 光学、照...,301,比利时,198750236
90,第90章 光学、照...,305,法国,231648372
90,第90章 光学、照...,306,爱尔兰,75385107
90,第90章 光学、照...,307,意大利,360956417
90,第90章 光学、照...,309,荷兰,605907634
90,第90章 光学、照...,310,希腊,13326867
90,第90章 光学、照...,312,西班牙,176620264
90,第90章 光学、照...,313,阿尔巴尼亚,1921707
90,第90章 光学、照...,314,安道尔,19201
90,第90章 光学、照...,315,奥地利,55549444
90,第90章 光学、照...,316,保加利亚,9200404
90,第90章 光学、照...,318,芬兰,50986251
90,第90章 光学、照...,320,直布罗陀,13642
90,第90章 光学、照...,321,匈牙利,478541347
90,第90章 光学、照...,326,挪威,35231339
90,第90章 光学、照...,327,波兰,765416102
90,第90章 光学、照...,336,立陶宛,20089802
90,第90章 光学、照...,339,阿塞拜疆(2023年起停用),1916182
90,第90章 光学、照...,340,白俄罗斯,14432145
90,第90章 光学、照...,350,斯洛文尼亚,9207193
90,第90章 光学、照...,357,法罗群岛,1480
90,第90章 光学、照...,359,黑山,37781
90,第90章 光学、照...,404,巴哈马,112523
90,第90章 光学、照...,405,巴巴多斯,105011
90,第90章 光学、照...,406,伯利兹,37096
90,第90章 光学、照...,408,玻利维亚,11795674
90,第90章 光学、照...,410,巴西,806567450
90,第90章 光学、照...,415,哥斯达黎加,43041549
90,第90章 光学、照...,422,瓜德罗普,317564
90,第90章 光学、照...,427,牙买加,1731588
90,第90章 光学、照...,429,墨西哥,1769107319
90,第90章 光学、照...,431,尼加拉瓜,4272610
90,第90章 光学、照...,435,波多黎各,11682431
90,第90章 光学、照...,442,特立尼达和多巴哥,1384760
90,第90章 光学、照...,444,乌拉圭,26983629
90,第90章 光学、照...,501,加拿大,190365589
90,第90章 光学、照...,614,汤加,16853
90,第90章 光学、照...,617,萨摩亚,45825
90,第90章 光学、照...,621,马绍尔群岛,26208247
91,第91章 钟表及其...,108,塞浦路斯,1107805
91,第91章 钟表及其...,109,朝鲜,375348
91,第91章 钟表及其...,118,科威特,493537
91,第91章 钟表及其...,123,马尔代夫,2482
91,第91章 钟表及其...,124,蒙古,37436
91,第91章 钟表及其...,127,巴基斯坦,10472697
91,第91章 钟表及其...,129,菲律宾,14537809
91,第91章 钟表及其...,137,土耳其,11565218
91,第91章 钟表及其...,138,阿联酋,31369345
91,第91章 钟表及其...,147,塔吉克斯坦,82000
91,第91章 钟表及其...,203,贝宁,523338
91,第91章 钟表及其...,208,佛得角,55964
91,第91章 钟表及其...,213,刚果共和国,684702
91,第91章 钟表及其...,219,冈比亚,21533
91,第91章 钟表及其...,220,加纳,1975348
91,第91章 钟表及其...,224,肯尼亚,3947945
91,第91章 钟表及其...,227,马达加斯加,773114
91,第91章 钟表及其...,233,莫桑比克,1024301
91,第91章 钟表及其...,241,塞舌尔,92
91,第91章 钟表及其...,244,南非,5948642
91,第91章 钟表及其...,252,刚果民主共和国,2568702
91,第91章 钟表及其...,254,津巴布韦,119186
91,第91章 钟表及其...,255,莱索托,16997
91,第91章 钟表及其...,301,比利时,15301155
91,第91章 钟表及其...,305,法国,18859308
91,第91章 钟表及其...,306,爱尔兰,557613
91,第91章 钟表及其...,307,意大利,9913440
91,第91章 钟表及其...,309,荷兰,24880818
91,第91章 钟表及其...,310,希腊,4419815
91,第91章 钟表及其...,312,西班牙,27875097
91,第91章 钟表及其...,313,阿尔巴尼亚,927264
91,第91章 钟表及其...,315,奥地利,2484500
91,第91章 钟表及其...,316,保加利亚,375288
91,第91章 钟表及其...,318,芬兰,1449504
91,第91章 钟表及其...,321,匈牙利,687547
91,第91章 钟表及其...,326,挪威,378716
91,第91章 钟表及其...,327,波兰,3985597
91,第91章 钟表及其...,336,立陶宛,530091
91,第91章 钟表及其...,339,阿塞拜疆(2023年起停用),6719
91,第91章 钟表及其...,340,白俄罗斯,192135
91,第91章 钟表及其...,350,斯洛文尼亚,2691622
91,第91章 钟表及其...,359,黑山,122231
91,第91章 钟表及其...,405,巴巴多斯,66808
91,第91章 钟表及其...,406,伯利兹,10208
91,第91章 钟表及其...,408,玻利维亚,8312
91,第91章 钟表及其...,410,巴西,19937205
91,第91章 钟表及其...,415,哥斯达黎加,595392
91,第91章 钟表及其...,422,瓜德罗普,5553
91,第91章 钟表及其...,427,牙买加,305973
91,第91章 钟表及其...,429,墨西哥,20170374
91,第91章 钟表及其...,431,尼加拉瓜,248884
91,第91章 钟表及其...,435,波多黎各,619257
91,第91章 钟表及其...,442,特立尼达和多巴哥,836989
91,第91章 钟表及其...,444,乌拉圭,4222952
91,第91章 钟表及其...,446,英属维尔京群岛,137
91,第91章 钟表及其...,501,加拿大,11660928
91,第91章 钟表及其...,617,萨摩亚,2027
92,第92章 乐器及其...,108,塞浦路斯,210190
92,第92章 乐器及其...,109,朝鲜,1757500
92,第92章 乐器及其...,118,科威特,108398
92,第92章 乐器及其...,123,马尔代夫,5585
92,第92章 乐器及其...,127,巴基斯坦,960340
92,第92章 乐器及其...,129,菲律宾,8330862
92,第92章 乐器及其...,137,土耳其,7237279
92,第92章 乐器及其...,138,阿联酋,8589165
92,第92章 乐器及其...,203,贝宁,33707
92,第92章 乐器及其...,208,佛得角,25808
92,第92章 乐器及其...,213,刚果共和国,587994
92,第92章 乐器及其...,220,加纳,2143607
92,第92章 乐器及其...,224,肯尼亚,1079493
92,第92章 乐器及其...,227,马达加斯加,86137
92,第92章 乐器及其...,233,莫桑比克,271642
92,第92章 乐器及其...,244,南非,5361062
92,第92章 乐器及其...,252,刚果民主共和国,350955
92,第92章 乐器及其...,254,津巴布韦,20761
92,第92章 乐器及其...,301,比利时,8978466
92,第92章 乐器及其...,305,法国,30916455
92,第92章 乐器及其...,306,爱尔兰,2004369
92,第92章 乐器及其...,307,意大利,12030969
92,第92章 乐器及其...,309,荷兰,26862122
92,第92章 乐器及其...,310,希腊,505463
92,第92章 乐器及其...,312,西班牙,6078536
92,第92章 乐器及其...,313,阿尔巴尼亚,53320
92,第92章 乐器及其...,315,奥地利,986950
92,第92章 乐器及其...,316,保加利亚,268230
92,第92章 乐器及其...,318,芬兰,1740421
92,第92章 乐器及其...,321,匈牙利,182444
92,第92章 乐器及其...,326,挪威,710168
92,第92章 乐器及其...,327,波兰,2997698
92,第92章 乐器及其...,336,立陶宛,100283
92,第92章 乐器及其...,339,阿塞拜疆(2023年起停用),5621
92,第92章 乐器及其...,340,白俄罗斯,82169
92,第92章 乐器及其...,350,斯洛文尼亚,1360665
92,第92章 乐器及其...,405,巴巴多斯,247
92,第92章 乐器及其...,406,伯利兹,15858
92,第92章 乐器及其...,408,玻利维亚,892015
92,第92章 乐器及其...,410,巴西,26875168
92,第92章 乐器及其...,415,哥斯达黎加,1475731
92,第92章 乐器及其...,427,牙买加,119265
92,第92章 乐器及其...,429,墨西哥,13654067
92,第92章 乐器及其...,431,尼加拉瓜,403060
92,第92章 乐器及其...,435,波多黎各,374194
92,第92章 乐器及其...,442,特立尼达和多巴哥,140604
92,第92章 乐器及其...,444,乌拉圭,3034885
92,第92章 乐器及其...,501,加拿大,15164508
92,第92章 乐器及其...,617,萨摩亚,1013
93,第93章 武器、弹...,127,巴基斯坦,697507
93,第93章 武器、弹...,129,菲律宾,588
93,第93章 武器、弹...,220,加纳,656837
93,第93章 武器、弹...,244,南非,938
93,第93章 武器、弹...,301,比利时,612549
93,第93章 武器、弹...,305,法国,745044
93,第93章 武器、弹...,307,意大利,642003
93,第93章 武器、弹...,309,荷兰,126053
93,第93章 武器、弹...,312,西班牙,318781
93,第93章 武器、弹...,318,芬兰,68871
93,第93章 武器、弹...,326,挪威,107027
93,第93章 武器、弹...,327,波兰,1197704
93,第93章 武器、弹...,410,巴西,2069912
