商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
92,第92章 乐器及其...,306,爱尔兰,1081995
92,第92章 乐器及其...,307,意大利,19476575
92,第92章 乐器及其...,309,荷兰,40588537
92,第92章 乐器及其...,310,希腊,903883
92,第92章 乐器及其...,312,西班牙,24880284
92,第92章 乐器及其...,313,阿尔巴尼亚,50473
92,第92章 乐器及其...,315,奥地利,1178840
92,第92章 乐器及其...,316,保加利亚,143650
92,第92章 乐器及其...,318,芬兰,842706
92,第92章 乐器及其...,321,匈牙利,1138229
92,第92章 乐器及其...,326,挪威,89342
92,第92章 乐器及其...,327,波兰,16441163
92,第92章 乐器及其...,336,立陶宛,370162
92,第92章 乐器及其...,339,阿塞拜疆,251898
92,第92章 乐器及其...,340,白俄罗斯,4106524
92,第92章 乐器及其...,350,斯洛文尼亚,2249003
92,第92章 乐器及其...,408,玻利维亚,1154594
92,第92章 乐器及其...,410,巴西,32756680
92,第92章 乐器及其...,415,哥斯达黎加,1147569
92,第92章 乐器及其...,427,牙买加,405131
92,第92章 乐器及其...,429,墨西哥,14789548
92,第92章 乐器及其...,431,尼加拉瓜,437620
92,第92章 乐器及其...,435,波多黎各,910840
92,第92章 乐器及其...,442,特立尼达和多巴哥,134810
92,第92章 乐器及其...,444,乌拉圭,995313
92,第92章 乐器及其...,501,加拿大,33005316
92,第92章 乐器及其...,617,萨摩亚,289652
92,第92章 乐器及其...,699,大洋洲其他国家(地区),24831
93,第93章 武器、弹...,127,巴基斯坦,524708
93,第93章 武器、弹...,138,阿联酋,28843
93,第93章 武器、弹...,147,塔吉克斯坦,89918
93,第93章 武器、弹...,244,南非,1048754
93,第93章 武器、弹...,301,比利时,2239426
93,第93章 武器、弹...,305,法国,2186504
93,第93章 武器、弹...,307,意大利,1426655
93,第93章 武器、弹...,309,荷兰,389868
93,第93章 武器、弹...,312,西班牙,1993754
93,第93章 武器、弹...,315,奥地利,1750362
93,第93章 武器、弹...,318,芬兰,94756
93,第93章 武器、弹...,327,波兰,2991118
93,第93章 武器、弹...,350,斯洛文尼亚,1827378
93,第93章 武器、弹...,410,巴西,3274420
93,第93章 武器、弹...,429,墨西哥,452262
93,第93章 武器、弹...,501,加拿大,985100
94,第94章 家具；寝...,108,塞浦路斯,27626125
94,第94章 家具；寝...,109,朝鲜,537307
94,第94章 家具；寝...,118,科威特,162446625
94,第94章 家具；寝...,123,马尔代夫,20664411
94,第94章 家具；寝...,124,蒙古,21117297
94,第94章 家具；寝...,127,巴基斯坦,125667660
94,第94章 家具；寝...,129,菲律宾,1098505061
94,第94章 家具；寝...,137,土耳其,259866360
94,第94章 家具；寝...,138,阿联酋,922520426
94,第94章 家具；寝...,147,塔吉克斯坦,19794967
94,第94章 家具；寝...,203,贝宁,16440759
94,第94章 家具；寝...,208,佛得角,3160178
94,第94章 家具；寝...,209,中非,800870
94,第94章 家具；寝...,211,乍得,541557
94,第94章 家具；寝...,213,刚果共和国,14072340
94,第94章 家具；寝...,219,冈比亚,4747819
94,第94章 家具；寝...,220,加纳,144100815
94,第94章 家具；寝...,222,几内亚比绍,1428454
94,第94章 家具；寝...,224,肯尼亚,146659798
94,第94章 家具；寝...,227,马达加斯加,14253375
94,第94章 家具；寝...,233,莫桑比克,63420502
94,第94章 家具；寝...,235,尼日尔,177286
94,第94章 家具；寝...,239,圣多美和普林西比,214274
94,第94章 家具；寝...,241,塞舌尔,2766318
94,第94章 家具；寝...,244,南非,851664101
94,第94章 家具；寝...,250,乌干达,10352074
94,第94章 家具；寝...,252,刚果民主共和国,31915387
94,第94章 家具；寝...,254,津巴布韦,5999304
94,第94章 家具；寝...,255,莱索托,655060
94,第94章 家具；寝...,258,厄立特里亚,79657
94,第94章 家具；寝...,301,比利时,713600033
94,第94章 家具；寝...,305,法国,1435237485
94,第94章 家具；寝...,306,爱尔兰,159267611
94,第94章 家具；寝...,307,意大利,728391815
94,第94章 家具；寝...,309,荷兰,1711939405
94,第94章 家具；寝...,310,希腊,221297573
94,第94章 家具；寝...,312,西班牙,773110518
94,第94章 家具；寝...,313,阿尔巴尼亚,24076922
94,第94章 家具；寝...,315,奥地利,81682747
94,第94章 家具；寝...,316,保加利亚,70212490
94,第94章 家具；寝...,318,芬兰,46575283
94,第94章 家具；寝...,321,匈牙利,127916417
94,第94章 家具；寝...,326,挪威,189827806
94,第94章 家具；寝...,327,波兰,968205449
94,第94章 家具；寝...,336,立陶宛,42636880
94,第94章 家具；寝...,339,阿塞拜疆,8091263
94,第94章 家具；寝...,340,白俄罗斯,65452437
94,第94章 家具；寝...,350,斯洛文尼亚,89789907
94,第94章 家具；寝...,356,梵蒂冈,87209
94,第94章 家具；寝...,359,黑山,944376
94,第94章 家具；寝...,404,巴哈马,2879585
94,第94章 家具；寝...,405,巴巴多斯,2990683
94,第94章 家具；寝...,406,伯利兹,2023227
94,第94章 家具；寝...,408,玻利维亚,5861242
94,第94章 家具；寝...,410,巴西,586640942
94,第94章 家具；寝...,415,哥斯达黎加,55018581
94,第94章 家具；寝...,422,瓜德罗普,5986877
94,第94章 家具；寝...,427,牙买加,24479291
94,第94章 家具；寝...,429,墨西哥,718528426
94,第94章 家具；寝...,431,尼加拉瓜,5610203
94,第94章 家具；寝...,435,波多黎各,64380130
94,第94章 家具；寝...,442,特立尼达和多巴哥,14814670
94,第94章 家具；寝...,443,特克斯和凯科斯群岛,66055
94,第94章 家具；寝...,444,乌拉圭,60704707
94,第94章 家具；寝...,446,英属维尔京群岛,126687
94,第94章 家具；寝...,501,加拿大,2659679604
94,第94章 家具；寝...,614,汤加,1091279
94,第94章 家具；寝...,617,萨摩亚,2219606
94,第94章 家具；寝...,621,马绍尔群岛,1061746
94,第94章 家具；寝...,625,瓦利斯和富图纳,6765
94,第94章 家具；寝...,699,大洋洲其他国家(地区),5458562
95,第95章 玩具、游...,108,塞浦路斯,3739489
95,第95章 玩具、游...,109,朝鲜,17045
95,第95章 玩具、游...,118,科威特,78500467
95,第95章 玩具、游...,123,马尔代夫,4705753
95,第95章 玩具、游...,124,蒙古,2658445
95,第95章 玩具、游...,127,巴基斯坦,66301072
95,第95章 玩具、游...,129,菲律宾,476341682
95,第95章 玩具、游...,137,土耳其,137916537
95,第95章 玩具、游...,138,阿联酋,570913822
95,第95章 玩具、游...,147,塔吉克斯坦,15546060
95,第95章 玩具、游...,203,贝宁,5282198
95,第95章 玩具、游...,208,佛得角,3614207
95,第95章 玩具、游...,209,中非,3154
95,第95章 玩具、游...,211,乍得,143500
95,第95章 玩具、游...,213,刚果共和国,8936497
95,第95章 玩具、游...,219,冈比亚,518937
95,第95章 玩具、游...,220,加纳,35440714
95,第95章 玩具、游...,222,几内亚比绍,58758
95,第95章 玩具、游...,224,肯尼亚,30325992
95,第95章 玩具、游...,227,马达加斯加,8909407
95,第95章 玩具、游...,233,莫桑比克,8920470
95,第95章 玩具、游...,235,尼日尔,2450
95,第95章 玩具、游...,239,圣多美和普林西比,306046
95,第95章 玩具、游...,241,塞舌尔,1334890
95,第95章 玩具、游...,244,南非,212967052
95,第95章 玩具、游...,250,乌干达,2743061
95,第95章 玩具、游...,252,刚果民主共和国,12422605
95,第95章 玩具、游...,254,津巴布韦,364312
95,第95章 玩具、游...,255,莱索托,39861
95,第95章 玩具、游...,258,厄立特里亚,13834
95,第95章 玩具、游...,301,比利时,628984324
95,第95章 玩具、游...,305,法国,842403559
95,第95章 玩具、游...,306,爱尔兰,90258309
95,第95章 玩具、游...,307,意大利,766257003
95,第95章 玩具、游...,309,荷兰,2710030310
95,第95章 玩具、游...,310,希腊,266112604
95,第95章 玩具、游...,312,西班牙,1477737209
95,第95章 玩具、游...,313,阿尔巴尼亚,15703197
95,第95章 玩具、游...,315,奥地利,40720420
95,第95章 玩具、游...,316,保加利亚,36062747
95,第95章 玩具、游...,318,芬兰,57052854
95,第95章 玩具、游...,321,匈牙利,71078424
95,第95章 玩具、游...,326,挪威,89627685
95,第95章 玩具、游...,327,波兰,1245529671
95,第95章 玩具、游...,336,立陶宛,49709920
95,第95章 玩具、游...,339,阿塞拜疆,6003895
95,第95章 玩具、游...,340,白俄罗斯,97454630
95,第95章 玩具、游...,350,斯洛文尼亚,122721747
95,第95章 玩具、游...,359,黑山,2390717
95,第95章 玩具、游...,404,巴哈马,3173152
95,第95章 玩具、游...,405,巴巴多斯,808842
95,第95章 玩具、游...,406,伯利兹,402813
95,第95章 玩具、游...,408,玻利维亚,4309884
95,第95章 玩具、游...,410,巴西,694607037
95,第95章 玩具、游...,415,哥斯达黎加,44832601
95,第95章 玩具、游...,422,瓜德罗普,614195
95,第95章 玩具、游...,427,牙买加,11031680
95,第95章 玩具、游...,429,墨西哥,1050234005
95,第95章 玩具、游...,431,尼加拉瓜,13522524
95,第95章 玩具、游...,435,波多黎各,21437019
95,第95章 玩具、游...,442,特立尼达和多巴哥,8160871
95,第95章 玩具、游...,444,乌拉圭,113251204
95,第95章 玩具、游...,501,加拿大,2654113830
95,第95章 玩具、游...,610,诺福克岛,726165
95,第95章 玩具、游...,614,汤加,389638
95,第95章 玩具、游...,617,萨摩亚,1004700
95,第95章 玩具、游...,621,马绍尔群岛,115212
95,第95章 玩具、游...,699,大洋洲其他国家(地区),1174777
96,第96章 杂项制品,108,塞浦路斯,1640570
96,第96章 杂项制品,109,朝鲜,977444
96,第96章 杂项制品,118,科威特,17473273
96,第96章 杂项制品,123,马尔代夫,754821
96,第96章 杂项制品,124,蒙古,9125768
96,第96章 杂项制品,127,巴基斯坦,70073202
96,第96章 杂项制品,129,菲律宾,312639385
96,第96章 杂项制品,137,土耳其,102015701
96,第96章 杂项制品,138,阿联酋,140378717
96,第96章 杂项制品,147,塔吉克斯坦,15662824
96,第96章 杂项制品,203,贝宁,3628277
96,第96章 杂项制品,207,加那利群岛,458
96,第96章 杂项制品,208,佛得角,293722
96,第96章 杂项制品,211,乍得,201332
96,第96章 杂项制品,213,刚果共和国,12111838
96,第96章 杂项制品,219,冈比亚,5401266
96,第96章 杂项制品,220,加纳,54855573
96,第96章 杂项制品,222,几内亚比绍,427279
96,第96章 杂项制品,224,肯尼亚,50428990
96,第96章 杂项制品,227,马达加斯加,8788710
96,第96章 杂项制品,233,莫桑比克,28589406
96,第96章 杂项制品,235,尼日尔,187404
96,第96章 杂项制品,239,圣多美和普林西比,169235
96,第96章 杂项制品,241,塞舌尔,58243
96,第96章 杂项制品,244,南非,93691501
96,第96章 杂项制品,250,乌干达,3430270
96,第96章 杂项制品,252,刚果民主共和国,6648988
96,第96章 杂项制品,254,津巴布韦,1171078
96,第96章 杂项制品,255,莱索托,87375
96,第96章 杂项制品,301,比利时,116949512
96,第96章 杂项制品,305,法国,149229440
96,第96章 杂项制品,306,爱尔兰,25383602
96,第96章 杂项制品,307,意大利,110837859
96,第96章 杂项制品,309,荷兰,276231872
96,第96章 杂项制品,310,希腊,28734074
96,第96章 杂项制品,312,西班牙,123080076
96,第96章 杂项制品,313,阿尔巴尼亚,2503968
96,第96章 杂项制品,315,奥地利,9868886
96,第96章 杂项制品,316,保加利亚,9529503
96,第96章 杂项制品,318,芬兰,9821882
96,第96章 杂项制品,321,匈牙利,20535721
96,第96章 杂项制品,326,挪威,7111859
96,第96章 杂项制品,327,波兰,113259478
96,第96章 杂项制品,336,立陶宛,12456740
96,第96章 杂项制品,339,阿塞拜疆,2730675
96,第96章 杂项制品,340,白俄罗斯,24797437
96,第96章 杂项制品,350,斯洛文尼亚,26970893
96,第96章 杂项制品,359,黑山,35571
96,第96章 杂项制品,404,巴哈马,420348
96,第96章 杂项制品,405,巴巴多斯,429361
96,第96章 杂项制品,406,伯利兹,436045
96,第96章 杂项制品,408,玻利维亚,4515232
96,第96章 杂项制品,410,巴西,231109349
96,第96章 杂项制品,415,哥斯达黎加,8033658
96,第96章 杂项制品,422,瓜德罗普,65486
96,第96章 杂项制品,427,牙买加,13544035
96,第96章 杂项制品,429,墨西哥,148409380
96,第96章 杂项制品,431,尼加拉瓜,2724006
96,第96章 杂项制品,435,波多黎各,6608637
96,第96章 杂项制品,442,特立尼达和多巴哥,3205168
96,第96章 杂项制品,444,乌拉圭,9967090
96,第96章 杂项制品,501,加拿大,270534966
96,第96章 杂项制品,614,汤加,997664
96,第96章 杂项制品,617,萨摩亚,1067237
96,第96章 杂项制品,621,马绍尔群岛,6123
96,第96章 杂项制品,699,大洋洲其他国家(地区),451409
97,第97章 艺术品、...,118,科威特,545442
97,第97章 艺术品、...,123,马尔代夫,6640
97,第97章 艺术品、...,129,菲律宾,1501257
97,第97章 艺术品、...,138,阿联酋,845638
97,第97章 艺术品、...,220,加纳,54740
97,第97章 艺术品、...,224,肯尼亚,155844
97,第97章 艺术品、...,244,南非,271679
97,第97章 艺术品、...,301,比利时,1371244
97,第97章 艺术品、...,305,法国,2514802
97,第97章 艺术品、...,306,爱尔兰,59641
97,第97章 艺术品、...,307,意大利,707271
97,第97章 艺术品、...,309,荷兰,1792837
97,第97章 艺术品、...,310,希腊,2763414
97,第97章 艺术品、...,312,西班牙,1793323
97,第97章 艺术品、...,315,奥地利,7834
97,第97章 艺术品、...,316,保加利亚,30259
97,第97章 艺术品、...,321,匈牙利,600252
97,第97章 艺术品、...,327,波兰,20077
97,第97章 艺术品、...,340,白俄罗斯,212644
97,第97章 艺术品、...,350,斯洛文尼亚,702289
97,第97章 艺术品、...,415,哥斯达黎加,47537
97,第97章 艺术品、...,429,墨西哥,2181811
97,第97章 艺术品、...,435,波多黎各,111658
97,第97章 艺术品、...,501,加拿大,8098771
98,第98章 特殊交易...,108,塞浦路斯,1461397
98,第98章 特殊交易...,118,科威特,33053478
98,第98章 特殊交易...,123,马尔代夫,521161
98,第98章 特殊交易...,124,蒙古,138024
98,第98章 特殊交易...,127,巴基斯坦,4289467
98,第98章 特殊交易...,129,菲律宾,296817597
98,第98章 特殊交易...,137,土耳其,119702165
98,第98章 特殊交易...,138,阿联酋,107965562
98,第98章 特殊交易...,147,塔吉克斯坦,41144
98,第98章 特殊交易...,203,贝宁,168460
98,第98章 特殊交易...,207,加那利群岛,240764
98,第98章 特殊交易...,208,佛得角,41165
98,第98章 特殊交易...,209,中非,36819
98,第98章 特殊交易...,211,乍得,79794
98,第98章 特殊交易...,213,刚果共和国,8100454
98,第98章 特殊交易...,219,冈比亚,89654
98,第98章 特殊交易...,220,加纳,2030692
98,第98章 特殊交易...,222,几内亚比绍,62943
98,第98章 特殊交易...,224,肯尼亚,695506
98,第98章 特殊交易...,227,马达加斯加,250340
98,第98章 特殊交易...,233,莫桑比克,331967
98,第98章 特殊交易...,235,尼日尔,59566
98,第98章 特殊交易...,239,圣多美和普林西比,36292
98,第98章 特殊交易...,241,塞舌尔,141008
98,第98章 特殊交易...,244,南非,11689291
98,第98章 特殊交易...,250,乌干达,387039
98,第98章 特殊交易...,252,刚果民主共和国,232225
98,第98章 特殊交易...,254,津巴布韦,329505
98,第98章 特殊交易...,255,莱索托,63297
98,第98章 特殊交易...,258,厄立特里亚,21354
98,第98章 特殊交易...,299,非洲其他国家(地区),30179
98,第98章 特殊交易...,301,比利时,408486889
98,第98章 特殊交易...,305,法国,566370612
98,第98章 特殊交易...,306,爱尔兰,23433760
98,第98章 特殊交易...,307,意大利,184008225
98,第98章 特殊交易...,309,荷兰,345188975
98,第98章 特殊交易...,310,希腊,13749205
98,第98章 特殊交易...,312,西班牙,388701758
98,第98章 特殊交易...,313,阿尔巴尼亚,1392945
98,第98章 特殊交易...,314,安道尔,59074
98,第98章 特殊交易...,315,奥地利,22690048
98,第98章 特殊交易...,316,保加利亚,3453700
