商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
89,第89章 船舶及浮...,309,荷兰,175633274
89,第89章 船舶及浮...,310,希腊,2387807
89,第89章 船舶及浮...,312,西班牙,2646848
89,第89章 船舶及浮...,313,阿尔巴尼亚,64305
89,第89章 船舶及浮...,315,奥地利,3122
89,第89章 船舶及浮...,316,保加利亚,237755
89,第89章 船舶及浮...,318,芬兰,1933848
89,第89章 船舶及浮...,321,匈牙利,340313
89,第89章 船舶及浮...,326,挪威,1843191
89,第89章 船舶及浮...,327,波兰,2759603
89,第89章 船舶及浮...,336,立陶宛,1094248
89,第89章 船舶及浮...,340,白俄罗斯,73414
89,第89章 船舶及浮...,350,斯洛文尼亚,788770
89,第89章 船舶及浮...,404,巴哈马,22267
89,第89章 船舶及浮...,405,巴巴多斯,2153
89,第89章 船舶及浮...,406,伯利兹,20000000
89,第89章 船舶及浮...,408,玻利维亚,22702
89,第89章 船舶及浮...,410,巴西,876369
89,第89章 船舶及浮...,415,哥斯达黎加,138586
89,第89章 船舶及浮...,427,牙买加,904075
89,第89章 船舶及浮...,429,墨西哥,976444
89,第89章 船舶及浮...,435,波多黎各,641
89,第89章 船舶及浮...,442,特立尼达和多巴哥,4233
89,第89章 船舶及浮...,444,乌拉圭,256667
89,第89章 船舶及浮...,501,加拿大,10633168
89,第89章 船舶及浮...,614,汤加,5711
89,第89章 船舶及浮...,621,马绍尔群岛,1667790907
90,第90章 光学、照...,108,塞浦路斯,17720207
90,第90章 光学、照...,109,朝鲜,8266601
90,第90章 光学、照...,118,科威特,23482453
90,第90章 光学、照...,123,马尔代夫,2823828
90,第90章 光学、照...,124,蒙古,32817481
90,第90章 光学、照...,127,巴基斯坦,232971294
90,第90章 光学、照...,129,菲律宾,383775020
90,第90章 光学、照...,137,土耳其,568563243
90,第90章 光学、照...,138,阿联酋,394057783
90,第90章 光学、照...,147,塔吉克斯坦,18933471
90,第90章 光学、照...,203,贝宁,5772512
90,第90章 光学、照...,207,加那利群岛,133699
90,第90章 光学、照...,208,佛得角,618252
90,第90章 光学、照...,209,中非,692
90,第90章 光学、照...,211,乍得,6362292
90,第90章 光学、照...,213,刚果共和国,28012831
90,第90章 光学、照...,219,冈比亚,4728382
90,第90章 光学、照...,220,加纳,55231248
90,第90章 光学、照...,222,几内亚比绍,169196
90,第90章 光学、照...,224,肯尼亚,88467078
90,第90章 光学、照...,227,马达加斯加,3223539
90,第90章 光学、照...,233,莫桑比克,65751221
90,第90章 光学、照...,235,尼日尔,1048174
90,第90章 光学、照...,239,圣多美和普林西比,53782
90,第90章 光学、照...,241,塞舌尔,99566
90,第90章 光学、照...,244,南非,187938845
90,第90章 光学、照...,250,乌干达,51608433
90,第90章 光学、照...,252,刚果民主共和国,25215072
90,第90章 光学、照...,254,津巴布韦,6334573
90,第90章 光学、照...,255,莱索托,26025153
90,第90章 光学、照...,258,厄立特里亚,456982
90,第90章 光学、照...,301,比利时,287287025
90,第90章 光学、照...,305,法国,711924423
90,第90章 光学、照...,306,爱尔兰,88747736
90,第90章 光学、照...,307,意大利,747586743
90,第90章 光学、照...,309,荷兰,1279372592
90,第90章 光学、照...,310,希腊,126989748
90,第90章 光学、照...,312,西班牙,356235177
90,第90章 光学、照...,313,阿尔巴尼亚,9861159
90,第90章 光学、照...,314,安道尔,151611
90,第90章 光学、照...,315,奥地利,151830524
90,第90章 光学、照...,316,保加利亚,80270707
90,第90章 光学、照...,318,芬兰,90751213
90,第90章 光学、照...,320,直布罗陀,6888
90,第90章 光学、照...,321,匈牙利,247729437
90,第90章 光学、照...,326,挪威,30399333
90,第90章 光学、照...,327,波兰,545518934
90,第90章 光学、照...,336,立陶宛,60472728
90,第90章 光学、照...,340,白俄罗斯,123885947
90,第90章 光学、照...,350,斯洛文尼亚,55575077
90,第90章 光学、照...,359,黑山,1658353
90,第90章 光学、照...,404,巴哈马,415497
90,第90章 光学、照...,405,巴巴多斯,316910
90,第90章 光学、照...,406,伯利兹,1481137
90,第90章 光学、照...,408,玻利维亚,19820228
90,第90章 光学、照...,410,巴西,882765089
90,第90章 光学、照...,415,哥斯达黎加,37395642
90,第90章 光学、照...,422,瓜德罗普,326192
90,第90章 光学、照...,427,牙买加,3301856
90,第90章 光学、照...,429,墨西哥,933787754
90,第90章 光学、照...,431,尼加拉瓜,11047770
90,第90章 光学、照...,435,波多黎各,29622756
90,第90章 光学、照...,442,特立尼达和多巴哥,5472835
90,第90章 光学、照...,443,特克斯和凯科斯群岛,2099
90,第90章 光学、照...,444,乌拉圭,30729106
90,第90章 光学、照...,501,加拿大,436116887
90,第90章 光学、照...,614,汤加,417333
90,第90章 光学、照...,617,萨摩亚,10052772
90,第90章 光学、照...,621,马绍尔群岛,821557
91,第91章 钟表及其...,108,塞浦路斯,14120
91,第91章 钟表及其...,109,朝鲜,11368294
91,第91章 钟表及其...,118,科威特,3261517
91,第91章 钟表及其...,123,马尔代夫,334780
91,第91章 钟表及其...,124,蒙古,87110
91,第91章 钟表及其...,127,巴基斯坦,16677923
91,第91章 钟表及其...,129,菲律宾,36057282
91,第91章 钟表及其...,137,土耳其,15286981
91,第91章 钟表及其...,138,阿联酋,75311330
91,第91章 钟表及其...,147,塔吉克斯坦,1108474
91,第91章 钟表及其...,203,贝宁,76211
91,第91章 钟表及其...,208,佛得角,20506
91,第91章 钟表及其...,213,刚果共和国,94748
91,第91章 钟表及其...,219,冈比亚,14650
91,第91章 钟表及其...,220,加纳,3523085
91,第91章 钟表及其...,222,几内亚比绍,17220
91,第91章 钟表及其...,224,肯尼亚,3989348
91,第91章 钟表及其...,227,马达加斯加,259353
91,第91章 钟表及其...,233,莫桑比克,1500713
91,第91章 钟表及其...,239,圣多美和普林西比,5000
91,第91章 钟表及其...,244,南非,10609142
91,第91章 钟表及其...,250,乌干达,61994
91,第91章 钟表及其...,252,刚果民主共和国,895175
91,第91章 钟表及其...,254,津巴布韦,99189
91,第91章 钟表及其...,301,比利时,18017750
91,第91章 钟表及其...,305,法国,31063204
91,第91章 钟表及其...,306,爱尔兰,679935
91,第91章 钟表及其...,307,意大利,16502896
91,第91章 钟表及其...,309,荷兰,39599984
91,第91章 钟表及其...,310,希腊,11435120
91,第91章 钟表及其...,312,西班牙,29876249
91,第91章 钟表及其...,313,阿尔巴尼亚,1410795
91,第91章 钟表及其...,315,奥地利,780722
91,第91章 钟表及其...,316,保加利亚,430486
91,第91章 钟表及其...,318,芬兰,3796594
91,第91章 钟表及其...,321,匈牙利,1130548
91,第91章 钟表及其...,326,挪威,1433163
91,第91章 钟表及其...,327,波兰,10409476
91,第91章 钟表及其...,336,立陶宛,1344905
91,第91章 钟表及其...,340,白俄罗斯,8264116
91,第91章 钟表及其...,350,斯洛文尼亚,3964906
91,第91章 钟表及其...,359,黑山,38361
91,第91章 钟表及其...,408,玻利维亚,38256
91,第91章 钟表及其...,410,巴西,27906877
91,第91章 钟表及其...,415,哥斯达黎加,395515
91,第91章 钟表及其...,427,牙买加,399740
91,第91章 钟表及其...,429,墨西哥,20307440
91,第91章 钟表及其...,431,尼加拉瓜,203892
91,第91章 钟表及其...,435,波多黎各,221367
91,第91章 钟表及其...,442,特立尼达和多巴哥,619657
91,第91章 钟表及其...,444,乌拉圭,6717807
91,第91章 钟表及其...,501,加拿大,56729181
91,第91章 钟表及其...,614,汤加,194729
91,第91章 钟表及其...,617,萨摩亚,243
91,第91章 钟表及其...,621,马绍尔群岛,229
92,第92章 乐器及其...,108,塞浦路斯,244815
92,第92章 乐器及其...,109,朝鲜,11955745
92,第92章 乐器及其...,118,科威特,143392
92,第92章 乐器及其...,123,马尔代夫,17440
92,第92章 乐器及其...,124,蒙古,964757
92,第92章 乐器及其...,127,巴基斯坦,727156
92,第92章 乐器及其...,129,菲律宾,29280004
92,第92章 乐器及其...,137,土耳其,10319552
92,第92章 乐器及其...,138,阿联酋,9722477
92,第92章 乐器及其...,203,贝宁,37800
92,第92章 乐器及其...,207,加那利群岛,6725
92,第92章 乐器及其...,213,刚果共和国,52747
92,第92章 乐器及其...,220,加纳,2378608
92,第92章 乐器及其...,224,肯尼亚,4181775
92,第92章 乐器及其...,227,马达加斯加,191057
92,第92章 乐器及其...,233,莫桑比克,909698
92,第92章 乐器及其...,244,南非,2922232
92,第92章 乐器及其...,252,刚果民主共和国,594718
92,第92章 乐器及其...,254,津巴布韦,842
92,第92章 乐器及其...,301,比利时,15650150
92,第92章 乐器及其...,305,法国,28404233
92,第92章 乐器及其...,306,爱尔兰,1081275
92,第92章 乐器及其...,307,意大利,8787564
92,第92章 乐器及其...,309,荷兰,31928219
92,第92章 乐器及其...,310,希腊,3676221
92,第92章 乐器及其...,312,西班牙,6226975
92,第92章 乐器及其...,313,阿尔巴尼亚,41497
92,第92章 乐器及其...,315,奥地利,411455
92,第92章 乐器及其...,316,保加利亚,413562
92,第92章 乐器及其...,318,芬兰,128782
92,第92章 乐器及其...,321,匈牙利,333324
92,第92章 乐器及其...,326,挪威,247611
92,第92章 乐器及其...,327,波兰,8835605
92,第92章 乐器及其...,336,立陶宛,34600
92,第92章 乐器及其...,340,白俄罗斯,1327150
92,第92章 乐器及其...,350,斯洛文尼亚,219980
92,第92章 乐器及其...,359,黑山,8612
92,第92章 乐器及其...,405,巴巴多斯,4843
92,第92章 乐器及其...,408,玻利维亚,738372
92,第92章 乐器及其...,410,巴西,39936925
92,第92章 乐器及其...,415,哥斯达黎加,362845
92,第92章 乐器及其...,429,墨西哥,23893997
92,第92章 乐器及其...,431,尼加拉瓜,27189
92,第92章 乐器及其...,435,波多黎各,23078
92,第92章 乐器及其...,442,特立尼达和多巴哥,31581
92,第92章 乐器及其...,444,乌拉圭,1068018
92,第92章 乐器及其...,501,加拿大,17066572
92,第92章 乐器及其...,617,萨摩亚,3352
93,第93章 武器、弹...,127,巴基斯坦,1533211
93,第93章 武器、弹...,129,菲律宾,4307
93,第93章 武器、弹...,138,阿联酋,297872
93,第93章 武器、弹...,235,尼日尔,718
93,第93章 武器、弹...,244,南非,53051
93,第93章 武器、弹...,301,比利时,2618180
93,第93章 武器、弹...,305,法国,2956651
93,第93章 武器、弹...,306,爱尔兰,2872
93,第93章 武器、弹...,307,意大利,1385751
93,第93章 武器、弹...,309,荷兰,1338220
93,第93章 武器、弹...,310,希腊,307638
93,第93章 武器、弹...,312,西班牙,1496333
93,第93章 武器、弹...,315,奥地利,9691
93,第93章 武器、弹...,316,保加利亚,718
93,第93章 武器、弹...,318,芬兰,415041
93,第93章 武器、弹...,321,匈牙利,5742
93,第93章 武器、弹...,326,挪威,7179
93,第93章 武器、弹...,327,波兰,2973233
93,第93章 武器、弹...,350,斯洛文尼亚,6444779
93,第93章 武器、弹...,410,巴西,4598789
93,第93章 武器、弹...,415,哥斯达黎加,718
93,第93章 武器、弹...,429,墨西哥,1265873
93,第93章 武器、弹...,435,波多黎各,5384
93,第93章 武器、弹...,501,加拿大,916249
94,第94章 家具；寝...,108,塞浦路斯,37751295
94,第94章 家具；寝...,109,朝鲜,62542619
94,第94章 家具；寝...,118,科威特,211511943
94,第94章 家具；寝...,123,马尔代夫,57905140
94,第94章 家具；寝...,124,蒙古,63077084
94,第94章 家具；寝...,127,巴基斯坦,159441044
94,第94章 家具；寝...,129,菲律宾,1750785472
94,第94章 家具；寝...,137,土耳其,300390531
94,第94章 家具；寝...,138,阿联酋,1780549779
94,第94章 家具；寝...,147,塔吉克斯坦,92904366
94,第94章 家具；寝...,203,贝宁,56367585
94,第94章 家具；寝...,207,加那利群岛,75910
94,第94章 家具；寝...,208,佛得角,1246600
94,第94章 家具；寝...,209,中非,462335
94,第94章 家具；寝...,211,乍得,2575414
94,第94章 家具；寝...,213,刚果共和国,63975051
94,第94章 家具；寝...,219,冈比亚,25471916
94,第94章 家具；寝...,220,加纳,409201250
94,第94章 家具；寝...,222,几内亚比绍,1115388
94,第94章 家具；寝...,224,肯尼亚,337404336
94,第94章 家具；寝...,227,马达加斯加,35404664
94,第94章 家具；寝...,233,莫桑比克,121926005
94,第94章 家具；寝...,235,尼日尔,848636
94,第94章 家具；寝...,239,圣多美和普林西比,61800
94,第94章 家具；寝...,241,塞舌尔,13506044
94,第94章 家具；寝...,244,南非,515217300
94,第94章 家具；寝...,250,乌干达,17429652
94,第94章 家具；寝...,252,刚果民主共和国,118404307
94,第94章 家具；寝...,254,津巴布韦,17683739
94,第94章 家具；寝...,255,莱索托,6390179
94,第94章 家具；寝...,258,厄立特里亚,141038
94,第94章 家具；寝...,301,比利时,785330601
94,第94章 家具；寝...,305,法国,1915566966
94,第94章 家具；寝...,306,爱尔兰,143855234
94,第94章 家具；寝...,307,意大利,912373246
94,第94章 家具；寝...,309,荷兰,2067042364
94,第94章 家具；寝...,310,希腊,364030439
94,第94章 家具；寝...,312,西班牙,1148559157
94,第94章 家具；寝...,313,阿尔巴尼亚,50792041
94,第94章 家具；寝...,314,安道尔,79343
94,第94章 家具；寝...,315,奥地利,78183342
94,第94章 家具；寝...,316,保加利亚,113305595
94,第94章 家具；寝...,318,芬兰,53557043
94,第94章 家具；寝...,320,直布罗陀,843824
94,第94章 家具；寝...,321,匈牙利,105434851
94,第94章 家具；寝...,326,挪威,148508315
94,第94章 家具；寝...,327,波兰,1280085144
94,第94章 家具；寝...,336,立陶宛,48462424
94,第94章 家具；寝...,340,白俄罗斯,99806286
94,第94章 家具；寝...,350,斯洛文尼亚,129572675
94,第94章 家具；寝...,359,黑山,8529451
94,第94章 家具；寝...,404,巴哈马,4962336
94,第94章 家具；寝...,405,巴巴多斯,3831770
94,第94章 家具；寝...,406,伯利兹,2945872
94,第94章 家具；寝...,408,玻利维亚,11661064
94,第94章 家具；寝...,410,巴西,667954484
94,第94章 家具；寝...,415,哥斯达黎加,60677266
94,第94章 家具；寝...,422,瓜德罗普,3974277
94,第94章 家具；寝...,427,牙买加,69363051
94,第94章 家具；寝...,429,墨西哥,1377618425
94,第94章 家具；寝...,431,尼加拉瓜,12626125
94,第94章 家具；寝...,435,波多黎各,45147852
94,第94章 家具；寝...,442,特立尼达和多巴哥,12086342
94,第94章 家具；寝...,443,特克斯和凯科斯群岛,209228
94,第94章 家具；寝...,444,乌拉圭,64198819
94,第94章 家具；寝...,501,加拿大,2340914751
94,第94章 家具；寝...,614,汤加,2735823
94,第94章 家具；寝...,617,萨摩亚,3544428
94,第94章 家具；寝...,621,马绍尔群岛,502755
95,第95章 玩具、游...,108,塞浦路斯,7549845
95,第95章 玩具、游...,109,朝鲜,5464598
95,第95章 玩具、游...,118,科威特,70537329
95,第95章 玩具、游...,123,马尔代夫,10397403
95,第95章 玩具、游...,124,蒙古,7723740
95,第95章 玩具、游...,127,巴基斯坦,107996421
95,第95章 玩具、游...,129,菲律宾,625628476
95,第95章 玩具、游...,137,土耳其,222258552
95,第95章 玩具、游...,138,阿联酋,726382336
95,第95章 玩具、游...,147,塔吉克斯坦,22764754
95,第95章 玩具、游...,203,贝宁,3683380
95,第95章 玩具、游...,207,加那利群岛,76713
95,第95章 玩具、游...,208,佛得角,179190
95,第95章 玩具、游...,211,乍得,49785
95,第95章 玩具、游...,213,刚果共和国,1995410
95,第95章 玩具、游...,219,冈比亚,896683
95,第95章 玩具、游...,220,加纳,43640191
95,第95章 玩具、游...,222,几内亚比绍,185051
95,第95章 玩具、游...,224,肯尼亚,36759397
95,第95章 玩具、游...,227,马达加斯加,8103443
95,第95章 玩具、游...,233,莫桑比克,21290448
95,第95章 玩具、游...,239,圣多美和普林西比,60529
