商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
88,第88章 航空器、...,344,俄罗斯,673298
88,第88章 航空器、...,351,克罗地亚,60727
88,第88章 航空器、...,358,塞尔维亚,22991
88,第88章 航空器、...,440,萨尔瓦多,111778
88,第88章 航空器、...,502,美国,214960330
88,第88章 航空器、...,601,澳大利亚,2751295
89,第89章 船舶及浮...,102,巴林,263968
89,第89章 船舶及浮...,110,中国香港,1808236727
89,第89章 船舶及浮...,111,印度,485511
89,第89章 船舶及浮...,112,印度尼西亚,2313994
89,第89章 船舶及浮...,113,伊朗,21710
89,第89章 船舶及浮...,116,日本,54322328
89,第89章 船舶及浮...,119,老挝,3977000
89,第89章 船舶及浮...,120,黎巴嫩,3202
89,第89章 船舶及浮...,122,马来西亚,262227399
89,第89章 船舶及浮...,126,阿曼,397780
89,第89章 船舶及浮...,132,新加坡,1338868623
89,第89章 船舶及浮...,133,韩国,69370332
89,第89章 船舶及浮...,136,泰国,5582684
89,第89章 船舶及浮...,141,越南,17972498
89,第89章 船舶及浮...,143,中国台湾,979335
89,第89章 船舶及浮...,145,哈萨克斯坦,1710847
89,第89章 船舶及浮...,149,乌兹别克斯坦,1083612
89,第89章 船舶及浮...,202,安哥拉,711475
89,第89章 船舶及浮...,206,喀麦隆,903468
89,第89章 船舶及浮...,221,几内亚,239932
89,第89章 船舶及浮...,225,利比里亚,485546348
89,第89章 船舶及浮...,231,毛里求斯,352299
89,第89章 船舶及浮...,303,英国,38256657
89,第89章 船舶及浮...,304,德国,446219772
89,第89章 船舶及浮...,324,马耳他,341807
89,第89章 船舶及浮...,344,俄罗斯,2909282
89,第89章 船舶及浮...,351,克罗地亚,1169730
89,第89章 船舶及浮...,358,塞尔维亚,1307808
89,第89章 船舶及浮...,441,苏里南,5802
89,第89章 船舶及浮...,502,美国,93191563
89,第89章 船舶及浮...,601,澳大利亚,61523593
89,第89章 船舶及浮...,607,新喀里多尼亚,346841
90,第90章 光学、照...,102,巴林,3621029
90,第90章 光学、照...,104,不丹,109935
90,第90章 光学、照...,110,中国香港,4336513790
90,第90章 光学、照...,111,印度,1359613083
90,第90章 光学、照...,112,印度尼西亚,749562524
90,第90章 光学、照...,113,伊朗,102952945
90,第90章 光学、照...,116,日本,2188011389
90,第90章 光学、照...,119,老挝,5585017
90,第90章 光学、照...,120,黎巴嫩,22145599
90,第90章 光学、照...,122,马来西亚,847627828
90,第90章 光学、照...,125,尼泊尔,11231859
90,第90章 光学、照...,126,阿曼,7039487
90,第90章 光学、照...,132,新加坡,519618703
90,第90章 光学、照...,133,韩国,1455324774
90,第90章 光学、照...,135,叙利亚,2749865
90,第90章 光学、照...,136,泰国,614246583
90,第90章 光学、照...,139,也门,15225064
90,第90章 光学、照...,141,越南,2150342004
90,第90章 光学、照...,143,中国台湾,1203912727
90,第90章 光学、照...,145,哈萨克斯坦,50272248
90,第90章 光学、照...,148,土库曼斯坦,2070931
90,第90章 光学、照...,149,乌兹别克斯坦,82674686
90,第90章 光学、照...,202,安哥拉,8941915
90,第90章 光学、照...,204,博茨瓦纳,903415
90,第90章 光学、照...,205,布隆迪,1164379
90,第90章 光学、照...,206,喀麦隆,22055830
90,第90章 光学、照...,212,科摩罗,112623
90,第90章 光学、照...,217,埃塞俄比亚,24632888
90,第90章 光学、照...,218,加蓬,1501454
90,第90章 光学、照...,221,几内亚,11702500
90,第90章 光学、照...,223,科特迪瓦,24352258
90,第90章 光学、照...,225,利比里亚,1465859
90,第90章 光学、照...,230,毛里塔尼亚,902083
90,第90章 光学、照...,231,毛里求斯,2597907
90,第90章 光学、照...,234,纳米比亚,5639114
90,第90章 光学、照...,237,留尼汪,1287344
90,第90章 光学、照...,240,塞内加尔,14821756
90,第90章 光学、照...,242,塞拉利昂,11273680
90,第90章 光学、照...,243,索马里,3811986
90,第90章 光学、照...,249,突尼斯,25363530
90,第90章 光学、照...,259,马约特,1874
90,第90章 光学、照...,260,南苏丹,778140
90,第90章 光学、照...,303,英国,791283222
90,第90章 光学、照...,304,德国,1901949232
90,第90章 光学、照...,324,马耳他,6808884
90,第90章 光学、照...,337,格鲁吉亚(2023年起停用),19918953
90,第90章 光学、照...,338,亚美尼亚(2023年起停用),1812447
90,第90章 光学、照...,344,俄罗斯,778188362
90,第90章 光学、照...,351,克罗地亚,16222528
90,第90章 光学、照...,358,塞尔维亚,35349529
90,第90章 光学、照...,401,安提瓜和巴布达,44330
90,第90章 光学、照...,403,阿鲁巴,47331
90,第90章 光学、照...,414,多米尼克,475937
90,第90章 光学、照...,417,库拉索,82248
90,第90章 光学、照...,420,法属圭亚那,290055
90,第90章 光学、照...,421,格林纳达,26927
90,第90章 光学、照...,424,圭亚那,3093671
90,第90章 光学、照...,425,海地,740380
90,第90章 光学、照...,428,马提尼克,66695
90,第90章 光学、照...,437,圣卢西亚,262746
90,第90章 光学、照...,440,萨尔瓦多,5973525
90,第90章 光学、照...,441,苏里南,689032
90,第90章 光学、照...,502,美国,5768130236
90,第90章 光学、照...,601,澳大利亚,451799005
90,第90章 光学、照...,607,新喀里多尼亚,704271
90,第90章 光学、照...,618,基里巴斯,5015
91,第91章 钟表及其...,102,巴林,212888
91,第91章 钟表及其...,104,不丹,4916
91,第91章 钟表及其...,110,中国香港,424157793
91,第91章 钟表及其...,111,印度,42844709
91,第91章 钟表及其...,112,印度尼西亚,27914135
91,第91章 钟表及其...,113,伊朗,2755851
91,第91章 钟表及其...,116,日本,109820953
91,第91章 钟表及其...,119,老挝,794
91,第91章 钟表及其...,120,黎巴嫩,117753
91,第91章 钟表及其...,122,马来西亚,28942234
91,第91章 钟表及其...,125,尼泊尔,32907
91,第91章 钟表及其...,126,阿曼,589688
91,第91章 钟表及其...,132,新加坡,15002872
91,第91章 钟表及其...,133,韩国,44185126
91,第91章 钟表及其...,135,叙利亚,80091
91,第91章 钟表及其...,136,泰国,9367064
91,第91章 钟表及其...,139,也门,519388
91,第91章 钟表及其...,141,越南,45031615
91,第91章 钟表及其...,143,中国台湾,9770526
91,第91章 钟表及其...,145,哈萨克斯坦,3124687
91,第91章 钟表及其...,149,乌兹别克斯坦,1863616
91,第91章 钟表及其...,202,安哥拉,355209
91,第91章 钟表及其...,204,博茨瓦纳,39642
91,第91章 钟表及其...,206,喀麦隆,183669
91,第91章 钟表及其...,212,科摩罗,9490
91,第91章 钟表及其...,217,埃塞俄比亚,54461
91,第91章 钟表及其...,218,加蓬,121874
91,第91章 钟表及其...,221,几内亚,456627
91,第91章 钟表及其...,223,科特迪瓦,217656
91,第91章 钟表及其...,225,利比里亚,594
91,第91章 钟表及其...,230,毛里塔尼亚,224643
91,第91章 钟表及其...,231,毛里求斯,345796
91,第91章 钟表及其...,234,纳米比亚,54077
91,第91章 钟表及其...,237,留尼汪,14877
91,第91章 钟表及其...,240,塞内加尔,469545
91,第91章 钟表及其...,242,塞拉利昂,38764
91,第91章 钟表及其...,243,索马里,244794
91,第91章 钟表及其...,249,突尼斯,180950
91,第91章 钟表及其...,303,英国,53530998
91,第91章 钟表及其...,304,德国,54545966
91,第91章 钟表及其...,324,马耳他,1535
91,第91章 钟表及其...,337,格鲁吉亚(2023年起停用),73381
91,第91章 钟表及其...,338,亚美尼亚(2023年起停用),12242
91,第91章 钟表及其...,344,俄罗斯,11334151
91,第91章 钟表及其...,351,克罗地亚,332067
91,第91章 钟表及其...,358,塞尔维亚,294369
91,第91章 钟表及其...,414,多米尼克,15439
91,第91章 钟表及其...,424,圭亚那,4295
91,第91章 钟表及其...,425,海地,158
91,第91章 钟表及其...,428,马提尼克,11528
91,第91章 钟表及其...,437,圣卢西亚,12621
91,第91章 钟表及其...,440,萨尔瓦多,151969
91,第91章 钟表及其...,441,苏里南,176113
91,第91章 钟表及其...,502,美国,194062886
91,第91章 钟表及其...,601,澳大利亚,15920237
91,第91章 钟表及其...,607,新喀里多尼亚,18127
91,第91章 钟表及其...,618,基里巴斯,4585
92,第92章 乐器及其...,102,巴林,4811
92,第92章 乐器及其...,110,中国香港,11472037
92,第92章 乐器及其...,111,印度,19720040
92,第92章 乐器及其...,112,印度尼西亚,38566368
92,第92章 乐器及其...,113,伊朗,1235300
92,第92章 乐器及其...,116,日本,72606112
92,第92章 乐器及其...,120,黎巴嫩,135813
92,第92章 乐器及其...,122,马来西亚,15129601
92,第92章 乐器及其...,125,尼泊尔,77372
92,第92章 乐器及其...,126,阿曼,113540
92,第92章 乐器及其...,132,新加坡,5793355
92,第92章 乐器及其...,133,韩国,41743890
92,第92章 乐器及其...,136,泰国,14703235
92,第92章 乐器及其...,139,也门,46194
92,第92章 乐器及其...,141,越南,3883866
92,第92章 乐器及其...,143,中国台湾,5817580
92,第92章 乐器及其...,145,哈萨克斯坦,972513
92,第92章 乐器及其...,149,乌兹别克斯坦,288413
92,第92章 乐器及其...,202,安哥拉,48378
92,第92章 乐器及其...,206,喀麦隆,19607
92,第92章 乐器及其...,212,科摩罗,2470
92,第92章 乐器及其...,223,科特迪瓦,141203
92,第92章 乐器及其...,231,毛里求斯,192235
92,第92章 乐器及其...,234,纳米比亚,654
92,第92章 乐器及其...,240,塞内加尔,28793
92,第92章 乐器及其...,243,索马里,54995
92,第92章 乐器及其...,303,英国,32682148
92,第92章 乐器及其...,304,德国,88892112
92,第92章 乐器及其...,324,马耳他,152711
92,第92章 乐器及其...,337,格鲁吉亚(2023年起停用),126866
92,第92章 乐器及其...,344,俄罗斯,15721155
92,第92章 乐器及其...,351,克罗地亚,48426
92,第92章 乐器及其...,358,塞尔维亚,659169
92,第92章 乐器及其...,440,萨尔瓦多,345500
92,第92章 乐器及其...,502,美国,290846712
92,第92章 乐器及其...,601,澳大利亚,30614992
92,第92章 乐器及其...,618,基里巴斯,550
93,第93章 武器、弹...,110,中国香港,1847287
93,第93章 武器、弹...,112,印度尼西亚,232035
93,第93章 武器、弹...,116,日本,1769036
93,第93章 武器、弹...,122,马来西亚,195
93,第93章 武器、弹...,132,新加坡,140351
93,第93章 武器、弹...,133,韩国,497892
93,第93章 武器、弹...,136,泰国,1286187
93,第93章 武器、弹...,143,中国台湾,747259
93,第93章 武器、弹...,303,英国,1353214
93,第93章 武器、弹...,304,德国,2477626
93,第93章 武器、弹...,324,马耳他,65
93,第93章 武器、弹...,344,俄罗斯,741374
93,第93章 武器、弹...,440,萨尔瓦多,396783
93,第93章 武器、弹...,502,美国,82467507
93,第93章 武器、弹...,601,澳大利亚,2267674
94,第94章 家具；寝...,102,巴林,54133221
94,第94章 家具；寝...,104,不丹,687982
94,第94章 家具；寝...,110,中国香港,434535641
94,第94章 家具；寝...,111,印度,1296397758
94,第94章 家具；寝...,112,印度尼西亚,404107910
94,第94章 家具；寝...,113,伊朗,51940795
94,第94章 家具；寝...,116,日本,2783683285
94,第94章 家具；寝...,119,老挝,4136270
94,第94章 家具；寝...,120,黎巴嫩,31252131
94,第94章 家具；寝...,122,马来西亚,868018026
94,第94章 家具；寝...,125,尼泊尔,15613885
94,第94章 家具；寝...,126,阿曼,80998732
94,第94章 家具；寝...,132,新加坡,454726124
94,第94章 家具；寝...,133,韩国,1983313727
94,第94章 家具；寝...,135,叙利亚,3391092
94,第94章 家具；寝...,136,泰国,704917883
94,第94章 家具；寝...,139,也门,24231782
94,第94章 家具；寝...,141,越南,588295649
94,第94章 家具；寝...,143,中国台湾,349362876
94,第94章 家具；寝...,145,哈萨克斯坦,118293676
94,第94章 家具；寝...,148,土库曼斯坦,1235841
94,第94章 家具；寝...,149,乌兹别克斯坦,56125452
94,第94章 家具；寝...,202,安哥拉,38052910
94,第94章 家具；寝...,204,博茨瓦纳,8074276
94,第94章 家具；寝...,205,布隆迪,1992857
94,第94章 家具；寝...,206,喀麦隆,22714127
94,第94章 家具；寝...,212,科摩罗,1618383
94,第94章 家具；寝...,217,埃塞俄比亚,18493605
94,第94章 家具；寝...,218,加蓬,6359283
94,第94章 家具；寝...,221,几内亚,15886662
94,第94章 家具；寝...,223,科特迪瓦,45883410
94,第94章 家具；寝...,225,利比里亚,2810273
94,第94章 家具；寝...,230,毛里塔尼亚,8947871
94,第94章 家具；寝...,231,毛里求斯,30393561
94,第94章 家具；寝...,234,纳米比亚,1446337
94,第94章 家具；寝...,237,留尼汪,18360506
94,第94章 家具；寝...,240,塞内加尔,42776787
94,第94章 家具；寝...,242,塞拉利昂,5580559
94,第94章 家具；寝...,243,索马里,39446014
94,第94章 家具；寝...,249,突尼斯,13122133
94,第94章 家具；寝...,259,马约特,4086453
94,第94章 家具；寝...,260,南苏丹,777511
94,第94章 家具；寝...,303,英国,2802557497
94,第94章 家具；寝...,304,德国,2615916462
94,第94章 家具；寝...,324,马耳他,24578547
94,第94章 家具；寝...,337,格鲁吉亚(2023年起停用),13114509
94,第94章 家具；寝...,338,亚美尼亚(2023年起停用),2895908
94,第94章 家具；寝...,344,俄罗斯,608488040
94,第94章 家具；寝...,351,克罗地亚,47443435
94,第94章 家具；寝...,358,塞尔维亚,20141342
94,第94章 家具；寝...,401,安提瓜和巴布达,325803
94,第94章 家具；寝...,403,阿鲁巴,518088
94,第94章 家具；寝...,414,多米尼克,158219
94,第94章 家具；寝...,417,库拉索,438416
94,第94章 家具；寝...,420,法属圭亚那,2060805
94,第94章 家具；寝...,421,格林纳达,625540
94,第94章 家具；寝...,424,圭亚那,10780029
94,第94章 家具；寝...,425,海地,3169962
94,第94章 家具；寝...,428,马提尼克,2446709
94,第94章 家具；寝...,437,圣卢西亚,1166259
94,第94章 家具；寝...,440,萨尔瓦多,16797624
94,第94章 家具；寝...,441,苏里南,3207654
94,第94章 家具；寝...,502,美国,16410014130
94,第94章 家具；寝...,601,澳大利亚,2356518541
94,第94章 家具；寝...,607,新喀里多尼亚,4354596
94,第94章 家具；寝...,618,基里巴斯,588427
95,第95章 玩具、游...,102,巴林,6330255
95,第95章 玩具、游...,104,不丹,25885
95,第95章 玩具、游...,110,中国香港,510242842
95,第95章 玩具、游...,111,印度,179406990
95,第95章 玩具、游...,112,印度尼西亚,171255838
95,第95章 玩具、游...,113,伊朗,22234062
95,第95章 玩具、游...,116,日本,1766592051
95,第95章 玩具、游...,119,老挝,1150161
95,第95章 玩具、游...,120,黎巴嫩,5830509
95,第95章 玩具、游...,122,马来西亚,295663562
95,第95章 玩具、游...,125,尼泊尔,4068681
95,第95章 玩具、游...,126,阿曼,17936305
95,第95章 玩具、游...,132,新加坡,174661387
95,第95章 玩具、游...,133,韩国,785122444
95,第95章 玩具、游...,135,叙利亚,146460
95,第95章 玩具、游...,136,泰国,211780496
95,第95章 玩具、游...,139,也门,6502733
95,第95章 玩具、游...,141,越南,278866119
95,第95章 玩具、游...,143,中国台湾,230340276
95,第95章 玩具、游...,145,哈萨克斯坦,118772544
95,第95章 玩具、游...,148,土库曼斯坦,817878
95,第95章 玩具、游...,149,乌兹别克斯坦,17106730
95,第95章 玩具、游...,202,安哥拉,5358060
95,第95章 玩具、游...,204,博茨瓦纳,457658
95,第95章 玩具、游...,205,布隆迪,1904
95,第95章 玩具、游...,206,喀麦隆,1354016
95,第95章 玩具、游...,212,科摩罗,163199
95,第95章 玩具、游...,217,埃塞俄比亚,1317199
95,第95章 玩具、游...,218,加蓬,157553
95,第95章 玩具、游...,221,几内亚,4490364
95,第95章 玩具、游...,223,科特迪瓦,2813170
95,第95章 玩具、游...,225,利比里亚,305380
95,第95章 玩具、游...,230,毛里塔尼亚,506721
95,第95章 玩具、游...,231,毛里求斯,10854752
95,第95章 玩具、游...,234,纳米比亚,99795
