商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
87,第87章 车辆及其...,147,塔吉克斯坦,74908406
87,第87章 车辆及其...,203,贝宁,99310378
87,第87章 车辆及其...,208,佛得角,4209229
87,第87章 车辆及其...,209,中非,5245799
87,第87章 车辆及其...,211,乍得,4264661
87,第87章 车辆及其...,213,刚果共和国,32255625
87,第87章 车辆及其...,219,冈比亚,9353291
87,第87章 车辆及其...,220,加纳,305242511
87,第87章 车辆及其...,222,几内亚比绍,1203539
87,第87章 车辆及其...,224,肯尼亚,251120272
87,第87章 车辆及其...,227,马达加斯加,60186921
87,第87章 车辆及其...,233,莫桑比克,182038648
87,第87章 车辆及其...,235,尼日尔,82221629
87,第87章 车辆及其...,239,圣多美和普林西比,23268
87,第87章 车辆及其...,241,塞舌尔,1117092
87,第87章 车辆及其...,244,南非,933666575
87,第87章 车辆及其...,250,乌干达,36847073
87,第87章 车辆及其...,252,刚果民主共和国,322995966
87,第87章 车辆及其...,254,津巴布韦,82867674
87,第87章 车辆及其...,255,莱索托,735188
87,第87章 车辆及其...,258,厄立特里亚,23878823
87,第87章 车辆及其...,299,非洲其他国家(地区),1106100
87,第87章 车辆及其...,301,比利时,4610515856
87,第87章 车辆及其...,305,法国,1386509706
87,第87章 车辆及其...,306,爱尔兰,16759243
87,第87章 车辆及其...,307,意大利,1110341886
87,第87章 车辆及其...,309,荷兰,1176415655
87,第87章 车辆及其...,310,希腊,66658806
87,第87章 车辆及其...,312,西班牙,4834912903
87,第87章 车辆及其...,313,阿尔巴尼亚,8570269
87,第87章 车辆及其...,314,安道尔,67
87,第87章 车辆及其...,315,奥地利,111048487
87,第87章 车辆及其...,316,保加利亚,166968107
87,第87章 车辆及其...,318,芬兰,113757848
87,第87章 车辆及其...,320,直布罗陀,250
87,第87章 车辆及其...,321,匈牙利,186517046
87,第87章 车辆及其...,326,挪威,694434124
87,第87章 车辆及其...,327,波兰,587190310
87,第87章 车辆及其...,336,立陶宛,44353891
87,第87章 车辆及其...,339,阿塞拜疆(2023年起停用),64953316
87,第87章 车辆及其...,340,白俄罗斯,669585020
87,第87章 车辆及其...,350,斯洛文尼亚,1763910149
87,第87章 车辆及其...,359,黑山,427183
87,第87章 车辆及其...,404,巴哈马,4141456
87,第87章 车辆及其...,405,巴巴多斯,1867875
87,第87章 车辆及其...,406,伯利兹,4106067
87,第87章 车辆及其...,408,玻利维亚,175051923
87,第87章 车辆及其...,410,巴西,1598280743
87,第87章 车辆及其...,415,哥斯达黎加,133755400
87,第87章 车辆及其...,422,瓜德罗普,8863301
87,第87章 车辆及其...,427,牙买加,95028520
87,第87章 车辆及其...,429,墨西哥,4030733629
87,第87章 车辆及其...,430,蒙特塞拉特,259508
87,第87章 车辆及其...,431,尼加拉瓜,28232016
87,第87章 车辆及其...,435,波多黎各,17185946
87,第87章 车辆及其...,442,特立尼达和多巴哥,12624811
87,第87章 车辆及其...,443,特克斯和凯科斯群岛,1009073
87,第87章 车辆及其...,444,乌拉圭,199535501
87,第87章 车辆及其...,501,加拿大,1348543410
87,第87章 车辆及其...,503,格陵兰,209
87,第87章 车辆及其...,614,汤加,1078913
87,第87章 车辆及其...,617,萨摩亚,1939579
87,第87章 车辆及其...,621,马绍尔群岛,474068
87,第87章 车辆及其...,625,瓦利斯和富图纳,55357
87,第87章 车辆及其...,699,大洋洲其他国家(地区),921211
88,第88章 航空器、...,108,塞浦路斯,2602163
88,第88章 航空器、...,118,科威特,9291
88,第88章 航空器、...,123,马尔代夫,46937
88,第88章 航空器、...,124,蒙古,34845
88,第88章 航空器、...,127,巴基斯坦,1524134
88,第88章 航空器、...,129,菲律宾,14958528
88,第88章 航空器、...,137,土耳其,8200168
88,第88章 航空器、...,138,阿联酋,31616960
88,第88章 航空器、...,220,加纳,318648
88,第88章 航空器、...,241,塞舌尔,312
88,第88章 航空器、...,244,南非,6174558
88,第88章 航空器、...,254,津巴布韦,398998
88,第88章 航空器、...,301,比利时,12160609
88,第88章 航空器、...,305,法国,208827870
88,第88章 航空器、...,306,爱尔兰,1542752
88,第88章 航空器、...,307,意大利,59119257
88,第88章 航空器、...,309,荷兰,63184157
88,第88章 航空器、...,310,希腊,1448222
88,第88章 航空器、...,312,西班牙,44341205
88,第88章 航空器、...,313,阿尔巴尼亚,8516
88,第88章 航空器、...,315,奥地利,7015236
88,第88章 航空器、...,316,保加利亚,466617
88,第88章 航空器、...,318,芬兰,47593
88,第88章 航空器、...,321,匈牙利,2919954
88,第88章 航空器、...,326,挪威,39746
88,第88章 航空器、...,327,波兰,22539988
88,第88章 航空器、...,336,立陶宛,3211058
88,第88章 航空器、...,340,白俄罗斯,7471129
88,第88章 航空器、...,350,斯洛文尼亚,19198189
88,第88章 航空器、...,408,玻利维亚,599757
88,第88章 航空器、...,410,巴西,27067845
88,第88章 航空器、...,415,哥斯达黎加,709062
88,第88章 航空器、...,429,墨西哥,23854159
88,第88章 航空器、...,435,波多黎各,162914
88,第88章 航空器、...,444,乌拉圭,38162
88,第88章 航空器、...,501,加拿大,104869315
88,第88章 航空器、...,614,汤加,108388
89,第89章 船舶及浮...,108,塞浦路斯,2833
89,第89章 船舶及浮...,118,科威特,332164
89,第89章 船舶及浮...,123,马尔代夫,378900
89,第89章 船舶及浮...,124,蒙古,258897
89,第89章 船舶及浮...,129,菲律宾,852463135
89,第89章 船舶及浮...,137,土耳其,1520102
89,第89章 船舶及浮...,138,阿联酋,6548027
89,第89章 船舶及浮...,203,贝宁,177344
89,第89章 船舶及浮...,219,冈比亚,1842704
89,第89章 船舶及浮...,220,加纳,342843
89,第89章 船舶及浮...,224,肯尼亚,94948
89,第89章 船舶及浮...,227,马达加斯加,9713483
89,第89章 船舶及浮...,233,莫桑比克,7031
89,第89章 船舶及浮...,244,南非,1084321
89,第89章 船舶及浮...,252,刚果民主共和国,11153535
89,第89章 船舶及浮...,301,比利时,1421403
89,第89章 船舶及浮...,305,法国,21531159
89,第89章 船舶及浮...,306,爱尔兰,1274667
89,第89章 船舶及浮...,307,意大利,2819306
89,第89章 船舶及浮...,309,荷兰,573606260
89,第89章 船舶及浮...,310,希腊,5829431
89,第89章 船舶及浮...,312,西班牙,1758506
89,第89章 船舶及浮...,313,阿尔巴尼亚,19117
89,第89章 船舶及浮...,315,奥地利,485970
89,第89章 船舶及浮...,316,保加利亚,363804
89,第89章 船舶及浮...,318,芬兰,688243
89,第89章 船舶及浮...,326,挪威,2195454
89,第89章 船舶及浮...,327,波兰,438214
89,第89章 船舶及浮...,336,立陶宛,9453
89,第89章 船舶及浮...,350,斯洛文尼亚,162404
89,第89章 船舶及浮...,359,黑山,46451
89,第89章 船舶及浮...,404,巴哈马,122934
89,第89章 船舶及浮...,405,巴巴多斯,28653
89,第89章 船舶及浮...,406,伯利兹,66007051
89,第89章 船舶及浮...,408,玻利维亚,1445
89,第89章 船舶及浮...,410,巴西,1298237
89,第89章 船舶及浮...,415,哥斯达黎加,322176
89,第89章 船舶及浮...,427,牙买加,9976
89,第89章 船舶及浮...,429,墨西哥,166735
89,第89章 船舶及浮...,435,波多黎各,7434
89,第89章 船舶及浮...,442,特立尼达和多巴哥,362764
89,第89章 船舶及浮...,444,乌拉圭,302274
89,第89章 船舶及浮...,501,加拿大,9090485
89,第89章 船舶及浮...,614,汤加,139072
89,第89章 船舶及浮...,621,马绍尔群岛,963265095
90,第90章 光学、照...,108,塞浦路斯,6134848
90,第90章 光学、照...,109,朝鲜,5202654
90,第90章 光学、照...,118,科威特,14754483
90,第90章 光学、照...,123,马尔代夫,3132697
90,第90章 光学、照...,124,蒙古,22555410
90,第90章 光学、照...,127,巴基斯坦,132359155
90,第90章 光学、照...,129,菲律宾,396193662
90,第90章 光学、照...,137,土耳其,382868809
90,第90章 光学、照...,138,阿联酋,353910449
90,第90章 光学、照...,147,塔吉克斯坦,6232174
90,第90章 光学、照...,203,贝宁,4517854
90,第90章 光学、照...,208,佛得角,78315
90,第90章 光学、照...,209,中非,85982
90,第90章 光学、照...,211,乍得,2791076
90,第90章 光学、照...,213,刚果共和国,6121072
90,第90章 光学、照...,219,冈比亚,424038
90,第90章 光学、照...,220,加纳,55868557
90,第90章 光学、照...,222,几内亚比绍,153433
90,第90章 光学、照...,224,肯尼亚,60302856
90,第90章 光学、照...,227,马达加斯加,2529358
90,第90章 光学、照...,233,莫桑比克,34638296
90,第90章 光学、照...,235,尼日尔,15601489
90,第90章 光学、照...,239,圣多美和普林西比,43893
90,第90章 光学、照...,241,塞舌尔,101947
90,第90章 光学、照...,244,南非,186149770
90,第90章 光学、照...,250,乌干达,54246214
90,第90章 光学、照...,252,刚果民主共和国,38492075
90,第90章 光学、照...,254,津巴布韦,25835931
90,第90章 光学、照...,255,莱索托,13548
90,第90章 光学、照...,258,厄立特里亚,1387944
90,第90章 光学、照...,299,非洲其他国家(地区),276
90,第90章 光学、照...,301,比利时,241019444
90,第90章 光学、照...,305,法国,639640824
90,第90章 光学、照...,306,爱尔兰,72054830
90,第90章 光学、照...,307,意大利,752024099
90,第90章 光学、照...,309,荷兰,985103711
90,第90章 光学、照...,310,希腊,119065922
90,第90章 光学、照...,312,西班牙,307992090
90,第90章 光学、照...,313,阿尔巴尼亚,5784015
90,第90章 光学、照...,314,安道尔,46132
90,第90章 光学、照...,315,奥地利,118043758
90,第90章 光学、照...,316,保加利亚,49066963
90,第90章 光学、照...,318,芬兰,69067351
90,第90章 光学、照...,320,直布罗陀,289204
90,第90章 光学、照...,321,匈牙利,189001904
90,第90章 光学、照...,326,挪威,42654734
90,第90章 光学、照...,327,波兰,444888432
90,第90章 光学、照...,336,立陶宛,58905713
90,第90章 光学、照...,339,阿塞拜疆(2023年起停用),18861399
90,第90章 光学、照...,340,白俄罗斯,103262237
90,第90章 光学、照...,350,斯洛文尼亚,33943041
90,第90章 光学、照...,357,法罗群岛,1614
90,第90章 光学、照...,359,黑山,465800
90,第90章 光学、照...,404,巴哈马,152299
90,第90章 光学、照...,405,巴巴多斯,119509
90,第90章 光学、照...,406,伯利兹,517721
90,第90章 光学、照...,408,玻利维亚,19627260
90,第90章 光学、照...,410,巴西,679618100
90,第90章 光学、照...,415,哥斯达黎加,44758029
90,第90章 光学、照...,422,瓜德罗普,506830
90,第90章 光学、照...,427,牙买加,1703805
90,第90章 光学、照...,429,墨西哥,749896885
90,第90章 光学、照...,430,蒙特塞拉特,155
90,第90章 光学、照...,431,尼加拉瓜,4881775
90,第90章 光学、照...,435,波多黎各,28329555
90,第90章 光学、照...,442,特立尼达和多巴哥,4743271
90,第90章 光学、照...,443,特克斯和凯科斯群岛,524
90,第90章 光学、照...,444,乌拉圭,53495220
90,第90章 光学、照...,446,英属维尔京群岛,679
90,第90章 光学、照...,501,加拿大,370940496
90,第90章 光学、照...,614,汤加,24551
90,第90章 光学、照...,617,萨摩亚,43157
90,第90章 光学、照...,621,马绍尔群岛,892609
90,第90章 光学、照...,699,大洋洲其他国家(地区),450426
91,第91章 钟表及其...,108,塞浦路斯,25616
91,第91章 钟表及其...,109,朝鲜,551512
91,第91章 钟表及其...,118,科威特,1938185
91,第91章 钟表及其...,123,马尔代夫,979316
91,第91章 钟表及其...,124,蒙古,133723
91,第91章 钟表及其...,127,巴基斯坦,16207748
91,第91章 钟表及其...,129,菲律宾,51317976
91,第91章 钟表及其...,137,土耳其,16108720
91,第91章 钟表及其...,138,阿联酋,34172551
91,第91章 钟表及其...,203,贝宁,381861
91,第91章 钟表及其...,208,佛得角,2555
91,第91章 钟表及其...,211,乍得,1093
91,第91章 钟表及其...,213,刚果共和国,18449
91,第91章 钟表及其...,219,冈比亚,1668
91,第91章 钟表及其...,220,加纳,2086638
91,第91章 钟表及其...,222,几内亚比绍,2300
91,第91章 钟表及其...,224,肯尼亚,3591361
91,第91章 钟表及其...,227,马达加斯加,442036
91,第91章 钟表及其...,233,莫桑比克,683389
91,第91章 钟表及其...,241,塞舌尔,2503
91,第91章 钟表及其...,244,南非,6031427
91,第91章 钟表及其...,250,乌干达,322403
91,第91章 钟表及其...,252,刚果民主共和国,1554785
91,第91章 钟表及其...,254,津巴布韦,225
91,第91章 钟表及其...,301,比利时,14306101
91,第91章 钟表及其...,305,法国,24377880
91,第91章 钟表及其...,306,爱尔兰,374030
91,第91章 钟表及其...,307,意大利,8627920
91,第91章 钟表及其...,309,荷兰,26713236
91,第91章 钟表及其...,310,希腊,6633860
91,第91章 钟表及其...,312,西班牙,31355949
91,第91章 钟表及其...,313,阿尔巴尼亚,74903
91,第91章 钟表及其...,315,奥地利,1339386
91,第91章 钟表及其...,316,保加利亚,1353436
91,第91章 钟表及其...,318,芬兰,2335394
91,第91章 钟表及其...,321,匈牙利,2362958
91,第91章 钟表及其...,326,挪威,277323
91,第91章 钟表及其...,327,波兰,15436407
91,第91章 钟表及其...,336,立陶宛,769969
91,第91章 钟表及其...,339,阿塞拜疆(2023年起停用),674362
91,第91章 钟表及其...,340,白俄罗斯,1750507
91,第91章 钟表及其...,350,斯洛文尼亚,2985450
91,第91章 钟表及其...,359,黑山,64269
91,第91章 钟表及其...,404,巴哈马,244
91,第91章 钟表及其...,405,巴巴多斯,23690
91,第91章 钟表及其...,408,玻利维亚,969252
91,第91章 钟表及其...,410,巴西,11481425
91,第91章 钟表及其...,415,哥斯达黎加,279998
91,第91章 钟表及其...,422,瓜德罗普,731
91,第91章 钟表及其...,427,牙买加,888790
91,第91章 钟表及其...,429,墨西哥,20750353
91,第91章 钟表及其...,431,尼加拉瓜,535932
91,第91章 钟表及其...,435,波多黎各,95329
91,第91章 钟表及其...,442,特立尼达和多巴哥,116544
91,第91章 钟表及其...,444,乌拉圭,12514572
91,第91章 钟表及其...,501,加拿大,21413084
91,第91章 钟表及其...,614,汤加,575
91,第91章 钟表及其...,617,萨摩亚,7395
91,第91章 钟表及其...,699,大洋洲其他国家(地区),41645
92,第92章 乐器及其...,108,塞浦路斯,125380
92,第92章 乐器及其...,109,朝鲜,86085
92,第92章 乐器及其...,118,科威特,215806
92,第92章 乐器及其...,123,马尔代夫,2086
92,第92章 乐器及其...,124,蒙古,16000
92,第92章 乐器及其...,127,巴基斯坦,1823427
92,第92章 乐器及其...,129,菲律宾,30069287
92,第92章 乐器及其...,137,土耳其,8144493
92,第92章 乐器及其...,138,阿联酋,6201642
92,第92章 乐器及其...,208,佛得角,1182
92,第92章 乐器及其...,213,刚果共和国,39970
92,第92章 乐器及其...,220,加纳,4715340
92,第92章 乐器及其...,224,肯尼亚,1103741
92,第92章 乐器及其...,227,马达加斯加,19460
92,第92章 乐器及其...,233,莫桑比克,685329
92,第92章 乐器及其...,241,塞舌尔,115890
92,第92章 乐器及其...,244,南非,2546222
92,第92章 乐器及其...,250,乌干达,74784
92,第92章 乐器及其...,252,刚果民主共和国,228894
92,第92章 乐器及其...,254,津巴布韦,8824
92,第92章 乐器及其...,301,比利时,22600743
92,第92章 乐器及其...,305,法国,26029603
92,第92章 乐器及其...,306,爱尔兰,2858013
92,第92章 乐器及其...,307,意大利,11941642
92,第92章 乐器及其...,309,荷兰,27599975
92,第92章 乐器及其...,310,希腊,2999865
92,第92章 乐器及其...,312,西班牙,15199498
92,第92章 乐器及其...,313,阿尔巴尼亚,15610
92,第92章 乐器及其...,315,奥地利,725535
92,第92章 乐器及其...,316,保加利亚,131077
92,第92章 乐器及其...,318,芬兰,360751
92,第92章 乐器及其...,321,匈牙利,237451
92,第92章 乐器及其...,326,挪威,264756
92,第92章 乐器及其...,327,波兰,8612556
92,第92章 乐器及其...,336,立陶宛,530939
