商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
90,第90章 光学、照...,205,布隆迪,47090
90,第90章 光学、照...,206,喀麦隆,4729183
90,第90章 光学、照...,212,科摩罗,534082
90,第90章 光学、照...,217,埃塞俄比亚,22861447
90,第90章 光学、照...,218,加蓬,429109
90,第90章 光学、照...,221,几内亚,4108412
90,第90章 光学、照...,223,科特迪瓦,5605933
90,第90章 光学、照...,225,利比里亚,440961
90,第90章 光学、照...,230,毛里塔尼亚,6511715
90,第90章 光学、照...,231,毛里求斯,3007043
90,第90章 光学、照...,234,纳米比亚,1056453
90,第90章 光学、照...,237,留尼汪,831381
90,第90章 光学、照...,240,塞内加尔,6231857
90,第90章 光学、照...,242,塞拉利昂,637725
90,第90章 光学、照...,243,索马里,4965465
90,第90章 光学、照...,249,突尼斯,18015313
90,第90章 光学、照...,259,马约特,14012
90,第90章 光学、照...,260,南苏丹,7765204
90,第90章 光学、照...,303,英国,587921433
90,第90章 光学、照...,304,德国,1830564102
90,第90章 光学、照...,324,马耳他,7812810
90,第90章 光学、照...,337,格鲁吉亚,6908709
90,第90章 光学、照...,338,亚美尼亚,1784657
90,第90章 光学、照...,344,俄罗斯,643319627
90,第90章 光学、照...,351,克罗地亚,12783262
90,第90章 光学、照...,358,塞尔维亚,8881583
90,第90章 光学、照...,401,安提瓜和巴布达,24524
90,第90章 光学、照...,403,阿鲁巴,2981
90,第90章 光学、照...,414,多米尼克,96328
90,第90章 光学、照...,417,库拉索,154755
90,第90章 光学、照...,420,法属圭亚那,35727
90,第90章 光学、照...,424,圭亚那,413977
90,第90章 光学、照...,425,海地,1208295
90,第90章 光学、照...,428,马提尼克,52626
90,第90章 光学、照...,437,圣卢西亚,20693
90,第90章 光学、照...,440,萨尔瓦多,7047093
90,第90章 光学、照...,441,苏里南,204067
90,第90章 光学、照...,502,美国,5352618600
90,第90章 光学、照...,601,澳大利亚,296003687
90,第90章 光学、照...,607,新喀里多尼亚,229088
91,第91章 钟表及其...,102,巴林,153486
91,第91章 钟表及其...,110,中国香港,1050376982
91,第91章 钟表及其...,111,印度,58620512
91,第91章 钟表及其...,112,印度尼西亚,19360644
91,第91章 钟表及其...,113,伊朗,13579259
91,第91章 钟表及其...,116,日本,167685224
91,第91章 钟表及其...,119,老挝,648
91,第91章 钟表及其...,120,黎巴嫩,2581327
91,第91章 钟表及其...,122,马来西亚,25840853
91,第91章 钟表及其...,125,尼泊尔,620505
91,第91章 钟表及其...,126,阿曼,2942215
91,第91章 钟表及其...,132,新加坡,14273840
91,第91章 钟表及其...,133,韩国,28285413
91,第91章 钟表及其...,135,叙利亚,356412
91,第91章 钟表及其...,136,泰国,23295339
91,第91章 钟表及其...,139,也门,923715
91,第91章 钟表及其...,141,越南,52170734
91,第91章 钟表及其...,143,中国台湾,8078079
91,第91章 钟表及其...,145,哈萨克斯坦,10855118
91,第91章 钟表及其...,148,土库曼斯坦,33
91,第91章 钟表及其...,149,乌兹别克斯坦,631486
91,第91章 钟表及其...,202,安哥拉,287111
91,第91章 钟表及其...,204,博茨瓦纳,44780
91,第91章 钟表及其...,206,喀麦隆,655790
91,第91章 钟表及其...,218,加蓬,61535
91,第91章 钟表及其...,221,几内亚,190879
91,第91章 钟表及其...,223,科特迪瓦,131216
91,第91章 钟表及其...,230,毛里塔尼亚,781129
91,第91章 钟表及其...,231,毛里求斯,78297
91,第91章 钟表及其...,234,纳米比亚,29401
91,第91章 钟表及其...,237,留尼汪,32079
91,第91章 钟表及其...,240,塞内加尔,1672522
91,第91章 钟表及其...,242,塞拉利昂,39290
91,第91章 钟表及其...,243,索马里,797681
91,第91章 钟表及其...,249,突尼斯,1590698
91,第91章 钟表及其...,303,英国,35916726
91,第91章 钟表及其...,304,德国,92717271
91,第91章 钟表及其...,324,马耳他,33326
91,第91章 钟表及其...,337,格鲁吉亚,1025474
91,第91章 钟表及其...,338,亚美尼亚,77158
91,第91章 钟表及其...,344,俄罗斯,10601202
91,第91章 钟表及其...,351,克罗地亚,1991346
91,第91章 钟表及其...,358,塞尔维亚,69096
91,第91章 钟表及其...,403,阿鲁巴,63
91,第91章 钟表及其...,409,博内尔,23573
91,第91章 钟表及其...,414,多米尼克,86711
91,第91章 钟表及其...,417,库拉索,14980
91,第91章 钟表及其...,424,圭亚那,69988
91,第91章 钟表及其...,425,海地,519560
91,第91章 钟表及其...,437,圣卢西亚,26791
91,第91章 钟表及其...,440,萨尔瓦多,18645
91,第91章 钟表及其...,441,苏里南,92042
91,第91章 钟表及其...,502,美国,247449931
91,第91章 钟表及其...,601,澳大利亚,14024693
91,第91章 钟表及其...,607,新喀里多尼亚,35
92,第92章 乐器及其...,102,巴林,27119
92,第92章 乐器及其...,110,中国香港,18667763
92,第92章 乐器及其...,111,印度,17572399
92,第92章 乐器及其...,112,印度尼西亚,34953646
92,第92章 乐器及其...,113,伊朗,7809166
92,第92章 乐器及其...,116,日本,49933842
92,第92章 乐器及其...,119,老挝,5008
92,第92章 乐器及其...,120,黎巴嫩,973490
92,第92章 乐器及其...,122,马来西亚,15432006
92,第92章 乐器及其...,125,尼泊尔,231676
92,第92章 乐器及其...,126,阿曼,9664
92,第92章 乐器及其...,132,新加坡,8201501
92,第92章 乐器及其...,133,韩国,23780887
92,第92章 乐器及其...,135,叙利亚,249011
92,第92章 乐器及其...,136,泰国,9151896
92,第92章 乐器及其...,139,也门,34941
92,第92章 乐器及其...,141,越南,5256632
92,第92章 乐器及其...,143,中国台湾,7134392
92,第92章 乐器及其...,145,哈萨克斯坦,789442
92,第92章 乐器及其...,148,土库曼斯坦,525
92,第92章 乐器及其...,149,乌兹别克斯坦,12713
92,第92章 乐器及其...,202,安哥拉,66088
92,第92章 乐器及其...,204,博茨瓦纳,215213
92,第92章 乐器及其...,206,喀麦隆,9588
92,第92章 乐器及其...,221,几内亚,36959
92,第92章 乐器及其...,223,科特迪瓦,120332
92,第92章 乐器及其...,230,毛里塔尼亚,57874
92,第92章 乐器及其...,231,毛里求斯,522010
92,第92章 乐器及其...,234,纳米比亚,165
92,第92章 乐器及其...,237,留尼汪,9975
92,第92章 乐器及其...,240,塞内加尔,24149
92,第92章 乐器及其...,243,索马里,248995
92,第92章 乐器及其...,249,突尼斯,84637
92,第92章 乐器及其...,303,英国,34991846
92,第92章 乐器及其...,304,德国,64120186
92,第92章 乐器及其...,324,马耳他,146311
92,第92章 乐器及其...,337,格鲁吉亚,68548
92,第92章 乐器及其...,338,亚美尼亚,103612
92,第92章 乐器及其...,344,俄罗斯,6203951
92,第92章 乐器及其...,351,克罗地亚,170860
92,第92章 乐器及其...,358,塞尔维亚,70321
92,第92章 乐器及其...,401,安提瓜和巴布达,1506
92,第92章 乐器及其...,420,法属圭亚那,123
92,第92章 乐器及其...,428,马提尼克,425
92,第92章 乐器及其...,437,圣卢西亚,63
92,第92章 乐器及其...,440,萨尔瓦多,721047
92,第92章 乐器及其...,441,苏里南,791
92,第92章 乐器及其...,502,美国,232649945
92,第92章 乐器及其...,601,澳大利亚,22172167
92,第92章 乐器及其...,607,新喀里多尼亚,46545
93,第93章 武器、弹...,110,中国香港,9547056
93,第93章 武器、弹...,111,印度,803276
93,第93章 武器、弹...,112,印度尼西亚,61566
93,第93章 武器、弹...,113,伊朗,395473
93,第93章 武器、弹...,116,日本,366891
93,第93章 武器、弹...,126,阿曼,300834
93,第93章 武器、弹...,132,新加坡,9058
93,第93章 武器、弹...,136,泰国,278361
93,第93章 武器、弹...,143,中国台湾,304918
93,第93章 武器、弹...,145,哈萨克斯坦,98769
93,第93章 武器、弹...,303,英国,1765491
93,第93章 武器、弹...,304,德国,4724697
93,第93章 武器、弹...,337,格鲁吉亚,144386
93,第93章 武器、弹...,344,俄罗斯,583950
93,第93章 武器、弹...,502,美国,52698064
93,第93章 武器、弹...,601,澳大利亚,121052
94,第94章 家具；寝...,102,巴林,25514594
94,第94章 家具；寝...,104,不丹,129369
94,第94章 家具；寝...,110,中国香港,1205803011
94,第94章 家具；寝...,111,印度,899861649
94,第94章 家具；寝...,112,印度尼西亚,358220538
94,第94章 家具；寝...,113,伊朗,199259030
94,第94章 家具；寝...,116,日本,2777576940
94,第94章 家具；寝...,119,老挝,13861406
94,第94章 家具；寝...,120,黎巴嫩,61460264
94,第94章 家具；寝...,122,马来西亚,1047954598
94,第94章 家具；寝...,125,尼泊尔,8797009
94,第94章 家具；寝...,126,阿曼,92823036
94,第94章 家具；寝...,132,新加坡,1188615979
94,第94章 家具；寝...,133,韩国,1432087504
94,第94章 家具；寝...,135,叙利亚,12885258
94,第94章 家具；寝...,136,泰国,539115830
94,第94章 家具；寝...,139,也门,12598644
94,第94章 家具；寝...,141,越南,889480023
94,第94章 家具；寝...,143,中国台湾,580135443
94,第94章 家具；寝...,145,哈萨克斯坦,181527764
94,第94章 家具；寝...,148,土库曼斯坦,2378202
94,第94章 家具；寝...,149,乌兹别克斯坦,33776628
94,第94章 家具；寝...,202,安哥拉,42121117
94,第94章 家具；寝...,204,博茨瓦纳,11340975
94,第94章 家具；寝...,205,布隆迪,337
94,第94章 家具；寝...,206,喀麦隆,21033932
94,第94章 家具；寝...,212,科摩罗,5056039
94,第94章 家具；寝...,217,埃塞俄比亚,20403797
94,第94章 家具；寝...,218,加蓬,7481950
94,第94章 家具；寝...,221,几内亚,21384830
94,第94章 家具；寝...,223,科特迪瓦,26294686
94,第94章 家具；寝...,225,利比里亚,3449176
94,第94章 家具；寝...,230,毛里塔尼亚,16589575
94,第94章 家具；寝...,231,毛里求斯,17702869
94,第94章 家具；寝...,234,纳米比亚,2729784
94,第94章 家具；寝...,237,留尼汪,19641648
94,第94章 家具；寝...,240,塞内加尔,61870372
94,第94章 家具；寝...,242,塞拉利昂,2217595
94,第94章 家具；寝...,243,索马里,24066499
94,第94章 家具；寝...,249,突尼斯,25260410
94,第94章 家具；寝...,259,马约特,2774894
94,第94章 家具；寝...,260,南苏丹,2328887
94,第94章 家具；寝...,303,英国,2590198613
94,第94章 家具；寝...,304,德国,2307897332
94,第94章 家具；寝...,324,马耳他,13549392
94,第94章 家具；寝...,337,格鲁吉亚,21499283
94,第94章 家具；寝...,338,亚美尼亚,2425104
94,第94章 家具；寝...,344,俄罗斯,555575601
94,第94章 家具；寝...,351,克罗地亚,47786524
94,第94章 家具；寝...,358,塞尔维亚,8235200
94,第94章 家具；寝...,401,安提瓜和巴布达,134439
94,第94章 家具；寝...,403,阿鲁巴,490112
94,第94章 家具；寝...,409,博内尔,41396
94,第94章 家具；寝...,414,多米尼克,1462749
94,第94章 家具；寝...,417,库拉索,305333
94,第94章 家具；寝...,420,法属圭亚那,562854
94,第94章 家具；寝...,421,格林纳达,193778
94,第94章 家具；寝...,424,圭亚那,3827896
94,第94章 家具；寝...,425,海地,3163034
94,第94章 家具；寝...,428,马提尼克,546607
94,第94章 家具；寝...,437,圣卢西亚,660263
94,第94章 家具；寝...,440,萨尔瓦多,9992196
94,第94章 家具；寝...,441,苏里南,2754122
94,第94章 家具；寝...,502,美国,18083709600
94,第94章 家具；寝...,601,澳大利亚,1732261458
94,第94章 家具；寝...,607,新喀里多尼亚,4099372
94,第94章 家具；寝...,618,基里巴斯,53513
95,第95章 玩具、游...,102,巴林,5672923
95,第95章 玩具、游...,104,不丹,62063
95,第95章 玩具、游...,110,中国香港,1115589322
95,第95章 玩具、游...,111,印度,551168969
95,第95章 玩具、游...,112,印度尼西亚,218982065
95,第95章 玩具、游...,113,伊朗,167211492
95,第95章 玩具、游...,116,日本,1570958544
95,第95章 玩具、游...,119,老挝,562755
95,第95章 玩具、游...,120,黎巴嫩,39174725
95,第95章 玩具、游...,122,马来西亚,247415349
95,第95章 玩具、游...,125,尼泊尔,1833670
95,第95章 玩具、游...,126,阿曼,10233818
95,第95章 玩具、游...,132,新加坡,197668812
95,第95章 玩具、游...,133,韩国,649645972
95,第95章 玩具、游...,135,叙利亚,3156408
95,第95章 玩具、游...,136,泰国,293837905
95,第95章 玩具、游...,139,也门,8268557
95,第95章 玩具、游...,141,越南,274768167
95,第95章 玩具、游...,143,中国台湾,281623970
95,第95章 玩具、游...,145,哈萨克斯坦,386101241
95,第95章 玩具、游...,148,土库曼斯坦,1428
95,第95章 玩具、游...,149,乌兹别克斯坦,11816888
95,第95章 玩具、游...,202,安哥拉,4181221
95,第95章 玩具、游...,204,博茨瓦纳,485060
95,第95章 玩具、游...,205,布隆迪,35090
95,第95章 玩具、游...,206,喀麦隆,2141933
95,第95章 玩具、游...,212,科摩罗,2537
95,第95章 玩具、游...,217,埃塞俄比亚,1576321
95,第95章 玩具、游...,218,加蓬,601729
95,第95章 玩具、游...,221,几内亚,2642359
95,第95章 玩具、游...,223,科特迪瓦,859241
95,第95章 玩具、游...,225,利比里亚,713397
95,第95章 玩具、游...,230,毛里塔尼亚,1434248
95,第95章 玩具、游...,231,毛里求斯,2646589
95,第95章 玩具、游...,234,纳米比亚,312447
95,第95章 玩具、游...,237,留尼汪,404374
95,第95章 玩具、游...,240,塞内加尔,3467464
95,第95章 玩具、游...,242,塞拉利昂,664611
95,第95章 玩具、游...,243,索马里,3167300
95,第95章 玩具、游...,249,突尼斯,11251100
95,第95章 玩具、游...,260,南苏丹,99255
95,第95章 玩具、游...,303,英国,989865312
95,第95章 玩具、游...,304,德国,831091179
95,第95章 玩具、游...,324,马耳他,8780212
95,第95章 玩具、游...,337,格鲁吉亚,5408836
95,第95章 玩具、游...,338,亚美尼亚,1613416
95,第95章 玩具、游...,344,俄罗斯,621377720
95,第95章 玩具、游...,351,克罗地亚,34586756
95,第95章 玩具、游...,358,塞尔维亚,4427767
95,第95章 玩具、游...,401,安提瓜和巴布达,17382
95,第95章 玩具、游...,403,阿鲁巴,62359
95,第95章 玩具、游...,409,博内尔,28
95,第95章 玩具、游...,414,多米尼克,38376
95,第95章 玩具、游...,417,库拉索,319767
95,第95章 玩具、游...,420,法属圭亚那,75050
95,第95章 玩具、游...,424,圭亚那,463919
95,第95章 玩具、游...,425,海地,104694
95,第95章 玩具、游...,428,马提尼克,131935
95,第95章 玩具、游...,437,圣卢西亚,292200
95,第95章 玩具、游...,440,萨尔瓦多,14430792
95,第95章 玩具、游...,441,苏里南,843723
95,第95章 玩具、游...,502,美国,8175528166
95,第95章 玩具、游...,601,澳大利亚,560522122
95,第95章 玩具、游...,607,新喀里多尼亚,243182
96,第96章 杂项制品,102,巴林,2530347
96,第96章 杂项制品,104,不丹,132
96,第96章 杂项制品,110,中国香港,360633657
96,第96章 杂项制品,111,印度,342735734
96,第96章 杂项制品,112,印度尼西亚,215627351
96,第96章 杂项制品,113,伊朗,85418257
96,第96章 杂项制品,116,日本,434212404
96,第96章 杂项制品,119,老挝,271192
96,第96章 杂项制品,120,黎巴嫩,15114749
96,第96章 杂项制品,122,马来西亚,105656989
96,第96章 杂项制品,125,尼泊尔,4042750
96,第96章 杂项制品,126,阿曼,4793188
96,第96章 杂项制品,132,新加坡,64588665
96,第96章 杂项制品,133,韩国,278372212
96,第96章 杂项制品,135,叙利亚,12428183
96,第96章 杂项制品,136,泰国,122071951
96,第96章 杂项制品,139,也门,14969993
96,第96章 杂项制品,141,越南,281062895
96,第96章 杂项制品,143,中国台湾,105904621
96,第96章 杂项制品,145,哈萨克斯坦,55280202
96,第96章 杂项制品,148,土库曼斯坦,89047
96,第96章 杂项制品,149,乌兹别克斯坦,8156881
96,第96章 杂项制品,202,安哥拉,31376675
96,第96章 杂项制品,204,博茨瓦纳,525146
96,第96章 杂项制品,205,布隆迪,473396
96,第96章 杂项制品,206,喀麦隆,14576607
96,第96章 杂项制品,212,科摩罗,1061307
96,第96章 杂项制品,217,埃塞俄比亚,4709483
