商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
89,第89章 船舶及浮...,311,葡萄牙,92448
89,第89章 船舶及浮...,328,罗马尼亚,605799
89,第89章 船舶及浮...,330,瑞典,5651582
89,第89章 船舶及浮...,331,瑞士,1397962
89,第89章 船舶及浮...,334,爱沙尼亚,468119
89,第89章 船舶及浮...,335,拉脱维亚,814203
89,第89章 船舶及浮...,347,乌克兰,6566
89,第89章 船舶及浮...,352,捷克,2050497
89,第89章 船舶及浮...,354,北马其顿,9512
89,第89章 船舶及浮...,402,阿根廷,591839
89,第89章 船舶及浮...,412,智利,1432667
89,第89章 船舶及浮...,413,哥伦比亚,24008
89,第89章 船舶及浮...,416,古巴,306438
89,第89章 船舶及浮...,419,厄瓜多尔,36005
89,第89章 船舶及浮...,423,危地马拉,28402
89,第89章 船舶及浮...,432,巴拿马,61086624
89,第89章 船舶及浮...,433,巴拉圭,44388
89,第89章 船舶及浮...,434,秘鲁,1244346
89,第89章 船舶及浮...,445,委内瑞拉,67307
89,第89章 船舶及浮...,449,博纳尔圣俄斯塔休斯和萨巴,12614
89,第89章 船舶及浮...,499,拉丁美洲其他国家(地区),17087
89,第89章 船舶及浮...,603,斐济,399091
89,第89章 船舶及浮...,609,新西兰,1936890
89,第89章 船舶及浮...,611,巴布亚新几内亚,960852
89,第89章 船舶及浮...,613,所罗门群岛,420000
89,第89章 船舶及浮...,619,图瓦卢,31241
89,第89章 船舶及浮...,620,密克罗尼西亚联邦,976158
90,第90章 光学、照...,101,阿富汗,4461105
90,第90章 光学、照...,103,孟加拉国,255776369
90,第90章 光学、照...,105,文莱,3212916
90,第90章 光学、照...,106,缅甸,49362853
90,第90章 光学、照...,107,柬埔寨,53580874
90,第90章 光学、照...,114,伊拉克,92400379
90,第90章 光学、照...,115,以色列,189694478
90,第90章 光学、照...,117,约旦,35113103
90,第90章 光学、照...,121,中国澳门,19187692
90,第90章 光学、照...,128,巴勒斯坦,6684911
90,第90章 光学、照...,130,卡塔尔,20899672
90,第90章 光学、照...,131,沙特阿拉伯,197509449
90,第90章 光学、照...,134,斯里兰卡,14686308
90,第90章 光学、照...,144,东帝汶,602438
90,第90章 光学、照...,146,吉尔吉斯斯坦,120764303
90,第90章 光学、照...,201,阿尔及利亚,90499523
90,第90章 光学、照...,214,吉布提,6937861
90,第90章 光学、照...,215,埃及,156234817
90,第90章 光学、照...,216,赤道几内亚,427495
90,第90章 光学、照...,226,利比亚,81041700
90,第90章 光学、照...,228,马拉维,4585866
90,第90章 光学、照...,229,马里,18411383
90,第90章 光学、照...,232,摩洛哥,135972775
90,第90章 光学、照...,236,尼日利亚,101539400
90,第90章 光学、照...,238,卢旺达,5567753
90,第90章 光学、照...,246,苏丹,15622024
90,第90章 光学、照...,247,坦桑尼亚,62870052
90,第90章 光学、照...,248,多哥,15824535
90,第90章 光学、照...,251,布基纳法索,11585395
90,第90章 光学、照...,253,赞比亚,8043446
90,第90章 光学、照...,257,斯威士兰,586781
90,第90章 光学、照...,302,丹麦,135279521
90,第90章 光学、照...,308,卢森堡,3406024
90,第90章 光学、照...,311,葡萄牙,71872792
90,第90章 光学、照...,322,冰岛,3349607
90,第90章 光学、照...,323,列支敦士登,3800196
90,第90章 光学、照...,325,摩纳哥,555472
90,第90章 光学、照...,328,罗马尼亚,200962925
90,第90章 光学、照...,329,圣马力诺,1449
90,第90章 光学、照...,330,瑞典,143026877
90,第90章 光学、照...,331,瑞士,108418324
90,第90章 光学、照...,334,爱沙尼亚,13044225
90,第90章 光学、照...,335,拉脱维亚,24316824
90,第90章 光学、照...,343,摩尔多瓦,6815876
90,第90章 光学、照...,347,乌克兰,64771493
90,第90章 光学、照...,352,捷克,183010799
90,第90章 光学、照...,353,斯洛伐克,47892510
90,第90章 光学、照...,354,北马其顿,2673279
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,1324895
90,第90章 光学、照...,402,阿根廷,127342929
90,第90章 光学、照...,411,开曼群岛,81023
90,第90章 光学、照...,412,智利,134778976
90,第90章 光学、照...,413,哥伦比亚,142523508
90,第90章 光学、照...,416,古巴,3281367
90,第90章 光学、照...,418,多米尼加,36567301
90,第90章 光学、照...,419,厄瓜多尔,50371645
90,第90章 光学、照...,423,危地马拉,26811595
90,第90章 光学、照...,426,洪都拉斯,27185747
90,第90章 光学、照...,432,巴拿马,61241259
90,第90章 光学、照...,433,巴拉圭,19036348
90,第90章 光学、照...,434,秘鲁,101642929
90,第90章 光学、照...,439,圣文森特和格林纳丁斯,83648
90,第90章 光学、照...,445,委内瑞拉,18304177
90,第90章 光学、照...,449,博纳尔圣俄斯塔休斯和萨巴,14924
90,第90章 光学、照...,504,百慕大,28044
90,第90章 光学、照...,602,库克群岛,803
90,第90章 光学、照...,603,斐济,1835910
90,第90章 光学、照...,606,瑙鲁,120878
90,第90章 光学、照...,608,瓦努阿图,202925
90,第90章 光学、照...,609,新西兰,99421213
90,第90章 光学、照...,611,巴布亚新几内亚,6885057
90,第90章 光学、照...,613,所罗门群岛,246724
90,第90章 光学、照...,619,图瓦卢,257165
90,第90章 光学、照...,620,密克罗尼西亚联邦,901
90,第90章 光学、照...,622,帕劳,1692
90,第90章 光学、照...,623,法属波利尼西亚,303248
91,第91章 钟表及其...,101,阿富汗,150809
91,第91章 钟表及其...,103,孟加拉国,16687077
91,第91章 钟表及其...,105,文莱,216973
91,第91章 钟表及其...,106,缅甸,3729333
91,第91章 钟表及其...,107,柬埔寨,3681603
91,第91章 钟表及其...,114,伊拉克,5723987
91,第91章 钟表及其...,115,以色列,9408810
91,第91章 钟表及其...,117,约旦,5370964
91,第91章 钟表及其...,121,中国澳门,260755
91,第91章 钟表及其...,128,巴勒斯坦,5146
91,第91章 钟表及其...,130,卡塔尔,6627775
91,第91章 钟表及其...,131,沙特阿拉伯,34492694
91,第91章 钟表及其...,134,斯里兰卡,1277601
91,第91章 钟表及其...,144,东帝汶,111423
91,第91章 钟表及其...,146,吉尔吉斯斯坦,3578091
91,第91章 钟表及其...,201,阿尔及利亚,2297280
91,第91章 钟表及其...,214,吉布提,804692
91,第91章 钟表及其...,215,埃及,7679160
91,第91章 钟表及其...,216,赤道几内亚,242707
91,第91章 钟表及其...,226,利比亚,2594040
91,第91章 钟表及其...,228,马拉维,817
91,第91章 钟表及其...,232,摩洛哥,6507857
91,第91章 钟表及其...,236,尼日利亚,8035099
91,第91章 钟表及其...,238,卢旺达,124506
91,第91章 钟表及其...,246,苏丹,824311
91,第91章 钟表及其...,247,坦桑尼亚,1955359
91,第91章 钟表及其...,248,多哥,3246324
91,第91章 钟表及其...,253,赞比亚,17655
91,第91章 钟表及其...,302,丹麦,3638608
91,第91章 钟表及其...,308,卢森堡,30016
91,第91章 钟表及其...,311,葡萄牙,2601955
91,第91章 钟表及其...,328,罗马尼亚,2908239
91,第91章 钟表及其...,330,瑞典,4620755
91,第91章 钟表及其...,331,瑞士,132598637
91,第91章 钟表及其...,334,爱沙尼亚,128133
91,第91章 钟表及其...,335,拉脱维亚,47172
91,第91章 钟表及其...,347,乌克兰,584939
91,第91章 钟表及其...,352,捷克,2314231
91,第91章 钟表及其...,353,斯洛伐克,306978
91,第91章 钟表及其...,354,北马其顿,34324
91,第91章 钟表及其...,355,波斯尼亚和黑塞哥维那,5151
91,第91章 钟表及其...,402,阿根廷,4423494
91,第91章 钟表及其...,412,智利,9860792
91,第91章 钟表及其...,413,哥伦比亚,8707803
91,第91章 钟表及其...,418,多米尼加,2148179
91,第91章 钟表及其...,419,厄瓜多尔,5919953
91,第91章 钟表及其...,423,危地马拉,3412384
91,第91章 钟表及其...,426,洪都拉斯,573651
91,第91章 钟表及其...,432,巴拿马,19529363
91,第91章 钟表及其...,433,巴拉圭,396021
91,第91章 钟表及其...,434,秘鲁,7897337
91,第91章 钟表及其...,439,圣文森特和格林纳丁斯,18852
91,第91章 钟表及其...,445,委内瑞拉,1354053
91,第91章 钟表及其...,603,斐济,1039060
91,第91章 钟表及其...,608,瓦努阿图,1764
91,第91章 钟表及其...,609,新西兰,1482188
91,第91章 钟表及其...,611,巴布亚新几内亚,254261
91,第91章 钟表及其...,620,密克罗尼西亚联邦,1030
91,第91章 钟表及其...,623,法属波利尼西亚,687
92,第92章 乐器及其...,103,孟加拉国,306685
92,第92章 乐器及其...,105,文莱,110887
92,第92章 乐器及其...,106,缅甸,1684162
92,第92章 乐器及其...,107,柬埔寨,714794
92,第92章 乐器及其...,114,伊拉克,1090080
92,第92章 乐器及其...,115,以色列,4577774
92,第92章 乐器及其...,117,约旦,134226
92,第92章 乐器及其...,121,中国澳门,326305
92,第92章 乐器及其...,130,卡塔尔,741722
92,第92章 乐器及其...,131,沙特阿拉伯,2833573
92,第92章 乐器及其...,134,斯里兰卡,921215
92,第92章 乐器及其...,144,东帝汶,21716
92,第92章 乐器及其...,146,吉尔吉斯斯坦,1916533
92,第92章 乐器及其...,214,吉布提,1565698
92,第92章 乐器及其...,215,埃及,963809
92,第92章 乐器及其...,226,利比亚,49122
92,第92章 乐器及其...,232,摩洛哥,1444524
92,第92章 乐器及其...,236,尼日利亚,9050604
92,第92章 乐器及其...,238,卢旺达,2767
92,第92章 乐器及其...,246,苏丹,14112
92,第92章 乐器及其...,247,坦桑尼亚,1148028
92,第92章 乐器及其...,248,多哥,202382
92,第92章 乐器及其...,253,赞比亚,15384
92,第92章 乐器及其...,302,丹麦,445594
92,第92章 乐器及其...,311,葡萄牙,466401
92,第92章 乐器及其...,322,冰岛,3106
92,第92章 乐器及其...,328,罗马尼亚,1113855
92,第92章 乐器及其...,330,瑞典,1839160
92,第92章 乐器及其...,331,瑞士,751319
92,第92章 乐器及其...,334,爱沙尼亚,119028
92,第92章 乐器及其...,335,拉脱维亚,560602
92,第92章 乐器及其...,347,乌克兰,83507
92,第92章 乐器及其...,352,捷克,2486125
92,第92章 乐器及其...,353,斯洛伐克,409190
92,第92章 乐器及其...,402,阿根廷,5202462
92,第92章 乐器及其...,412,智利,10466814
92,第92章 乐器及其...,413,哥伦比亚,4690435
92,第92章 乐器及其...,418,多米尼加,1435890
92,第92章 乐器及其...,419,厄瓜多尔,1896688
92,第92章 乐器及其...,423,危地马拉,610212
92,第92章 乐器及其...,426,洪都拉斯,1641917
92,第92章 乐器及其...,432,巴拿马,2736193
92,第92章 乐器及其...,433,巴拉圭,369696
92,第92章 乐器及其...,434,秘鲁,4485355
92,第92章 乐器及其...,445,委内瑞拉,39562
92,第92章 乐器及其...,603,斐济,16194
92,第92章 乐器及其...,608,瓦努阿图,9243
92,第92章 乐器及其...,609,新西兰,2487261
92,第92章 乐器及其...,611,巴布亚新几内亚,274064
92,第92章 乐器及其...,623,法属波利尼西亚,32672
93,第93章 武器、弹...,103,孟加拉国,24819
93,第93章 武器、弹...,115,以色列,2404
93,第93章 武器、弹...,131,沙特阿拉伯,10644
93,第93章 武器、弹...,302,丹麦,2742
93,第93章 武器、弹...,311,葡萄牙,796073
93,第93章 武器、弹...,328,罗马尼亚,2404
93,第93章 武器、弹...,330,瑞典,9261
93,第93章 武器、弹...,331,瑞士,55340
93,第93章 武器、弹...,334,爱沙尼亚,343
93,第93章 武器、弹...,352,捷克,9609
93,第93章 武器、弹...,353,斯洛伐克,1027
93,第93章 武器、弹...,412,智利,63566
93,第93章 武器、弹...,413,哥伦比亚,2060
93,第93章 武器、弹...,434,秘鲁,2060
93,第93章 武器、弹...,438,法属圣马丁,687
93,第93章 武器、弹...,609,新西兰,166650
93,第93章 武器、弹...,611,巴布亚新几内亚,274
94,第94章 家具；寝...,101,阿富汗,3690882
94,第94章 家具；寝...,103,孟加拉国,137646537
94,第94章 家具；寝...,105,文莱,30325734
94,第94章 家具；寝...,106,缅甸,92508532
94,第94章 家具；寝...,107,柬埔寨,266170647
94,第94章 家具；寝...,114,伊拉克,443234333
94,第94章 家具；寝...,115,以色列,456630129
94,第94章 家具；寝...,117,约旦,110837501
94,第94章 家具；寝...,121,中国澳门,27854292
94,第94章 家具；寝...,128,巴勒斯坦,3347035
94,第94章 家具；寝...,130,卡塔尔,151475322
94,第94章 家具；寝...,131,沙特阿拉伯,1564339852
94,第94章 家具；寝...,134,斯里兰卡,32430527
94,第94章 家具；寝...,144,东帝汶,12492832
94,第94章 家具；寝...,146,吉尔吉斯斯坦,281076209
94,第94章 家具；寝...,201,阿尔及利亚,113583987
94,第94章 家具；寝...,214,吉布提,120435134
94,第94章 家具；寝...,215,埃及,205575305
94,第94章 家具；寝...,216,赤道几内亚,8497003
94,第94章 家具；寝...,226,利比亚,157354326
94,第94章 家具；寝...,228,马拉维,7282241
94,第94章 家具；寝...,229,马里,4004770
94,第94章 家具；寝...,232,摩洛哥,185130633
94,第94章 家具；寝...,236,尼日利亚,536808314
94,第94章 家具；寝...,238,卢旺达,5727435
94,第94章 家具；寝...,246,苏丹,51513413
94,第94章 家具；寝...,247,坦桑尼亚,203552047
94,第94章 家具；寝...,248,多哥,104379444
94,第94章 家具；寝...,251,布基纳法索,4430770
94,第94章 家具；寝...,253,赞比亚,8871450
94,第94章 家具；寝...,257,斯威士兰,1307740
94,第94章 家具；寝...,302,丹麦,333296502
94,第94章 家具；寝...,308,卢森堡,605060
94,第94章 家具；寝...,311,葡萄牙,121765248
94,第94章 家具；寝...,322,冰岛,4674677
94,第94章 家具；寝...,323,列支敦士登,846361
94,第94章 家具；寝...,325,摩纳哥,1880168
94,第94章 家具；寝...,328,罗马尼亚,178068762
94,第94章 家具；寝...,329,圣马力诺,1054399
94,第94章 家具；寝...,330,瑞典,371108101
94,第94章 家具；寝...,331,瑞士,57690890
94,第94章 家具；寝...,334,爱沙尼亚,18657783
94,第94章 家具；寝...,335,拉脱维亚,14565784
94,第94章 家具；寝...,343,摩尔多瓦,3471607
94,第94章 家具；寝...,347,乌克兰,25555583
94,第94章 家具；寝...,352,捷克,124869331
94,第94章 家具；寝...,353,斯洛伐克,22608502
94,第94章 家具；寝...,354,北马其顿,8010872
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,5128992
94,第94章 家具；寝...,402,阿根廷,179224580
94,第94章 家具；寝...,411,开曼群岛,558512
94,第94章 家具；寝...,412,智利,385533024
94,第94章 家具；寝...,413,哥伦比亚,180528726
94,第94章 家具；寝...,416,古巴,5204634
94,第94章 家具；寝...,418,多米尼加,135201338
94,第94章 家具；寝...,419,厄瓜多尔,76704240
94,第94章 家具；寝...,423,危地马拉,75749092
94,第94章 家具；寝...,426,洪都拉斯,36801904
94,第94章 家具；寝...,432,巴拿马,176556887
94,第94章 家具；寝...,433,巴拉圭,9312301
94,第94章 家具；寝...,434,秘鲁,181566139
94,第94章 家具；寝...,438,法属圣马丁,337651
94,第94章 家具；寝...,439,圣文森特和格林纳丁斯,1422134
94,第94章 家具；寝...,445,委内瑞拉,62224897
94,第94章 家具；寝...,447,圣基茨和尼维斯,359342
94,第94章 家具；寝...,449,博纳尔圣俄斯塔休斯和萨巴,271565
94,第94章 家具；寝...,499,拉丁美洲其他国家(地区),1923
94,第94章 家具；寝...,504,百慕大,109012
94,第94章 家具；寝...,603,斐济,9851011
94,第94章 家具；寝...,606,瑙鲁,62213
94,第94章 家具；寝...,608,瓦努阿图,4942976
94,第94章 家具；寝...,609,新西兰,304091756
94,第94章 家具；寝...,611,巴布亚新几内亚,25994890
94,第94章 家具；寝...,613,所罗门群岛,5135162
94,第94章 家具；寝...,619,图瓦卢,2150
94,第94章 家具；寝...,620,密克罗尼西亚联邦,278853
94,第94章 家具；寝...,622,帕劳,4247710
94,第94章 家具；寝...,623,法属波利尼西亚,7130846
95,第95章 玩具、游...,101,阿富汗,753202
95,第95章 玩具、游...,103,孟加拉国,55200744
95,第95章 玩具、游...,105,文莱,12512258
95,第95章 玩具、游...,106,缅甸,112331782
95,第95章 玩具、游...,107,柬埔寨,60438934
95,第95章 玩具、游...,114,伊拉克,260578730
95,第95章 玩具、游...,115,以色列,214375668
95,第95章 玩具、游...,117,约旦,85328480
95,第95章 玩具、游...,121,中国澳门,6072656
95,第95章 玩具、游...,128,巴勒斯坦,1599141
95,第95章 玩具、游...,130,卡塔尔,42368484
95,第95章 玩具、游...,131,沙特阿拉伯,747627505
95,第95章 玩具、游...,134,斯里兰卡,36244272
