商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
92,第92章 乐器及其...,322,冰岛,10070
92,第92章 乐器及其...,323,列支敦士登,836
92,第92章 乐器及其...,325,摩纳哥,596
92,第92章 乐器及其...,328,罗马尼亚,416725
92,第92章 乐器及其...,329,圣马力诺,10
92,第92章 乐器及其...,330,瑞典,5424923
92,第92章 乐器及其...,331,瑞士,812111
92,第92章 乐器及其...,334,爱沙尼亚,236324
92,第92章 乐器及其...,335,拉脱维亚,244832
92,第92章 乐器及其...,343,摩尔多瓦,25699
92,第92章 乐器及其...,347,乌克兰,825091
92,第92章 乐器及其...,352,捷克,5820893
92,第92章 乐器及其...,353,斯洛伐克,999614
92,第92章 乐器及其...,354,北马其顿,10735
92,第92章 乐器及其...,355,波斯尼亚和黑塞哥维那,13307
92,第92章 乐器及其...,402,阿根廷,13069581
92,第92章 乐器及其...,411,开曼群岛,13
92,第92章 乐器及其...,412,智利,10262977
92,第92章 乐器及其...,413,哥伦比亚,3843846
92,第92章 乐器及其...,416,古巴,359229
92,第92章 乐器及其...,418,多米尼加,366403
92,第92章 乐器及其...,419,厄瓜多尔,4553938
92,第92章 乐器及其...,423,危地马拉,2276626
92,第92章 乐器及其...,426,洪都拉斯,853528
92,第92章 乐器及其...,432,巴拿马,2666406
92,第92章 乐器及其...,433,巴拉圭,2069896
92,第92章 乐器及其...,434,秘鲁,4396494
92,第92章 乐器及其...,445,委内瑞拉,74
92,第92章 乐器及其...,449,博纳尔，圣俄斯塔休斯和萨巴,109
92,第92章 乐器及其...,504,百慕大,140
92,第92章 乐器及其...,602,库克群岛,174
92,第92章 乐器及其...,603,斐济,468459
92,第92章 乐器及其...,606,瑙鲁,13
92,第92章 乐器及其...,609,新西兰,3066095
92,第92章 乐器及其...,611,巴布亚新几内亚,684341
92,第92章 乐器及其...,623,法属波利尼西亚,60912
93,第93章 武器、弹...,106,缅甸,13882
93,第93章 武器、弹...,114,伊拉克,814670
93,第93章 武器、弹...,115,以色列,32133
93,第93章 武器、弹...,117,约旦,117595
93,第93章 武器、弹...,121,中国澳门,20
93,第93章 武器、弹...,131,沙特阿拉伯,151517
93,第93章 武器、弹...,134,斯里兰卡,253883
93,第93章 武器、弹...,236,尼日利亚,11069
93,第93章 武器、弹...,302,丹麦,385690
93,第93章 武器、弹...,330,瑞典,258199
93,第93章 武器、弹...,331,瑞士,10493
93,第93章 武器、弹...,347,乌克兰,27559
93,第93章 武器、弹...,352,捷克,120362
93,第93章 武器、弹...,402,阿根廷,2109586
93,第93章 武器、弹...,423,危地马拉,128550
93,第93章 武器、弹...,432,巴拿马,224370
93,第93章 武器、弹...,609,新西兰,185649
94,第94章 家具；寝...,101,阿富汗,3525962
94,第94章 家具；寝...,103,孟加拉国,85671506
94,第94章 家具；寝...,105,文莱,19688655
94,第94章 家具；寝...,106,缅甸,64887032
94,第94章 家具；寝...,107,柬埔寨,36164041
94,第94章 家具；寝...,114,伊拉克,288627531
94,第94章 家具；寝...,115,以色列,284819853
94,第94章 家具；寝...,117,约旦,58181341
94,第94章 家具；寝...,121,中国澳门,141151304
94,第94章 家具；寝...,128,巴勒斯坦,2234778
94,第94章 家具；寝...,130,卡塔尔,106718713
94,第94章 家具；寝...,131,沙特阿拉伯,1032000565
94,第94章 家具；寝...,134,斯里兰卡,90667114
94,第94章 家具；寝...,144,东帝汶,1431193
94,第94章 家具；寝...,146,吉尔吉斯斯坦,33762201
94,第94章 家具；寝...,201,阿尔及利亚,102711407
94,第94章 家具；寝...,214,吉布提,64913596
94,第94章 家具；寝...,215,埃及,359703586
94,第94章 家具；寝...,216,赤道几内亚,3641153
94,第94章 家具；寝...,226,利比亚,32910058
94,第94章 家具；寝...,228,马拉维,3405980
94,第94章 家具；寝...,229,马里,1289950
94,第94章 家具；寝...,232,摩洛哥,100659893
94,第94章 家具；寝...,236,尼日利亚,171570826
94,第94章 家具；寝...,238,卢旺达,5373055
94,第94章 家具；寝...,246,苏丹,28986848
94,第94章 家具；寝...,247,坦桑尼亚,84791764
94,第94章 家具；寝...,248,多哥,10130302
94,第94章 家具；寝...,251,布基纳法索,233244
94,第94章 家具；寝...,253,赞比亚,22047235
94,第94章 家具；寝...,257,斯威士兰,641319
94,第94章 家具；寝...,302,丹麦,327112513
94,第94章 家具；寝...,308,卢森堡,730223
94,第94章 家具；寝...,311,葡萄牙,96508761
94,第94章 家具；寝...,322,冰岛,5013494
94,第94章 家具；寝...,323,列支敦士登,184216
94,第94章 家具；寝...,325,摩纳哥,645024
94,第94章 家具；寝...,328,罗马尼亚,103317525
94,第94章 家具；寝...,329,圣马力诺,161238
94,第94章 家具；寝...,330,瑞典,542033283
94,第94章 家具；寝...,331,瑞士,69305882
94,第94章 家具；寝...,334,爱沙尼亚,29376547
94,第94章 家具；寝...,335,拉脱维亚,44850534
94,第94章 家具；寝...,343,摩尔多瓦,1910215
94,第94章 家具；寝...,347,乌克兰,79369820
94,第94章 家具；寝...,352,捷克,78643394
94,第94章 家具；寝...,353,斯洛伐克,22744115
94,第94章 家具；寝...,354,北马其顿,2740676
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,1241590
94,第94章 家具；寝...,402,阿根廷,174957181
94,第94章 家具；寝...,411,开曼群岛,8169
94,第94章 家具；寝...,412,智利,370496549
94,第94章 家具；寝...,413,哥伦比亚,126839194
94,第94章 家具；寝...,416,古巴,9352090
94,第94章 家具；寝...,418,多米尼加,36285640
94,第94章 家具；寝...,419,厄瓜多尔,40039964
94,第94章 家具；寝...,423,危地马拉,26391913
94,第94章 家具；寝...,426,洪都拉斯,17418363
94,第94章 家具；寝...,432,巴拿马,106963791
94,第94章 家具；寝...,433,巴拉圭,7233445
94,第94章 家具；寝...,434,秘鲁,125529863
94,第94章 家具；寝...,438,法属圣马丁,361992
94,第94章 家具；寝...,439,圣文森特和格林纳丁斯,100885
94,第94章 家具；寝...,445,委内瑞拉,12342607
94,第94章 家具；寝...,447,圣基茨和尼维斯,11349
94,第94章 家具；寝...,449,博纳尔，圣俄斯塔休斯和萨巴,2357166
94,第94章 家具；寝...,504,百慕大,402981
94,第94章 家具；寝...,602,库克群岛,16351
94,第94章 家具；寝...,603,斐济,9547080
94,第94章 家具；寝...,608,瓦努阿图,1822939
94,第94章 家具；寝...,609,新西兰,254435933
94,第94章 家具；寝...,611,巴布亚新几内亚,19699963
94,第94章 家具；寝...,613,所罗门群岛,2125819
94,第94章 家具；寝...,619,图瓦卢,14376
94,第94章 家具；寝...,620,密克罗尼西亚联邦,297288
94,第94章 家具；寝...,622,帕劳,223571
94,第94章 家具；寝...,623,法属波利尼西亚,2249106
95,第95章 玩具、游...,101,阿富汗,3725068
95,第95章 玩具、游...,103,孟加拉国,38986756
95,第95章 玩具、游...,105,文莱,10628578
95,第95章 玩具、游...,106,缅甸,9994001
95,第95章 玩具、游...,107,柬埔寨,7934957
95,第95章 玩具、游...,114,伊拉克,109016964
95,第95章 玩具、游...,115,以色列,97101311
95,第95章 玩具、游...,117,约旦,32194179
95,第95章 玩具、游...,121,中国澳门,8601762
95,第95章 玩具、游...,128,巴勒斯坦,389882
95,第95章 玩具、游...,130,卡塔尔,23921576
95,第95章 玩具、游...,131,沙特阿拉伯,282720178
95,第95章 玩具、游...,134,斯里兰卡,24743370
95,第95章 玩具、游...,144,东帝汶,395902
95,第95章 玩具、游...,146,吉尔吉斯斯坦,14864194
95,第95章 玩具、游...,201,阿尔及利亚,41944182
95,第95章 玩具、游...,214,吉布提,7244521
95,第95章 玩具、游...,215,埃及,98335308
95,第95章 玩具、游...,216,赤道几内亚,385675
95,第95章 玩具、游...,226,利比亚,7255298
95,第95章 玩具、游...,228,马拉维,112603
95,第95章 玩具、游...,229,马里,656113
95,第95章 玩具、游...,232,摩洛哥,37528646
95,第95章 玩具、游...,236,尼日利亚,26983279
95,第95章 玩具、游...,238,卢旺达,314541
95,第95章 玩具、游...,246,苏丹,17008762
95,第95章 玩具、游...,247,坦桑尼亚,8698643
95,第95章 玩具、游...,248,多哥,730522
95,第95章 玩具、游...,251,布基纳法索,43298
95,第95章 玩具、游...,253,赞比亚,350375
95,第95章 玩具、游...,257,斯威士兰,110429
95,第95章 玩具、游...,302,丹麦,79742280
95,第95章 玩具、游...,308,卢森堡,165569
95,第95章 玩具、游...,311,葡萄牙,25116300
95,第95章 玩具、游...,322,冰岛,2152339
95,第95章 玩具、游...,323,列支敦士登,1109
95,第95章 玩具、游...,325,摩纳哥,6066
95,第95章 玩具、游...,328,罗马尼亚,37963643
95,第95章 玩具、游...,329,圣马力诺,288710
95,第95章 玩具、游...,330,瑞典,120858328
95,第95章 玩具、游...,331,瑞士,34785181
95,第95章 玩具、游...,334,爱沙尼亚,12350712
95,第95章 玩具、游...,335,拉脱维亚,21789808
95,第95章 玩具、游...,343,摩尔多瓦,953114
95,第95章 玩具、游...,347,乌克兰,113348518
95,第95章 玩具、游...,352,捷克,93586706
95,第95章 玩具、游...,353,斯洛伐克,11793979
95,第95章 玩具、游...,354,北马其顿,60278
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,567894
95,第95章 玩具、游...,402,阿根廷,77749265
95,第95章 玩具、游...,411,开曼群岛,21385
95,第95章 玩具、游...,412,智利,224685285
95,第95章 玩具、游...,413,哥伦比亚,65492304
95,第95章 玩具、游...,416,古巴,3740436
95,第95章 玩具、游...,418,多米尼加,12711035
95,第95章 玩具、游...,419,厄瓜多尔,25361807
95,第95章 玩具、游...,423,危地马拉,17455614
95,第95章 玩具、游...,426,洪都拉斯,5324932
95,第95章 玩具、游...,432,巴拿马,26959037
95,第95章 玩具、游...,433,巴拉圭,15765710
95,第95章 玩具、游...,434,秘鲁,96056806
95,第95章 玩具、游...,445,委内瑞拉,1136494
95,第95章 玩具、游...,447,圣基茨和尼维斯,91443
95,第95章 玩具、游...,449,博纳尔，圣俄斯塔休斯和萨巴,35243
95,第95章 玩具、游...,504,百慕大,3608
95,第95章 玩具、游...,602,库克群岛,67
95,第95章 玩具、游...,603,斐济,1027482
95,第95章 玩具、游...,608,瓦努阿图,315353
95,第95章 玩具、游...,609,新西兰,63825068
95,第95章 玩具、游...,611,巴布亚新几内亚,3602177
95,第95章 玩具、游...,613,所罗门群岛,149415
95,第95章 玩具、游...,619,图瓦卢,133
95,第95章 玩具、游...,620,密克罗尼西亚联邦,290059
95,第95章 玩具、游...,622,帕劳,2851
95,第95章 玩具、游...,623,法属波利尼西亚,76139
96,第96章 杂项制品,101,阿富汗,9411669
96,第96章 杂项制品,103,孟加拉国,102936433
96,第96章 杂项制品,105,文莱,1398895
96,第96章 杂项制品,106,缅甸,65225921
96,第96章 杂项制品,107,柬埔寨,36537111
96,第96章 杂项制品,114,伊拉克,106093751
96,第96章 杂项制品,115,以色列,49203592
96,第96章 杂项制品,117,约旦,16512186
96,第96章 杂项制品,121,中国澳门,9332999
96,第96章 杂项制品,128,巴勒斯坦,468061
96,第96章 杂项制品,130,卡塔尔,5973415
96,第96章 杂项制品,131,沙特阿拉伯,119157014
96,第96章 杂项制品,134,斯里兰卡,23397946
96,第96章 杂项制品,144,东帝汶,538933
96,第96章 杂项制品,146,吉尔吉斯斯坦,9975071
96,第96章 杂项制品,201,阿尔及利亚,32190511
96,第96章 杂项制品,214,吉布提,15202224
96,第96章 杂项制品,215,埃及,61947544
96,第96章 杂项制品,216,赤道几内亚,71633
96,第96章 杂项制品,226,利比亚,16052598
96,第96章 杂项制品,228,马拉维,449627
96,第96章 杂项制品,229,马里,660873
96,第96章 杂项制品,232,摩洛哥,35090234
96,第96章 杂项制品,236,尼日利亚,79664183
96,第96章 杂项制品,238,卢旺达,981174
96,第96章 杂项制品,246,苏丹,18882890
96,第96章 杂项制品,247,坦桑尼亚,53366287
96,第96章 杂项制品,248,多哥,9658409
96,第96章 杂项制品,251,布基纳法索,99625
96,第96章 杂项制品,253,赞比亚,161771
96,第96章 杂项制品,257,斯威士兰,246270
96,第96章 杂项制品,302,丹麦,24282350
96,第96章 杂项制品,308,卢森堡,138178
96,第96章 杂项制品,311,葡萄牙,8769879
96,第96章 杂项制品,322,冰岛,51483
96,第96章 杂项制品,323,列支敦士登,1203732
96,第96章 杂项制品,325,摩纳哥,91046
96,第96章 杂项制品,328,罗马尼亚,12337140
96,第96章 杂项制品,329,圣马力诺,360
96,第96章 杂项制品,330,瑞典,41523237
96,第96章 杂项制品,331,瑞士,10895561
96,第96章 杂项制品,334,爱沙尼亚,8618402
96,第96章 杂项制品,335,拉脱维亚,16932679
96,第96章 杂项制品,343,摩尔多瓦,550451
96,第96章 杂项制品,347,乌克兰,41001106
96,第96章 杂项制品,352,捷克,14456991
96,第96章 杂项制品,353,斯洛伐克,5069880
96,第96章 杂项制品,354,北马其顿,85347
96,第96章 杂项制品,355,波斯尼亚和黑塞哥维那,141756
96,第96章 杂项制品,402,阿根廷,48226910
96,第96章 杂项制品,412,智利,109451901
96,第96章 杂项制品,413,哥伦比亚,49950435
96,第96章 杂项制品,416,古巴,1673343
96,第96章 杂项制品,418,多米尼加,8249635
96,第96章 杂项制品,419,厄瓜多尔,21631066
96,第96章 杂项制品,423,危地马拉,10309027
96,第96章 杂项制品,426,洪都拉斯,4584297
96,第96章 杂项制品,432,巴拿马,21582635
96,第96章 杂项制品,433,巴拉圭,14220002
96,第96章 杂项制品,434,秘鲁,45642808
96,第96章 杂项制品,438,法属圣马丁,59175
96,第96章 杂项制品,439,圣文森特和格林纳丁斯,244870
96,第96章 杂项制品,445,委内瑞拉,7333823
96,第96章 杂项制品,449,博纳尔，圣俄斯塔休斯和萨巴,103516
96,第96章 杂项制品,504,百慕大,266
96,第96章 杂项制品,602,库克群岛,39662
96,第96章 杂项制品,603,斐济,1955158
96,第96章 杂项制品,608,瓦努阿图,516316
96,第96章 杂项制品,609,新西兰,24198962
96,第96章 杂项制品,611,巴布亚新几内亚,11350682
96,第96章 杂项制品,613,所罗门群岛,1875021
96,第96章 杂项制品,619,图瓦卢,39758
96,第96章 杂项制品,620,密克罗尼西亚联邦,92799
96,第96章 杂项制品,622,帕劳,4500
96,第96章 杂项制品,623,法属波利尼西亚,47133
97,第97章 艺术品、...,106,缅甸,129
97,第97章 艺术品、...,107,柬埔寨,25882
97,第97章 艺术品、...,115,以色列,184209
97,第97章 艺术品、...,117,约旦,80912
97,第97章 艺术品、...,121,中国澳门,444519
97,第97章 艺术品、...,130,卡塔尔,6626
97,第97章 艺术品、...,131,沙特阿拉伯,875667
97,第97章 艺术品、...,232,摩洛哥,122376
97,第97章 艺术品、...,236,尼日利亚,1897
97,第97章 艺术品、...,247,坦桑尼亚,7359
97,第97章 艺术品、...,253,赞比亚,3890
97,第97章 艺术品、...,302,丹麦,866051
97,第97章 艺术品、...,311,葡萄牙,1314640
97,第97章 艺术品、...,328,罗马尼亚,1087
97,第97章 艺术品、...,330,瑞典,758332
97,第97章 艺术品、...,331,瑞士,240663
97,第97章 艺术品、...,334,爱沙尼亚,10396
97,第97章 艺术品、...,402,阿根廷,2982
97,第97章 艺术品、...,609,新西兰,509079
98,第98章 特殊交易...,101,阿富汗,806559
98,第98章 特殊交易...,103,孟加拉国,3405350
98,第98章 特殊交易...,105,文莱,237250
98,第98章 特殊交易...,106,缅甸,331914862
98,第98章 特殊交易...,107,柬埔寨,2703221
98,第98章 特殊交易...,114,伊拉克,409678
98,第98章 特殊交易...,115,以色列,17319165
98,第98章 特殊交易...,117,约旦,666148
98,第98章 特殊交易...,121,中国澳门,1657438
98,第98章 特殊交易...,128,巴勒斯坦,11189
98,第98章 特殊交易...,130,卡塔尔,1776094
98,第98章 特殊交易...,131,沙特阿拉伯,9470274
98,第98章 特殊交易...,134,斯里兰卡,2207862
98,第98章 特殊交易...,144,东帝汶,12744
98,第98章 特殊交易...,146,吉尔吉斯斯坦,65151
98,第98章 特殊交易...,201,阿尔及利亚,302790
98,第98章 特殊交易...,214,吉布提,26098
98,第98章 特殊交易...,215,埃及,2200971
98,第98章 特殊交易...,216,赤道几内亚,23599
98,第98章 特殊交易...,226,利比亚,146045
98,第98章 特殊交易...,228,马拉维,69412
98,第98章 特殊交易...,229,马里,64126
98,第98章 特殊交易...,232,摩洛哥,849348
98,第98章 特殊交易...,236,尼日利亚,1131520
