商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
92,第92章 乐器及其...,429,墨西哥,12861306
92,第92章 乐器及其...,431,尼加拉瓜,36790
92,第92章 乐器及其...,435,波多黎各,1525055
92,第92章 乐器及其...,442,特立尼达和多巴哥,7460
92,第92章 乐器及其...,444,乌拉圭,1109395
92,第92章 乐器及其...,501,加拿大,43781032
92,第92章 乐器及其...,614,汤加,52358
92,第92章 乐器及其...,617,萨摩亚,8746
92,第92章 乐器及其...,699,大洋洲其他国家(地区),6561
93,第93章 武器、弹...,108,塞浦路斯,1616
93,第93章 武器、弹...,118,科威特,335944
93,第93章 武器、弹...,127,巴基斯坦,324
93,第93章 武器、弹...,129,菲律宾,174900
93,第93章 武器、弹...,138,阿联酋,21400
93,第93章 武器、弹...,147,塔吉克斯坦,408000
93,第93章 武器、弹...,220,加纳,76192
93,第93章 武器、弹...,244,南非,2123607
93,第93章 武器、弹...,252,刚果民主共和国,25364
93,第93章 武器、弹...,301,比利时,3073860
93,第93章 武器、弹...,305,法国,6970025
93,第93章 武器、弹...,306,爱尔兰,14766
93,第93章 武器、弹...,307,意大利,3631565
93,第93章 武器、弹...,309,荷兰,558793
93,第93章 武器、弹...,310,希腊,491327
93,第93章 武器、弹...,312,西班牙,2779324
93,第93章 武器、弹...,313,阿尔巴尼亚,324
93,第93章 武器、弹...,315,奥地利,8470
93,第93章 武器、弹...,316,保加利亚,968
93,第93章 武器、弹...,318,芬兰,5972
93,第93章 武器、弹...,321,匈牙利,1928
93,第93章 武器、弹...,326,挪威,9732
93,第93章 武器、弹...,327,波兰,2932512
93,第93章 武器、弹...,336,立陶宛,1292
93,第93章 武器、弹...,350,斯洛文尼亚,818821
93,第93章 武器、弹...,410,巴西,2085424
93,第93章 武器、弹...,415,哥斯达黎加,324
93,第93章 武器、弹...,429,墨西哥,529249
93,第93章 武器、弹...,435,波多黎各,6816
93,第93章 武器、弹...,501,加拿大,3992341
94,第94章 家具；寝...,108,塞浦路斯,28479959
94,第94章 家具；寝...,109,朝鲜,34105
94,第94章 家具；寝...,118,科威特,224505765
94,第94章 家具；寝...,123,马尔代夫,28310542
94,第94章 家具；寝...,124,蒙古,29761594
94,第94章 家具；寝...,127,巴基斯坦,160364104
94,第94章 家具；寝...,129,菲律宾,1186647148
94,第94章 家具；寝...,137,土耳其,173450001
94,第94章 家具；寝...,138,阿联酋,1100231768
94,第94章 家具；寝...,147,塔吉克斯坦,46276855
94,第94章 家具；寝...,203,贝宁,15775821
94,第94章 家具；寝...,207,加那利群岛,139820
94,第94章 家具；寝...,208,佛得角,3664239
94,第94章 家具；寝...,209,中非,72932
94,第94章 家具；寝...,211,乍得,1159977
94,第94章 家具；寝...,213,刚果共和国,17299074
94,第94章 家具；寝...,219,冈比亚,12322076
94,第94章 家具；寝...,220,加纳,207606058
94,第94章 家具；寝...,222,几内亚比绍,63876
94,第94章 家具；寝...,224,肯尼亚,150311778
94,第94章 家具；寝...,227,马达加斯加,27262056
94,第94章 家具；寝...,233,莫桑比克,84582100
94,第94章 家具；寝...,235,尼日尔,1193605
94,第94章 家具；寝...,239,圣多美和普林西比,132776
94,第94章 家具；寝...,241,塞舌尔,6853329
94,第94章 家具；寝...,244,南非,576292539
94,第94章 家具；寝...,250,乌干达,10959960
94,第94章 家具；寝...,252,刚果民主共和国,34994112
94,第94章 家具；寝...,254,津巴布韦,8007651
94,第94章 家具；寝...,255,莱索托,1814762
94,第94章 家具；寝...,301,比利时,950058939
94,第94章 家具；寝...,305,法国,1601781307
94,第94章 家具；寝...,306,爱尔兰,172799470
94,第94章 家具；寝...,307,意大利,1102439152
94,第94章 家具；寝...,309,荷兰,2344873565
94,第94章 家具；寝...,310,希腊,358152161
94,第94章 家具；寝...,312,西班牙,1279055905
94,第94章 家具；寝...,313,阿尔巴尼亚,18733641
94,第94章 家具；寝...,314,安道尔,522082
94,第94章 家具；寝...,315,奥地利,98529811
94,第94章 家具；寝...,316,保加利亚,108669005
94,第94章 家具；寝...,318,芬兰,100798711
94,第94章 家具；寝...,321,匈牙利,125470772
94,第94章 家具；寝...,326,挪威,206781028
94,第94章 家具；寝...,327,波兰,1158594245
94,第94章 家具；寝...,336,立陶宛,59303376
94,第94章 家具；寝...,339,阿塞拜疆(2023年起停用),12284880
94,第94章 家具；寝...,340,白俄罗斯,55924024
94,第94章 家具；寝...,350,斯洛文尼亚,132095068
94,第94章 家具；寝...,359,黑山,1607234
94,第94章 家具；寝...,404,巴哈马,4307642
94,第94章 家具；寝...,405,巴巴多斯,5608307
94,第94章 家具；寝...,406,伯利兹,4200090
94,第94章 家具；寝...,408,玻利维亚,6492907
94,第94章 家具；寝...,410,巴西,731614954
94,第94章 家具；寝...,415,哥斯达黎加,59107824
94,第94章 家具；寝...,422,瓜德罗普,4356475
94,第94章 家具；寝...,427,牙买加,33985443
94,第94章 家具；寝...,429,墨西哥,1179334268
94,第94章 家具；寝...,431,尼加拉瓜,11761475
94,第94章 家具；寝...,435,波多黎各,62981261
94,第94章 家具；寝...,442,特立尼达和多巴哥,22134602
94,第94章 家具；寝...,443,特克斯和凯科斯群岛,65247
94,第94章 家具；寝...,444,乌拉圭,70043153
94,第94章 家具；寝...,446,英属维尔京群岛,1392627
94,第94章 家具；寝...,501,加拿大,2285426136
94,第94章 家具；寝...,614,汤加,920737
94,第94章 家具；寝...,617,萨摩亚,3371835
94,第94章 家具；寝...,621,马绍尔群岛,604888
94,第94章 家具；寝...,625,瓦利斯和富图纳,139384
94,第94章 家具；寝...,699,大洋洲其他国家(地区),12280393
95,第95章 玩具、游...,108,塞浦路斯,3208633
95,第95章 玩具、游...,118,科威特,102630642
95,第95章 玩具、游...,123,马尔代夫,3400910
95,第95章 玩具、游...,124,蒙古,5514295
95,第95章 玩具、游...,127,巴基斯坦,98358258
95,第95章 玩具、游...,129,菲律宾,462709239
95,第95章 玩具、游...,137,土耳其,138050568
95,第95章 玩具、游...,138,阿联酋,507720901
95,第95章 玩具、游...,147,塔吉克斯坦,14325504
95,第95章 玩具、游...,203,贝宁,3242156
95,第95章 玩具、游...,207,加那利群岛,99801
95,第95章 玩具、游...,208,佛得角,3434261
95,第95章 玩具、游...,211,乍得,28204
95,第95章 玩具、游...,213,刚果共和国,2133667
95,第95章 玩具、游...,219,冈比亚,708334
95,第95章 玩具、游...,220,加纳,34289790
95,第95章 玩具、游...,222,几内亚比绍,92651
95,第95章 玩具、游...,224,肯尼亚,27988420
95,第95章 玩具、游...,227,马达加斯加,18548635
95,第95章 玩具、游...,233,莫桑比克,29974048
95,第95章 玩具、游...,235,尼日尔,405353
95,第95章 玩具、游...,239,圣多美和普林西比,7754
95,第95章 玩具、游...,241,塞舌尔,1700777
95,第95章 玩具、游...,244,南非,275531609
95,第95章 玩具、游...,250,乌干达,1341769
95,第95章 玩具、游...,252,刚果民主共和国,11535761
95,第95章 玩具、游...,254,津巴布韦,2495403
95,第95章 玩具、游...,255,莱索托,93073
95,第95章 玩具、游...,301,比利时,995792388
95,第95章 玩具、游...,305,法国,1287518070
95,第95章 玩具、游...,306,爱尔兰,100543830
95,第95章 玩具、游...,307,意大利,1255262354
95,第95章 玩具、游...,309,荷兰,2844564741
95,第95章 玩具、游...,310,希腊,338344714
95,第95章 玩具、游...,312,西班牙,1548280851
95,第95章 玩具、游...,313,阿尔巴尼亚,6483361
95,第95章 玩具、游...,315,奥地利,66930999
95,第95章 玩具、游...,316,保加利亚,44550932
95,第95章 玩具、游...,318,芬兰,101083167
95,第95章 玩具、游...,321,匈牙利,116658501
95,第95章 玩具、游...,326,挪威,95452321
95,第95章 玩具、游...,327,波兰,1106662453
95,第95章 玩具、游...,336,立陶宛,34568449
95,第95章 玩具、游...,339,阿塞拜疆(2023年起停用),5833304
95,第95章 玩具、游...,340,白俄罗斯,37820371
95,第95章 玩具、游...,350,斯洛文尼亚,109040708
95,第95章 玩具、游...,357,法罗群岛,1243213
95,第95章 玩具、游...,359,黑山,4335654
95,第95章 玩具、游...,404,巴哈马,899857
95,第95章 玩具、游...,405,巴巴多斯,166200
95,第95章 玩具、游...,406,伯利兹,2962968
95,第95章 玩具、游...,408,玻利维亚,3699702
95,第95章 玩具、游...,410,巴西,1097948677
95,第95章 玩具、游...,415,哥斯达黎加,78715569
95,第95章 玩具、游...,422,瓜德罗普,752225
95,第95章 玩具、游...,427,牙买加,18440958
95,第95章 玩具、游...,429,墨西哥,2146983168
95,第95章 玩具、游...,431,尼加拉瓜,5681894
95,第95章 玩具、游...,435,波多黎各,54930023
95,第95章 玩具、游...,442,特立尼达和多巴哥,30728671
95,第95章 玩具、游...,444,乌拉圭,126223630
95,第95章 玩具、游...,501,加拿大,1642406717
95,第95章 玩具、游...,614,汤加,1251187
95,第95章 玩具、游...,617,萨摩亚,1205385
95,第95章 玩具、游...,621,马绍尔群岛,46914
95,第95章 玩具、游...,625,瓦利斯和富图纳,109189
95,第95章 玩具、游...,699,大洋洲其他国家(地区),3359788
96,第96章 杂项制品,108,塞浦路斯,892141
96,第96章 杂项制品,109,朝鲜,1100642
96,第96章 杂项制品,118,科威特,18467684
96,第96章 杂项制品,123,马尔代夫,3219121
96,第96章 杂项制品,124,蒙古,7668555
96,第96章 杂项制品,127,巴基斯坦,69985246
96,第96章 杂项制品,129,菲律宾,327293741
96,第96章 杂项制品,137,土耳其,85688881
96,第96章 杂项制品,138,阿联酋,166187788
96,第96章 杂项制品,147,塔吉克斯坦,11735146
96,第96章 杂项制品,203,贝宁,2547035
96,第96章 杂项制品,208,佛得角,252844
96,第96章 杂项制品,211,乍得,4920
96,第96章 杂项制品,213,刚果共和国,2924693
96,第96章 杂项制品,219,冈比亚,5002226
96,第96章 杂项制品,220,加纳,55965474
96,第96章 杂项制品,222,几内亚比绍,62057
96,第96章 杂项制品,224,肯尼亚,46131765
96,第96章 杂项制品,227,马达加斯加,10845875
96,第96章 杂项制品,233,莫桑比克,19781064
96,第96章 杂项制品,235,尼日尔,800149
96,第96章 杂项制品,239,圣多美和普林西比,108845
96,第96章 杂项制品,241,塞舌尔,387749
96,第96章 杂项制品,244,南非,98461410
96,第96章 杂项制品,250,乌干达,5190731
96,第96章 杂项制品,252,刚果民主共和国,6200437
96,第96章 杂项制品,254,津巴布韦,1217085
96,第96章 杂项制品,255,莱索托,45202
96,第96章 杂项制品,301,比利时,118436272
96,第96章 杂项制品,305,法国,159086915
96,第96章 杂项制品,306,爱尔兰,46532346
96,第96章 杂项制品,307,意大利,140100891
96,第96章 杂项制品,309,荷兰,253204617
96,第96章 杂项制品,310,希腊,34899185
96,第96章 杂项制品,312,西班牙,135232586
96,第96章 杂项制品,313,阿尔巴尼亚,3136678
96,第96章 杂项制品,315,奥地利,13507475
96,第96章 杂项制品,316,保加利亚,7676670
96,第96章 杂项制品,318,芬兰,10422677
96,第96章 杂项制品,321,匈牙利,19246499
96,第96章 杂项制品,326,挪威,13748373
96,第96章 杂项制品,327,波兰,128166285
96,第96章 杂项制品,336,立陶宛,5729050
96,第96章 杂项制品,339,阿塞拜疆(2023年起停用),3475367
96,第96章 杂项制品,340,白俄罗斯,17511011
96,第96章 杂项制品,350,斯洛文尼亚,28458636
96,第96章 杂项制品,359,黑山,50954
96,第96章 杂项制品,404,巴哈马,110043
96,第96章 杂项制品,405,巴巴多斯,709441
96,第96章 杂项制品,406,伯利兹,6949709
96,第96章 杂项制品,408,玻利维亚,4933530
96,第96章 杂项制品,410,巴西,170518479
96,第96章 杂项制品,415,哥斯达黎加,6161299
96,第96章 杂项制品,422,瓜德罗普,75747
96,第96章 杂项制品,427,牙买加,11479671
96,第96章 杂项制品,429,墨西哥,169906421
96,第96章 杂项制品,431,尼加拉瓜,1922653
96,第96章 杂项制品,435,波多黎各,3471019
96,第96章 杂项制品,442,特立尼达和多巴哥,3740828
96,第96章 杂项制品,444,乌拉圭,13107031
96,第96章 杂项制品,501,加拿大,247606786
96,第96章 杂项制品,614,汤加,399919
96,第96章 杂项制品,617,萨摩亚,1224891
96,第96章 杂项制品,621,马绍尔群岛,14601
96,第96章 杂项制品,625,瓦利斯和富图纳,283
96,第96章 杂项制品,699,大洋洲其他国家(地区),75291
97,第97章 艺术品、...,118,科威特,526673
97,第97章 艺术品、...,123,马尔代夫,1429
97,第97章 艺术品、...,127,巴基斯坦,616898
97,第97章 艺术品、...,129,菲律宾,308332
97,第97章 艺术品、...,137,土耳其,2145
97,第97章 艺术品、...,138,阿联酋,892646
97,第97章 艺术品、...,224,肯尼亚,78276
97,第97章 艺术品、...,233,莫桑比克,27880
97,第97章 艺术品、...,244,南非,473169
97,第97章 艺术品、...,252,刚果民主共和国,189872
97,第97章 艺术品、...,301,比利时,4241883
97,第97章 艺术品、...,305,法国,887801339
97,第97章 艺术品、...,306,爱尔兰,57703
97,第97章 艺术品、...,307,意大利,724992
97,第97章 艺术品、...,309,荷兰,1364036719
97,第97章 艺术品、...,312,西班牙,4162789
97,第97章 艺术品、...,315,奥地利,241597
97,第97章 艺术品、...,318,芬兰,74426
97,第97章 艺术品、...,321,匈牙利,43336
97,第97章 艺术品、...,326,挪威,187922
97,第97章 艺术品、...,327,波兰,115250
97,第97章 艺术品、...,410,巴西,476985
97,第97章 艺术品、...,429,墨西哥,1126564
97,第97章 艺术品、...,501,加拿大,10491844
98,第98章 特殊交易...,108,塞浦路斯,3530213
98,第98章 特殊交易...,118,科威特,38301621
98,第98章 特殊交易...,123,马尔代夫,7092888
98,第98章 特殊交易...,124,蒙古,133518
98,第98章 特殊交易...,127,巴基斯坦,7298541
98,第98章 特殊交易...,129,菲律宾,817442114
98,第98章 特殊交易...,137,土耳其,122838421
98,第98章 特殊交易...,138,阿联酋,111470954
98,第98章 特殊交易...,147,塔吉克斯坦,16739
98,第98章 特殊交易...,203,贝宁,117735
98,第98章 特殊交易...,207,加那利群岛,319433
98,第98章 特殊交易...,208,佛得角,67972
98,第98章 特殊交易...,209,中非,30322
98,第98章 特殊交易...,211,乍得,35236
98,第98章 特殊交易...,213,刚果共和国,132730
98,第98章 特殊交易...,219,冈比亚,76945
98,第98章 特殊交易...,220,加纳,3044792
98,第98章 特殊交易...,222,几内亚比绍,24196
98,第98章 特殊交易...,224,肯尼亚,1229370
98,第98章 特殊交易...,227,马达加斯加,380879
98,第98章 特殊交易...,233,莫桑比克,2264851
98,第98章 特殊交易...,235,尼日尔,148801
98,第98章 特殊交易...,239,圣多美和普林西比,19525
98,第98章 特殊交易...,241,塞舌尔,656056
98,第98章 特殊交易...,244,南非,11613968
98,第98章 特殊交易...,250,乌干达,362559
98,第98章 特殊交易...,252,刚果民主共和国,252852
98,第98章 特殊交易...,254,津巴布韦,391866
98,第98章 特殊交易...,255,莱索托,46667
98,第98章 特殊交易...,258,厄立特里亚,14915
98,第98章 特殊交易...,299,非洲其他国家(地区),20564
98,第98章 特殊交易...,301,比利时,331585549
98,第98章 特殊交易...,305,法国,900256167
98,第98章 特殊交易...,306,爱尔兰,54754571
98,第98章 特殊交易...,307,意大利,363681691
98,第98章 特殊交易...,309,荷兰,589586723
98,第98章 特殊交易...,310,希腊,12229683
98,第98章 特殊交易...,312,西班牙,456366597
98,第98章 特殊交易...,313,阿尔巴尼亚,4145287
98,第98章 特殊交易...,314,安道尔,168225
98,第98章 特殊交易...,315,奥地利,22147705
98,第98章 特殊交易...,316,保加利亚,9039716
98,第98章 特殊交易...,318,芬兰,13660239
98,第98章 特殊交易...,320,直布罗陀,78599
98,第98章 特殊交易...,321,匈牙利,34999143
