商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
92,第92章 乐器及其...,402,阿根廷,5822753
92,第92章 乐器及其...,412,智利,6871253
92,第92章 乐器及其...,413,哥伦比亚,2078239
92,第92章 乐器及其...,418,多米尼加,121188
92,第92章 乐器及其...,419,厄瓜多尔,1201257
92,第92章 乐器及其...,423,危地马拉,1960598
92,第92章 乐器及其...,426,洪都拉斯,235757
92,第92章 乐器及其...,432,巴拿马,2201456
92,第92章 乐器及其...,433,巴拉圭,10887
92,第92章 乐器及其...,434,秘鲁,4320583
92,第92章 乐器及其...,445,委内瑞拉,303
92,第92章 乐器及其...,602,库克群岛,10
92,第92章 乐器及其...,603,斐济,3174
92,第92章 乐器及其...,608,瓦努阿图,3294
92,第92章 乐器及其...,609,新西兰,1482182
92,第92章 乐器及其...,611,巴布亚新几内亚,176313
92,第92章 乐器及其...,613,所罗门群岛,97179
92,第92章 乐器及其...,623,法属波利尼西亚,763
93,第93章 武器、弹...,131,沙特阿拉伯,158821
93,第93章 武器、弹...,236,尼日利亚,4906
93,第93章 武器、弹...,247,坦桑尼亚,120
93,第93章 武器、弹...,302,丹麦,556612
93,第93章 武器、弹...,330,瑞典,461071
93,第93章 武器、弹...,347,乌克兰,661055
93,第93章 武器、弹...,352,捷克,154759
93,第93章 武器、弹...,402,阿根廷,1100611
93,第93章 武器、弹...,412,智利,658162
93,第93章 武器、弹...,432,巴拿马,117283
93,第93章 武器、弹...,433,巴拉圭,800815
93,第93章 武器、弹...,603,斐济,15851
93,第93章 武器、弹...,609,新西兰,163844
94,第94章 家具；寝...,101,阿富汗,1481863
94,第94章 家具；寝...,103,孟加拉国,95103782
94,第94章 家具；寝...,105,文莱,24242953
94,第94章 家具；寝...,106,缅甸,60820566
94,第94章 家具；寝...,107,柬埔寨,39778661
94,第94章 家具；寝...,114,伊拉克,184015743
94,第94章 家具；寝...,115,以色列,255364572
94,第94章 家具；寝...,117,约旦,60865984
94,第94章 家具；寝...,121,中国澳门,55221900
94,第94章 家具；寝...,128,巴勒斯坦,518738
94,第94章 家具；寝...,130,卡塔尔,76514204
94,第94章 家具；寝...,131,沙特阿拉伯,754250716
94,第94章 家具；寝...,134,斯里兰卡,47195773
94,第94章 家具；寝...,144,东帝汶,1250404
94,第94章 家具；寝...,146,吉尔吉斯斯坦,22291465
94,第94章 家具；寝...,201,阿尔及利亚,86674140
94,第94章 家具；寝...,214,吉布提,53115452
94,第94章 家具；寝...,215,埃及,269286309
94,第94章 家具；寝...,216,赤道几内亚,5974541
94,第94章 家具；寝...,226,利比亚,21813984
94,第94章 家具；寝...,228,马拉维,2109756
94,第94章 家具；寝...,229,马里,595548
94,第94章 家具；寝...,232,摩洛哥,73336865
94,第94章 家具；寝...,236,尼日利亚,145987572
94,第94章 家具；寝...,238,卢旺达,377943
94,第94章 家具；寝...,246,苏丹,15199562
94,第94章 家具；寝...,247,坦桑尼亚,52370030
94,第94章 家具；寝...,248,多哥,11175802
94,第94章 家具；寝...,251,布基纳法索,1526868
94,第94章 家具；寝...,253,赞比亚,14386746
94,第94章 家具；寝...,257,斯威士兰,661779
94,第94章 家具；寝...,302,丹麦,236038900
94,第94章 家具；寝...,308,卢森堡,473251
94,第94章 家具；寝...,311,葡萄牙,91324594
94,第94章 家具；寝...,322,冰岛,4305010
94,第94章 家具；寝...,323,列支敦士登,14822
94,第94章 家具；寝...,325,摩纳哥,215171
94,第94章 家具；寝...,328,罗马尼亚,98491302
94,第94章 家具；寝...,329,圣马力诺,177549
94,第94章 家具；寝...,330,瑞典,385155495
94,第94章 家具；寝...,331,瑞士,46463686
94,第94章 家具；寝...,334,爱沙尼亚,16069006
94,第94章 家具；寝...,335,拉脱维亚,26069144
94,第94章 家具；寝...,343,摩尔多瓦,1552102
94,第94章 家具；寝...,347,乌克兰,68172940
94,第94章 家具；寝...,352,捷克,63502928
94,第94章 家具；寝...,353,斯洛伐克,17636831
94,第94章 家具；寝...,354,北马其顿,1210647
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,1402236
94,第94章 家具；寝...,402,阿根廷,128866946
94,第94章 家具；寝...,411,开曼群岛,8608
94,第94章 家具；寝...,412,智利,348004679
94,第94章 家具；寝...,413,哥伦比亚,95470743
94,第94章 家具；寝...,416,古巴,16608561
94,第94章 家具；寝...,418,多米尼加,37727824
94,第94章 家具；寝...,419,厄瓜多尔,42296588
94,第94章 家具；寝...,423,危地马拉,26695095
94,第94章 家具；寝...,426,洪都拉斯,7189431
94,第94章 家具；寝...,432,巴拿马,82901996
94,第94章 家具；寝...,433,巴拉圭,8279144
94,第94章 家具；寝...,434,秘鲁,86777129
94,第94章 家具；寝...,438,法属圣马丁,718032
94,第94章 家具；寝...,439,圣文森特和格林纳丁斯,55069
94,第94章 家具；寝...,445,委内瑞拉,1905213
94,第94章 家具；寝...,447,圣基茨和尼维斯,7410
94,第94章 家具；寝...,449,博纳尔圣俄斯塔休斯和萨巴,2519460
94,第94章 家具；寝...,504,百慕大,562824
94,第94章 家具；寝...,602,库克群岛,63816
94,第94章 家具；寝...,603,斐济,4863397
94,第94章 家具；寝...,606,瑙鲁,127
94,第94章 家具；寝...,608,瓦努阿图,2045411
94,第94章 家具；寝...,609,新西兰,194267193
94,第94章 家具；寝...,611,巴布亚新几内亚,13495348
94,第94章 家具；寝...,613,所罗门群岛,836694
94,第94章 家具；寝...,619,图瓦卢,8287
94,第94章 家具；寝...,620,密克罗尼西亚联邦,305461
94,第94章 家具；寝...,622,帕劳,290932
94,第94章 家具；寝...,623,法属波利尼西亚,3453717
95,第95章 玩具、游...,101,阿富汗,1402183
95,第95章 玩具、游...,103,孟加拉国,43597121
95,第95章 玩具、游...,105,文莱,4416086
95,第95章 玩具、游...,106,缅甸,5866768
95,第95章 玩具、游...,107,柬埔寨,6579186
95,第95章 玩具、游...,114,伊拉克,109730049
95,第95章 玩具、游...,115,以色列,122685596
95,第95章 玩具、游...,117,约旦,54243085
95,第95章 玩具、游...,121,中国澳门,5162797
95,第95章 玩具、游...,128,巴勒斯坦,115600
95,第95章 玩具、游...,130,卡塔尔,16361285
95,第95章 玩具、游...,131,沙特阿拉伯,287816481
95,第95章 玩具、游...,134,斯里兰卡,28875369
95,第95章 玩具、游...,144,东帝汶,893328
95,第95章 玩具、游...,146,吉尔吉斯斯坦,19050843
95,第95章 玩具、游...,201,阿尔及利亚,47883094
95,第95章 玩具、游...,214,吉布提,12497523
95,第95章 玩具、游...,215,埃及,125255808
95,第95章 玩具、游...,216,赤道几内亚,476086
95,第95章 玩具、游...,226,利比亚,23832840
95,第95章 玩具、游...,228,马拉维,541920
95,第95章 玩具、游...,229,马里,128904
95,第95章 玩具、游...,232,摩洛哥,35265457
95,第95章 玩具、游...,236,尼日利亚,25334486
95,第95章 玩具、游...,238,卢旺达,428573
95,第95章 玩具、游...,246,苏丹,2726731
95,第95章 玩具、游...,247,坦桑尼亚,11264606
95,第95章 玩具、游...,248,多哥,2838536
95,第95章 玩具、游...,251,布基纳法索,333760
95,第95章 玩具、游...,253,赞比亚,535594
95,第95章 玩具、游...,257,斯威士兰,165
95,第95章 玩具、游...,302,丹麦,63541526
95,第95章 玩具、游...,308,卢森堡,1823008
95,第95章 玩具、游...,311,葡萄牙,21514410
95,第95章 玩具、游...,322,冰岛,1837626
95,第95章 玩具、游...,323,列支敦士登,210
95,第95章 玩具、游...,325,摩纳哥,20024
95,第95章 玩具、游...,328,罗马尼亚,52159754
95,第95章 玩具、游...,329,圣马力诺,398632
95,第95章 玩具、游...,330,瑞典,114319550
95,第95章 玩具、游...,331,瑞士,23538433
95,第95章 玩具、游...,334,爱沙尼亚,8683537
95,第95章 玩具、游...,335,拉脱维亚,17915343
95,第95章 玩具、游...,343,摩尔多瓦,2266006
95,第95章 玩具、游...,347,乌克兰,111748612
95,第95章 玩具、游...,352,捷克,65216763
95,第95章 玩具、游...,353,斯洛伐克,14131784
95,第95章 玩具、游...,354,北马其顿,435520
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,366766
95,第95章 玩具、游...,402,阿根廷,180272853
95,第95章 玩具、游...,411,开曼群岛,13224
95,第95章 玩具、游...,412,智利,227755675
95,第95章 玩具、游...,413,哥伦比亚,74548659
95,第95章 玩具、游...,416,古巴,481831
95,第95章 玩具、游...,418,多米尼加,12116528
95,第95章 玩具、游...,419,厄瓜多尔,54493044
95,第95章 玩具、游...,423,危地马拉,21529023
95,第95章 玩具、游...,426,洪都拉斯,6343547
95,第95章 玩具、游...,432,巴拿马,54094215
95,第95章 玩具、游...,433,巴拉圭,17256412
95,第95章 玩具、游...,434,秘鲁,88647691
95,第95章 玩具、游...,439,圣文森特和格林纳丁斯,21551
95,第95章 玩具、游...,445,委内瑞拉,3756738
95,第95章 玩具、游...,447,圣基茨和尼维斯,1236
95,第95章 玩具、游...,449,博纳尔圣俄斯塔休斯和萨巴,20209
95,第95章 玩具、游...,504,百慕大,6
95,第95章 玩具、游...,602,库克群岛,42039
95,第95章 玩具、游...,603,斐济,1198800
95,第95章 玩具、游...,606,瑙鲁,37
95,第95章 玩具、游...,608,瓦努阿图,366635
95,第95章 玩具、游...,609,新西兰,59876983
95,第95章 玩具、游...,611,巴布亚新几内亚,6289086
95,第95章 玩具、游...,613,所罗门群岛,326229
95,第95章 玩具、游...,623,法属波利尼西亚,936238
96,第96章 杂项制品,101,阿富汗,2593692
96,第96章 杂项制品,103,孟加拉国,142487620
96,第96章 杂项制品,105,文莱,2013360
96,第96章 杂项制品,106,缅甸,95832926
96,第96章 杂项制品,107,柬埔寨,47893899
96,第96章 杂项制品,114,伊拉克,61794987
96,第96章 杂项制品,115,以色列,42126636
96,第96章 杂项制品,117,约旦,22964298
96,第96章 杂项制品,121,中国澳门,5183675
96,第96章 杂项制品,128,巴勒斯坦,329988
96,第96章 杂项制品,130,卡塔尔,6918487
96,第96章 杂项制品,131,沙特阿拉伯,85311357
96,第96章 杂项制品,134,斯里兰卡,17611349
96,第96章 杂项制品,144,东帝汶,268223
96,第96章 杂项制品,146,吉尔吉斯斯坦,18671277
96,第96章 杂项制品,201,阿尔及利亚,32378666
96,第96章 杂项制品,214,吉布提,12736531
96,第96章 杂项制品,215,埃及,56302576
96,第96章 杂项制品,216,赤道几内亚,254619
96,第96章 杂项制品,226,利比亚,11092374
96,第96章 杂项制品,228,马拉维,1012521
96,第96章 杂项制品,229,马里,88732
96,第96章 杂项制品,232,摩洛哥,38104530
96,第96章 杂项制品,236,尼日利亚,85930163
96,第96章 杂项制品,238,卢旺达,2284485
96,第96章 杂项制品,246,苏丹,7939599
96,第96章 杂项制品,247,坦桑尼亚,49086094
96,第96章 杂项制品,248,多哥,11514507
96,第96章 杂项制品,251,布基纳法索,37938
96,第96章 杂项制品,253,赞比亚,167764
96,第96章 杂项制品,257,斯威士兰,739449
96,第96章 杂项制品,302,丹麦,21234512
96,第96章 杂项制品,308,卢森堡,164690
96,第96章 杂项制品,311,葡萄牙,8798763
96,第96章 杂项制品,322,冰岛,464872
96,第96章 杂项制品,323,列支敦士登,566240
96,第96章 杂项制品,325,摩纳哥,787
96,第96章 杂项制品,328,罗马尼亚,15889615
96,第96章 杂项制品,329,圣马力诺,266
96,第96章 杂项制品,330,瑞典,36801078
96,第96章 杂项制品,331,瑞士,7027982
96,第96章 杂项制品,334,爱沙尼亚,7381093
96,第96章 杂项制品,335,拉脱维亚,14487170
96,第96章 杂项制品,343,摩尔多瓦,1142335
96,第96章 杂项制品,347,乌克兰,35275310
96,第96章 杂项制品,352,捷克,15813130
96,第96章 杂项制品,353,斯洛伐克,4523018
96,第96章 杂项制品,354,北马其顿,337629
96,第96章 杂项制品,355,波斯尼亚和黑塞哥维那,668110
96,第96章 杂项制品,402,阿根廷,32830673
96,第96章 杂项制品,411,开曼群岛,6340
96,第96章 杂项制品,412,智利,89375123
96,第96章 杂项制品,413,哥伦比亚,28906102
96,第96章 杂项制品,416,古巴,874612
96,第96章 杂项制品,418,多米尼加,15062569
96,第96章 杂项制品,419,厄瓜多尔,9421018
96,第96章 杂项制品,423,危地马拉,18555300
96,第96章 杂项制品,426,洪都拉斯,1860768
96,第96章 杂项制品,432,巴拿马,14013243
96,第96章 杂项制品,433,巴拉圭,5189364
96,第96章 杂项制品,434,秘鲁,25226573
96,第96章 杂项制品,445,委内瑞拉,14664917
96,第96章 杂项制品,447,圣基茨和尼维斯,330
96,第96章 杂项制品,449,博纳尔圣俄斯塔休斯和萨巴,110948
96,第96章 杂项制品,603,斐济,1678303
96,第96章 杂项制品,608,瓦努阿图,1205217
96,第96章 杂项制品,609,新西兰,17348003
96,第96章 杂项制品,611,巴布亚新几内亚,8294559
96,第96章 杂项制品,613,所罗门群岛,928276
96,第96章 杂项制品,619,图瓦卢,11878
96,第96章 杂项制品,620,密克罗尼西亚联邦,69364
96,第96章 杂项制品,622,帕劳,7361
96,第96章 杂项制品,623,法属波利尼西亚,191021
97,第97章 艺术品、...,114,伊拉克,18045
97,第97章 艺术品、...,121,中国澳门,3593668
97,第97章 艺术品、...,131,沙特阿拉伯,13048
97,第97章 艺术品、...,216,赤道几内亚,43444
97,第97章 艺术品、...,302,丹麦,405645
97,第97章 艺术品、...,330,瑞典,557253
97,第97章 艺术品、...,334,爱沙尼亚,6366
97,第97章 艺术品、...,347,乌克兰,255612
97,第97章 艺术品、...,402,阿根廷,83591
97,第97章 艺术品、...,412,智利,115490
97,第97章 艺术品、...,609,新西兰,56326
97,第97章 艺术品、...,611,巴布亚新几内亚,1344
98,第98章 特殊交易...,101,阿富汗,765152
98,第98章 特殊交易...,103,孟加拉国,2266538
98,第98章 特殊交易...,105,文莱,155693
98,第98章 特殊交易...,106,缅甸,344167929
98,第98章 特殊交易...,107,柬埔寨,1430431
98,第98章 特殊交易...,114,伊拉克,232271
98,第98章 特殊交易...,115,以色列,8553006
98,第98章 特殊交易...,117,约旦,694785
98,第98章 特殊交易...,121,中国澳门,208267
98,第98章 特殊交易...,128,巴勒斯坦,6873
98,第98章 特殊交易...,130,卡塔尔,1201937
98,第98章 特殊交易...,131,沙特阿拉伯,4133028
98,第98章 特殊交易...,134,斯里兰卡,1116715
98,第98章 特殊交易...,144,东帝汶,24530
98,第98章 特殊交易...,146,吉尔吉斯斯坦,81504
98,第98章 特殊交易...,201,阿尔及利亚,187260
98,第98章 特殊交易...,214,吉布提,33272
98,第98章 特殊交易...,215,埃及,1523270
98,第98章 特殊交易...,216,赤道几内亚,22448
98,第98章 特殊交易...,226,利比亚,98795
98,第98章 特殊交易...,228,马拉维,46513
98,第98章 特殊交易...,229,马里,49271
98,第98章 特殊交易...,232,摩洛哥,544377
98,第98章 特殊交易...,236,尼日利亚,731003
98,第98章 特殊交易...,238,卢旺达,47492
98,第98章 特殊交易...,246,苏丹,70663
98,第98章 特殊交易...,247,坦桑尼亚,143557
98,第98章 特殊交易...,248,多哥,38065
98,第98章 特殊交易...,251,布基纳法索,99985
98,第98章 特殊交易...,253,赞比亚,255028
98,第98章 特殊交易...,257,斯威士兰,24341
98,第98章 特殊交易...,302,丹麦,7091022
98,第98章 特殊交易...,308,卢森堡,2003305
98,第98章 特殊交易...,311,葡萄牙,2586750
98,第98章 特殊交易...,322,冰岛,499408
98,第98章 特殊交易...,323,列支敦士登,26787
98,第98章 特殊交易...,325,摩纳哥,4236
98,第98章 特殊交易...,328,罗马尼亚,1784669
98,第98章 特殊交易...,329,圣马力诺,10287
98,第98章 特殊交易...,330,瑞典,6588798
98,第98章 特殊交易...,331,瑞士,8369303
98,第98章 特殊交易...,334,爱沙尼亚,843611
98,第98章 特殊交易...,335,拉脱维亚,954285
98,第98章 特殊交易...,343,摩尔多瓦,297584
98,第98章 特殊交易...,347,乌克兰,3304077
98,第98章 特殊交易...,352,捷克,4119369
98,第98章 特殊交易...,353,斯洛伐克,1506691
98,第98章 特殊交易...,354,北马其顿,111403
98,第98章 特殊交易...,355,波斯尼亚和黑塞哥维那,131270
98,第98章 特殊交易...,402,阿根廷,2942636
98,第98章 特殊交易...,411,开曼群岛,49801
98,第98章 特殊交易...,412,智利,4536276
98,第98章 特殊交易...,413,哥伦比亚,4363508
98,第98章 特殊交易...,416,古巴,24004
98,第98章 特殊交易...,418,多米尼加,265396
