商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
90,第90章 光学、照...,213,刚果共和国,4610208
90,第90章 光学、照...,219,冈比亚,305045
90,第90章 光学、照...,220,加纳,9696693
90,第90章 光学、照...,222,几内亚比绍,38744
90,第90章 光学、照...,224,肯尼亚,38245618
90,第90章 光学、照...,227,马达加斯加,503958
90,第90章 光学、照...,233,莫桑比克,1596630
90,第90章 光学、照...,235,尼日尔,5036633
90,第90章 光学、照...,239,圣多美和普林西比,11520
90,第90章 光学、照...,241,塞舌尔,181496
90,第90章 光学、照...,244,南非,111567317
90,第90章 光学、照...,250,乌干达,16375798
90,第90章 光学、照...,252,刚果民主共和国,4322851
90,第90章 光学、照...,254,津巴布韦,4271087
90,第90章 光学、照...,255,莱索托,45775
90,第90章 光学、照...,301,比利时,215600005
90,第90章 光学、照...,305,法国,328977315
90,第90章 光学、照...,306,爱尔兰,108032490
90,第90章 光学、照...,307,意大利,478889541
90,第90章 光学、照...,309,荷兰,570993253
90,第90章 光学、照...,310,希腊,24489384
90,第90章 光学、照...,312,西班牙,174695239
90,第90章 光学、照...,313,阿尔巴尼亚,2605998
90,第90章 光学、照...,314,安道尔,13409
90,第90章 光学、照...,315,奥地利,68453457
90,第90章 光学、照...,316,保加利亚,18459214
90,第90章 光学、照...,318,芬兰,41521215
90,第90章 光学、照...,320,直布罗陀,381
90,第90章 光学、照...,321,匈牙利,346032403
90,第90章 光学、照...,326,挪威,62688754
90,第90章 光学、照...,327,波兰,1178517513
90,第90章 光学、照...,336,立陶宛,19159892
90,第90章 光学、照...,339,阿塞拜疆,1832004
90,第90章 光学、照...,340,白俄罗斯,15461191
90,第90章 光学、照...,350,斯洛文尼亚,20420025
90,第90章 光学、照...,357,法罗群岛,1526
90,第90章 光学、照...,359,黑山,283373
90,第90章 光学、照...,404,巴哈马,1755818
90,第90章 光学、照...,405,巴巴多斯,1752309
90,第90章 光学、照...,406,伯利兹,38451
90,第90章 光学、照...,408,玻利维亚,7300332
90,第90章 光学、照...,410,巴西,807610715
90,第90章 光学、照...,415,哥斯达黎加,12673151
90,第90章 光学、照...,422,瓜德罗普,26033
90,第90章 光学、照...,427,牙买加,1321241
90,第90章 光学、照...,429,墨西哥,1692918323
90,第90章 光学、照...,431,尼加拉瓜,4983909
90,第90章 光学、照...,435,波多黎各,21709718
90,第90章 光学、照...,442,特立尼达和多巴哥,661619
90,第90章 光学、照...,443,特克斯和凯科斯群岛,16384
90,第90章 光学、照...,444,乌拉圭,25343273
90,第90章 光学、照...,446,英属维尔京群岛,127
90,第90章 光学、照...,501,加拿大,208213019
90,第90章 光学、照...,503,格陵兰,21103
90,第90章 光学、照...,614,汤加,26165
90,第90章 光学、照...,617,萨摩亚,482448
90,第90章 光学、照...,621,马绍尔群岛,802631
90,第90章 光学、照...,699,大洋洲其他国家(地区),3272
91,第91章 钟表及其...,108,塞浦路斯,19533
91,第91章 钟表及其...,109,朝鲜,14212225
91,第91章 钟表及其...,118,科威特,1061618
91,第91章 钟表及其...,123,马尔代夫,13729
91,第91章 钟表及其...,124,蒙古,8567
91,第91章 钟表及其...,127,巴基斯坦,4870657
91,第91章 钟表及其...,129,菲律宾,5590928
91,第91章 钟表及其...,137,土耳其,9412117
91,第91章 钟表及其...,138,阿联酋,20180927
91,第91章 钟表及其...,147,塔吉克斯坦,152227
91,第91章 钟表及其...,203,贝宁,69082
91,第91章 钟表及其...,208,佛得角,61841
91,第91章 钟表及其...,213,刚果共和国,7414
91,第91章 钟表及其...,219,冈比亚,11400
91,第91章 钟表及其...,220,加纳,348514
91,第91章 钟表及其...,224,肯尼亚,780338
91,第91章 钟表及其...,227,马达加斯加,585821
91,第91章 钟表及其...,233,莫桑比克,64843
91,第91章 钟表及其...,235,尼日尔,17861
91,第91章 钟表及其...,244,南非,3537140
91,第91章 钟表及其...,250,乌干达,57606
91,第91章 钟表及其...,252,刚果民主共和国,62452
91,第91章 钟表及其...,255,莱索托,25
91,第91章 钟表及其...,301,比利时,3277510
91,第91章 钟表及其...,305,法国,13204013
91,第91章 钟表及其...,306,爱尔兰,330197
91,第91章 钟表及其...,307,意大利,8530191
91,第91章 钟表及其...,309,荷兰,18035016
91,第91章 钟表及其...,310,希腊,1324078
91,第91章 钟表及其...,312,西班牙,21863580
91,第91章 钟表及其...,313,阿尔巴尼亚,26264
91,第91章 钟表及其...,314,安道尔,164
91,第91章 钟表及其...,315,奥地利,721603
91,第91章 钟表及其...,316,保加利亚,112341
91,第91章 钟表及其...,318,芬兰,7254699
91,第91章 钟表及其...,321,匈牙利,464405
91,第91章 钟表及其...,326,挪威,365275
91,第91章 钟表及其...,327,波兰,4640596
91,第91章 钟表及其...,336,立陶宛,896786
91,第91章 钟表及其...,339,阿塞拜疆,1176
91,第91章 钟表及其...,340,白俄罗斯,19836
91,第91章 钟表及其...,350,斯洛文尼亚,3142464
91,第91章 钟表及其...,357,法罗群岛,107
91,第91章 钟表及其...,359,黑山,112871
91,第91章 钟表及其...,404,巴哈马,394
91,第91章 钟表及其...,405,巴巴多斯,7110
91,第91章 钟表及其...,408,玻利维亚,203891
91,第91章 钟表及其...,410,巴西,8173335
91,第91章 钟表及其...,415,哥斯达黎加,357753
91,第91章 钟表及其...,422,瓜德罗普,11411
91,第91章 钟表及其...,427,牙买加,139617
91,第91章 钟表及其...,429,墨西哥,3843020
91,第91章 钟表及其...,431,尼加拉瓜,18378
91,第91章 钟表及其...,435,波多黎各,38929
91,第91章 钟表及其...,442,特立尼达和多巴哥,54616
91,第91章 钟表及其...,444,乌拉圭,7816577
91,第91章 钟表及其...,501,加拿大,6558671
91,第91章 钟表及其...,503,格陵兰,6
91,第91章 钟表及其...,614,汤加,13034
91,第91章 钟表及其...,621,马绍尔群岛,2258
92,第92章 乐器及其...,108,塞浦路斯,74969
92,第92章 乐器及其...,109,朝鲜,1294852
92,第92章 乐器及其...,118,科威特,129197
92,第92章 乐器及其...,123,马尔代夫,5958
92,第92章 乐器及其...,124,蒙古,32
92,第92章 乐器及其...,127,巴基斯坦,369834
92,第92章 乐器及其...,129,菲律宾,6735837
92,第92章 乐器及其...,137,土耳其,6391486
92,第92章 乐器及其...,138,阿联酋,8299968
92,第92章 乐器及其...,147,塔吉克斯坦,41418
92,第92章 乐器及其...,208,佛得角,661
92,第92章 乐器及其...,213,刚果共和国,38
92,第92章 乐器及其...,219,冈比亚,13343
92,第92章 乐器及其...,220,加纳,403497
92,第92章 乐器及其...,224,肯尼亚,191169
92,第92章 乐器及其...,227,马达加斯加,655384
92,第92章 乐器及其...,233,莫桑比克,23059
92,第92章 乐器及其...,235,尼日尔,38
92,第92章 乐器及其...,241,塞舌尔,217
92,第92章 乐器及其...,244,南非,4114459
92,第92章 乐器及其...,250,乌干达,101
92,第92章 乐器及其...,252,刚果民主共和国,13
92,第92章 乐器及其...,254,津巴布韦,6172
92,第92章 乐器及其...,301,比利时,4589879
92,第92章 乐器及其...,305,法国,21609633
92,第92章 乐器及其...,306,爱尔兰,234914
92,第92章 乐器及其...,307,意大利,7002932
92,第92章 乐器及其...,309,荷兰,12859804
92,第92章 乐器及其...,310,希腊,1274203
92,第92章 乐器及其...,312,西班牙,4150324
92,第92章 乐器及其...,313,阿尔巴尼亚,4129
92,第92章 乐器及其...,314,安道尔,24589
92,第92章 乐器及其...,315,奥地利,80077
92,第92章 乐器及其...,316,保加利亚,61615
92,第92章 乐器及其...,318,芬兰,297688
92,第92章 乐器及其...,320,直布罗陀,254
92,第92章 乐器及其...,321,匈牙利,194662
92,第92章 乐器及其...,326,挪威,189585
92,第92章 乐器及其...,327,波兰,1702845
92,第92章 乐器及其...,336,立陶宛,522566
92,第92章 乐器及其...,339,阿塞拜疆,6099
92,第92章 乐器及其...,340,白俄罗斯,49665
92,第92章 乐器及其...,350,斯洛文尼亚,543891
92,第92章 乐器及其...,357,法罗群岛,197
92,第92章 乐器及其...,405,巴巴多斯,800
92,第92章 乐器及其...,406,伯利兹,13
92,第92章 乐器及其...,408,玻利维亚,474561
92,第92章 乐器及其...,410,巴西,15152587
92,第92章 乐器及其...,415,哥斯达黎加,171734
92,第92章 乐器及其...,422,瓜德罗普,1811
92,第92章 乐器及其...,427,牙买加,13886
92,第92章 乐器及其...,429,墨西哥,8776224
92,第92章 乐器及其...,431,尼加拉瓜,233584
92,第92章 乐器及其...,435,波多黎各,29004
92,第92章 乐器及其...,442,特立尼达和多巴哥,2892
92,第92章 乐器及其...,444,乌拉圭,2404213
92,第92章 乐器及其...,448,圣皮埃尔和密克隆,140
92,第92章 乐器及其...,501,加拿大,12353891
92,第92章 乐器及其...,503,格陵兰,260
93,第93章 武器、弹...,127,巴基斯坦,331253
93,第93章 武器、弹...,233,莫桑比克,218827
93,第93章 武器、弹...,244,南非,17443
93,第93章 武器、弹...,305,法国,1347505
93,第93章 武器、弹...,309,荷兰,60074
93,第93章 武器、弹...,312,西班牙,1015462
93,第93章 武器、弹...,326,挪威,6314
93,第93章 武器、弹...,410,巴西,1891337
93,第93章 武器、弹...,429,墨西哥,22687
93,第93章 武器、弹...,501,加拿大,33639
94,第94章 家具；寝...,108,塞浦路斯,13012891
94,第94章 家具；寝...,109,朝鲜,17287057
94,第94章 家具；寝...,118,科威特,46441560
94,第94章 家具；寝...,123,马尔代夫,7802865
94,第94章 家具；寝...,124,蒙古,9933136
94,第94章 家具；寝...,127,巴基斯坦,62163441
94,第94章 家具；寝...,129,菲律宾,236709616
94,第94章 家具；寝...,137,土耳其,98081213
94,第94章 家具；寝...,138,阿联酋,310116951
94,第94章 家具；寝...,147,塔吉克斯坦,3903364
94,第94章 家具；寝...,203,贝宁,6517332
94,第94章 家具；寝...,207,加那利群岛,4408
94,第94章 家具；寝...,208,佛得角,752418
94,第94章 家具；寝...,209,中非,17625
94,第94章 家具；寝...,211,乍得,12692
94,第94章 家具；寝...,213,刚果共和国,1437942
94,第94章 家具；寝...,219,冈比亚,1534898
94,第94章 家具；寝...,220,加纳,32231044
94,第94章 家具；寝...,224,肯尼亚,46690025
94,第94章 家具；寝...,227,马达加斯加,4293142
94,第94章 家具；寝...,233,莫桑比克,18980013
94,第94章 家具；寝...,235,尼日尔,143013
94,第94章 家具；寝...,239,圣多美和普林西比,59087
94,第94章 家具；寝...,241,塞舌尔,1401208
94,第94章 家具；寝...,244,南非,177920145
94,第94章 家具；寝...,250,乌干达,3737509
94,第94章 家具；寝...,252,刚果民主共和国,6902127
94,第94章 家具；寝...,254,津巴布韦,1707290
94,第94章 家具；寝...,255,莱索托,327155
94,第94章 家具；寝...,258,厄立特里亚,228
94,第94章 家具；寝...,299,非洲其他国家(地区),797106
94,第94章 家具；寝...,301,比利时,295503339
94,第94章 家具；寝...,305,法国,812719465
94,第94章 家具；寝...,306,爱尔兰,74766686
94,第94章 家具；寝...,307,意大利,461982204
94,第94章 家具；寝...,309,荷兰,829926970
94,第94章 家具；寝...,310,希腊,133639093
94,第94章 家具；寝...,312,西班牙,452342131
94,第94章 家具；寝...,313,阿尔巴尼亚,6664296
94,第94章 家具；寝...,314,安道尔,47954
94,第94章 家具；寝...,315,奥地利,46845040
94,第94章 家具；寝...,316,保加利亚,18499692
94,第94章 家具；寝...,318,芬兰,51557542
94,第94章 家具；寝...,320,直布罗陀,2671
94,第94章 家具；寝...,321,匈牙利,37333279
94,第94章 家具；寝...,326,挪威,120418216
94,第94章 家具；寝...,327,波兰,374889691
94,第94章 家具；寝...,336,立陶宛,22598833
94,第94章 家具；寝...,339,阿塞拜疆,1965151
94,第94章 家具；寝...,340,白俄罗斯,3340405
94,第94章 家具；寝...,350,斯洛文尼亚,47155675
94,第94章 家具；寝...,357,法罗群岛,9391
94,第94章 家具；寝...,359,黑山,659848
94,第94章 家具；寝...,404,巴哈马,19165
94,第94章 家具；寝...,405,巴巴多斯,1077634
94,第94章 家具；寝...,406,伯利兹,299074
94,第94章 家具；寝...,408,玻利维亚,5885881
94,第94章 家具；寝...,410,巴西,217623310
94,第94章 家具；寝...,415,哥斯达黎加,16900824
94,第94章 家具；寝...,422,瓜德罗普,1573900
94,第94章 家具；寝...,427,牙买加,4567681
94,第94章 家具；寝...,429,墨西哥,319207666
94,第94章 家具；寝...,431,尼加拉瓜,3414594
94,第94章 家具；寝...,435,波多黎各,24907641
94,第94章 家具；寝...,442,特立尼达和多巴哥,3677411
94,第94章 家具；寝...,443,特克斯和凯科斯群岛,25
94,第94章 家具；寝...,444,乌拉圭,15098143
94,第94章 家具；寝...,446,英属维尔京群岛,181277
94,第94章 家具；寝...,501,加拿大,1124583864
94,第94章 家具；寝...,503,格陵兰,17710
94,第94章 家具；寝...,614,汤加,272011
94,第94章 家具；寝...,617,萨摩亚,607926
94,第94章 家具；寝...,621,马绍尔群岛,48095
94,第94章 家具；寝...,699,大洋洲其他国家(地区),23047
95,第95章 玩具、游...,108,塞浦路斯,2815384
95,第95章 玩具、游...,109,朝鲜,5845320
95,第95章 玩具、游...,118,科威特,16985253
95,第95章 玩具、游...,123,马尔代夫,870471
95,第95章 玩具、游...,124,蒙古,856333
95,第95章 玩具、游...,127,巴基斯坦,41229398
95,第95章 玩具、游...,129,菲律宾,144484397
95,第95章 玩具、游...,137,土耳其,116710918
95,第95章 玩具、游...,138,阿联酋,165239794
95,第95章 玩具、游...,147,塔吉克斯坦,2994373
95,第95章 玩具、游...,203,贝宁,1195688
95,第95章 玩具、游...,207,加那利群岛,28059
95,第95章 玩具、游...,208,佛得角,216938
95,第95章 玩具、游...,213,刚果共和国,140774
95,第95章 玩具、游...,219,冈比亚,70493
95,第95章 玩具、游...,220,加纳,2596527
95,第95章 玩具、游...,224,肯尼亚,6389226
95,第95章 玩具、游...,227,马达加斯加,3001670
95,第95章 玩具、游...,233,莫桑比克,2914919
95,第95章 玩具、游...,239,圣多美和普林西比,634
95,第95章 玩具、游...,241,塞舌尔,73833
95,第95章 玩具、游...,244,南非,51121659
95,第95章 玩具、游...,250,乌干达,91157
95,第95章 玩具、游...,252,刚果民主共和国,832569
95,第95章 玩具、游...,254,津巴布韦,287392
95,第95章 玩具、游...,258,厄立特里亚,2586
95,第95章 玩具、游...,301,比利时,172685253
95,第95章 玩具、游...,305,法国,349151690
95,第95章 玩具、游...,306,爱尔兰,14555670
95,第95章 玩具、游...,307,意大利,229019600
95,第95章 玩具、游...,309,荷兰,902920832
95,第95章 玩具、游...,310,希腊,90933168
95,第95章 玩具、游...,312,西班牙,389815310
95,第95章 玩具、游...,313,阿尔巴尼亚,2859108
95,第95章 玩具、游...,314,安道尔,21893
95,第95章 玩具、游...,315,奥地利,15791157
95,第95章 玩具、游...,316,保加利亚,13555570
95,第95章 玩具、游...,318,芬兰,41661505
95,第95章 玩具、游...,320,直布罗陀,78867
95,第95章 玩具、游...,321,匈牙利,23218796
95,第95章 玩具、游...,326,挪威,26772945
95,第95章 玩具、游...,327,波兰,227222464
95,第95章 玩具、游...,336,立陶宛,13968853
95,第95章 玩具、游...,339,阿塞拜疆,393143
95,第95章 玩具、游...,340,白俄罗斯,5641687
95,第95章 玩具、游...,350,斯洛文尼亚,46261071
95,第95章 玩具、游...,357,法罗群岛,675859
95,第95章 玩具、游...,359,黑山,1184762
95,第95章 玩具、游...,404,巴哈马,353747
95,第95章 玩具、游...,405,巴巴多斯,244847
95,第95章 玩具、游...,406,伯利兹,70485
95,第95章 玩具、游...,408,玻利维亚,1175340
95,第95章 玩具、游...,410,巴西,167358773
95,第95章 玩具、游...,415,哥斯达黎加,8112438
95,第95章 玩具、游...,422,瓜德罗普,212362
95,第95章 玩具、游...,427,牙买加,1265411
95,第95章 玩具、游...,429,墨西哥,347761047
95,第95章 玩具、游...,431,尼加拉瓜,1174890
