商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,"64,877,492"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,357,法罗群岛,"17,492"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,359,黑山,"726,443"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,404,巴哈马,"1,875,997"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,"556,970"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,406,伯利兹,"1,892,496"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,408,玻利维亚,"12,006,402"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,"931,427,804"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,"72,141,506"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,422,瓜德罗普,"372,509"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,427,牙买加,"3,309,851"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,"968,223,413"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,431,尼加拉瓜,"20,842,138"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,"35,427,432"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,442,特立尼达和多巴哥,"3,394,225"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,443,特克斯和凯科斯群岛,"4,339"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,444,乌拉圭,"32,719,179"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,"498,939,250"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,503,格陵兰,"6,756"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,614,汤加,"102,730"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,617,萨摩亚,"865,027"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,621,马绍尔群岛,"4,678,999"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,625,瓦利斯和富图纳,"1,691"
91,第91章  钟表及其零件,108,塞浦路斯,"100,854"
91,第91章  钟表及其零件,109,朝鲜,"18,733,989"
91,第91章  钟表及其零件,118,科威特,"880,377"
91,第91章  钟表及其零件,123,马尔代夫,"178,793"
91,第91章  钟表及其零件,124,蒙古,"60,861"
91,第91章  钟表及其零件,127,巴基斯坦,"11,251,130"
91,第91章  钟表及其零件,129,菲律宾,"41,569,162"
91,第91章  钟表及其零件,137,土耳其,"24,019,232"
91,第91章  钟表及其零件,138,阿联酋,"43,345,881"
91,第91章  钟表及其零件,147,塔吉克斯坦,"827,051"
91,第91章  钟表及其零件,203,贝宁,"745,633"
91,第91章  钟表及其零件,208,佛得角,"2,796"
91,第91章  钟表及其零件,213,刚果共和国,"552,503"
91,第91章  钟表及其零件,220,加纳,"4,724,682"
91,第91章  钟表及其零件,224,肯尼亚,"9,626,885"
91,第91章  钟表及其零件,227,马达加斯加,"886,156"
91,第91章  钟表及其零件,233,莫桑比克,"1,209,565"
91,第91章  钟表及其零件,241,塞舌尔,"21,052"
91,第91章  钟表及其零件,244,南非,"12,911,747"
91,第91章  钟表及其零件,250,乌干达,"84,733"
91,第91章  钟表及其零件,252,刚果民主共和国,"431,343"
91,第91章  钟表及其零件,254,津巴布韦,"179,631"
91,第91章  钟表及其零件,255,莱索托,"8,088"
91,第91章  钟表及其零件,301,比利时,"19,385,150"
91,第91章  钟表及其零件,305,法国,"39,048,309"
91,第91章  钟表及其零件,306,爱尔兰,"862,806"
91,第91章  钟表及其零件,307,意大利,"24,329,810"
91,第91章  钟表及其零件,309,荷兰,"49,993,502"
91,第91章  钟表及其零件,310,希腊,"10,545,095"
91,第91章  钟表及其零件,312,西班牙,"25,870,591"
91,第91章  钟表及其零件,313,阿尔巴尼亚,"1,806,448"
91,第91章  钟表及其零件,315,奥地利,"10,781,925"
91,第91章  钟表及其零件,316,保加利亚,"1,396,442"
91,第91章  钟表及其零件,318,芬兰,"1,098,916"
91,第91章  钟表及其零件,321,匈牙利,"3,250,314"
91,第91章  钟表及其零件,326,挪威,"430,124"
91,第91章  钟表及其零件,327,波兰,"20,101,465"
91,第91章  钟表及其零件,336,立陶宛,"1,693,089"
91,第91章  钟表及其零件,340,白俄罗斯,"1,623,002"
91,第91章  钟表及其零件,350,斯洛文尼亚,"3,126,568"
91,第91章  钟表及其零件,359,黑山,"105,027"
91,第91章  钟表及其零件,404,巴哈马,"111,018"
91,第91章  钟表及其零件,405,巴巴多斯,"159,862"
91,第91章  钟表及其零件,406,伯利兹,"79,436"
91,第91章  钟表及其零件,408,玻利维亚,"66,888"
91,第91章  钟表及其零件,410,巴西,"34,360,601"
91,第91章  钟表及其零件,415,哥斯达黎加,"1,281,423"
91,第91章  钟表及其零件,422,瓜德罗普,"1,967"
91,第91章  钟表及其零件,427,牙买加,"393,162"
91,第91章  钟表及其零件,429,墨西哥,"17,639,553"
91,第91章  钟表及其零件,431,尼加拉瓜,"345,017"
91,第91章  钟表及其零件,435,波多黎各,"196,339"
91,第91章  钟表及其零件,442,特立尼达和多巴哥,"259,896"
91,第91章  钟表及其零件,443,特克斯和凯科斯群岛,"5,713"
91,第91章  钟表及其零件,444,乌拉圭,"5,031,077"
91,第91章  钟表及其零件,501,加拿大,"21,806,622"
91,第91章  钟表及其零件,614,汤加,"1,268"
91,第91章  钟表及其零件,617,萨摩亚,"26,882"
91,第91章  钟表及其零件,621,马绍尔群岛,"89,789"
92,第92章  乐器及其零件、附件,108,塞浦路斯,"312,867"
92,第92章  乐器及其零件、附件,109,朝鲜,"11,365,845"
92,第92章  乐器及其零件、附件,118,科威特,"53,061"
92,第92章  乐器及其零件、附件,123,马尔代夫,"7,963"
92,第92章  乐器及其零件、附件,124,蒙古,"36,891"
92,第92章  乐器及其零件、附件,127,巴基斯坦,"604,912"
92,第92章  乐器及其零件、附件,129,菲律宾,"24,657,942"
92,第92章  乐器及其零件、附件,137,土耳其,"14,504,425"
92,第92章  乐器及其零件、附件,138,阿联酋,"11,313,315"
92,第92章  乐器及其零件、附件,203,贝宁,"249,249"
92,第92章  乐器及其零件、附件,213,刚果共和国,"13,203"
92,第92章  乐器及其零件、附件,220,加纳,"2,130,662"
92,第92章  乐器及其零件、附件,224,肯尼亚,"2,373,565"
92,第92章  乐器及其零件、附件,227,马达加斯加,"906,848"
92,第92章  乐器及其零件、附件,233,莫桑比克,"293,903"
92,第92章  乐器及其零件、附件,244,南非,"2,410,493"
92,第92章  乐器及其零件、附件,250,乌干达,"35,013"
92,第92章  乐器及其零件、附件,252,刚果民主共和国,"179,565"
92,第92章  乐器及其零件、附件,254,津巴布韦,"92,671"
92,第92章  乐器及其零件、附件,301,比利时,"13,661,209"
92,第92章  乐器及其零件、附件,305,法国,"32,455,774"
92,第92章  乐器及其零件、附件,306,爱尔兰,"2,058,353"
92,第92章  乐器及其零件、附件,307,意大利,"12,939,821"
92,第92章  乐器及其零件、附件,309,荷兰,"44,854,246"
92,第92章  乐器及其零件、附件,310,希腊,"2,364,143"
92,第92章  乐器及其零件、附件,312,西班牙,"14,209,997"
92,第92章  乐器及其零件、附件,313,阿尔巴尼亚,"173,270"
92,第92章  乐器及其零件、附件,315,奥地利,"1,171,349"
92,第92章  乐器及其零件、附件,316,保加利亚,"56,451"
92,第92章  乐器及其零件、附件,318,芬兰,"200,479"
92,第92章  乐器及其零件、附件,321,匈牙利,"535,949"
92,第92章  乐器及其零件、附件,326,挪威,"136,663"
92,第92章  乐器及其零件、附件,327,波兰,"7,911,471"
92,第92章  乐器及其零件、附件,336,立陶宛,"21,868"
92,第92章  乐器及其零件、附件,340,白俄罗斯,"2,457,685"
92,第92章  乐器及其零件、附件,350,斯洛文尼亚,"2,794,284"
92,第92章  乐器及其零件、附件,404,巴哈马,"2,355"
92,第92章  乐器及其零件、附件,406,伯利兹,"7,452"
92,第92章  乐器及其零件、附件,408,玻利维亚,"1,752,459"
92,第92章  乐器及其零件、附件,410,巴西,"43,097,161"
92,第92章  乐器及其零件、附件,415,哥斯达黎加,"2,208,999"
92,第92章  乐器及其零件、附件,427,牙买加,37
92,第92章  乐器及其零件、附件,429,墨西哥,"33,193,958"
92,第92章  乐器及其零件、附件,431,尼加拉瓜,"940,520"
92,第92章  乐器及其零件、附件,435,波多黎各,"558,914"
92,第92章  乐器及其零件、附件,442,特立尼达和多巴哥,"5,554"
92,第92章  乐器及其零件、附件,444,乌拉圭,"899,460"
92,第92章  乐器及其零件、附件,501,加拿大,"30,095,982"
92,第92章  乐器及其零件、附件,617,萨摩亚,343
93,第93章  武器、弹药及其零件、附件,118,科威特,"542,690"
93,第93章  武器、弹药及其零件、附件,127,巴基斯坦,"276,053"
93,第93章  武器、弹药及其零件、附件,138,阿联酋,"2,460,314"
93,第93章  武器、弹药及其零件、附件,213,刚果共和国,"5,106"
93,第93章  武器、弹药及其零件、附件,244,南非,"1,809,457"
93,第93章  武器、弹药及其零件、附件,301,比利时,"2,330,673"
93,第93章  武器、弹药及其零件、附件,305,法国,"4,330,992"
93,第93章  武器、弹药及其零件、附件,307,意大利,"1,778,361"
93,第93章  武器、弹药及其零件、附件,309,荷兰,"1,319,743"
93,第93章  武器、弹药及其零件、附件,310,希腊,"211,902"
93,第93章  武器、弹药及其零件、附件,312,西班牙,"1,669,067"
93,第93章  武器、弹药及其零件、附件,326,挪威,"136,114"
93,第93章  武器、弹药及其零件、附件,327,波兰,"6,997,841"
93,第93章  武器、弹药及其零件、附件,350,斯洛文尼亚,"3,604,125"
93,第93章  武器、弹药及其零件、附件,404,巴哈马,"3,991"
93,第93章  武器、弹药及其零件、附件,410,巴西,"6,123,930"
93,第93章  武器、弹药及其零件、附件,415,哥斯达黎加,"40,394"
93,第93章  武器、弹药及其零件、附件,429,墨西哥,"571,041"
93,第93章  武器、弹药及其零件、附件,444,乌拉圭,"213,585"
93,第93章  武器、弹药及其零件、附件,501,加拿大,"1,099,321"
