商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
89,第89章 船舶及浮...,131,沙特阿拉伯,275856
89,第89章 船舶及浮...,134,斯里兰卡,126812
89,第89章 船舶及浮...,214,吉布提,240000
89,第89章 船舶及浮...,215,埃及,90948
89,第89章 船舶及浮...,216,赤道几内亚,11723008
89,第89章 船舶及浮...,226,利比亚,4465
89,第89章 船舶及浮...,236,尼日利亚,108774
89,第89章 船舶及浮...,302,丹麦,1092446
89,第89章 船舶及浮...,311,葡萄牙,36273
89,第89章 船舶及浮...,322,冰岛,10512
89,第89章 船舶及浮...,328,罗马尼亚,161159
89,第89章 船舶及浮...,330,瑞典,462409
89,第89章 船舶及浮...,331,瑞士,669
89,第89章 船舶及浮...,334,爱沙尼亚,31312
89,第89章 船舶及浮...,335,拉脱维亚,212964
89,第89章 船舶及浮...,347,乌克兰,412
89,第89章 船舶及浮...,352,捷克,255073
89,第89章 船舶及浮...,353,斯洛伐克,29421
89,第89章 船舶及浮...,402,阿根廷,513589
89,第89章 船舶及浮...,412,智利,1997147
89,第89章 船舶及浮...,413,哥伦比亚,190811
89,第89章 船舶及浮...,416,古巴,51103
89,第89章 船舶及浮...,418,多米尼加,2853
89,第89章 船舶及浮...,419,厄瓜多尔,43970
89,第89章 船舶及浮...,423,危地马拉,226
89,第89章 船舶及浮...,432,巴拿马,1036070396
89,第89章 船舶及浮...,434,秘鲁,149178
89,第89章 船舶及浮...,445,委内瑞拉,1840420
89,第89章 船舶及浮...,449,博纳尔，圣俄斯塔休斯和萨巴,415106
89,第89章 船舶及浮...,504,百慕大,383008435
89,第89章 船舶及浮...,603,斐济,65395
89,第89章 船舶及浮...,609,新西兰,3358207
89,第89章 船舶及浮...,611,巴布亚新几内亚,2341
89,第89章 船舶及浮...,613,所罗门群岛,18508
89,第89章 船舶及浮...,622,帕劳,273516
89,第89章 船舶及浮...,623,法属波利尼西亚,257086130
90,第90章 光学、照...,101,阿富汗,846123
90,第90章 光学、照...,103,孟加拉国,153307357
90,第90章 光学、照...,105,文莱,2809759
90,第90章 光学、照...,106,缅甸,26657715
90,第90章 光学、照...,107,柬埔寨,14288092
90,第90章 光学、照...,114,伊拉克,52399976
90,第90章 光学、照...,115,以色列,71254875
90,第90章 光学、照...,117,约旦,11316934
90,第90章 光学、照...,121,中国澳门,70517509
90,第90章 光学、照...,128,巴勒斯坦,688880
90,第90章 光学、照...,130,卡塔尔,6131449
90,第90章 光学、照...,131,沙特阿拉伯,90769297
90,第90章 光学、照...,134,斯里兰卡,21672729
90,第90章 光学、照...,144,东帝汶,554105
90,第90章 光学、照...,146,吉尔吉斯斯坦,3361587
90,第90章 光学、照...,201,阿尔及利亚,178599824
90,第90章 光学、照...,214,吉布提,12489888
90,第90章 光学、照...,215,埃及,162929973
90,第90章 光学、照...,216,赤道几内亚,430783
90,第90章 光学、照...,226,利比亚,3849515
90,第90章 光学、照...,228,马拉维,883500
90,第90章 光学、照...,229,马里,5809884
90,第90章 光学、照...,232,摩洛哥,13463431
90,第90章 光学、照...,236,尼日利亚,83550702
90,第90章 光学、照...,238,卢旺达,964637
90,第90章 光学、照...,246,苏丹,16569115
90,第90章 光学、照...,247,坦桑尼亚,20926146
90,第90章 光学、照...,248,多哥,4095355
90,第90章 光学、照...,251,布基纳法索,320156
90,第90章 光学、照...,253,赞比亚,4642710
90,第90章 光学、照...,257,斯威士兰,6853
90,第90章 光学、照...,302,丹麦,69198059
90,第90章 光学、照...,308,卢森堡,4266799
90,第90章 光学、照...,311,葡萄牙,45613587
90,第90章 光学、照...,322,冰岛,3253918
90,第90章 光学、照...,323,列支敦士登,570171
90,第90章 光学、照...,325,摩纳哥,2721
90,第90章 光学、照...,328,罗马尼亚,67680539
90,第90章 光学、照...,330,瑞典,70270930
90,第90章 光学、照...,331,瑞士,82213498
90,第90章 光学、照...,334,爱沙尼亚,6151218
90,第90章 光学、照...,335,拉脱维亚,11862923
90,第90章 光学、照...,343,摩尔多瓦,850094
90,第90章 光学、照...,347,乌克兰,26001013
90,第90章 光学、照...,352,捷克,155039427
90,第90章 光学、照...,353,斯洛伐克,963380996
90,第90章 光学、照...,354,北马其顿,690977
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,538051
90,第90章 光学、照...,402,阿根廷,129734184
90,第90章 光学、照...,412,智利,62408021
90,第90章 光学、照...,413,哥伦比亚,71079247
90,第90章 光学、照...,416,古巴,32878327
90,第90章 光学、照...,418,多米尼加,18925201
90,第90章 光学、照...,419,厄瓜多尔,70169876
90,第90章 光学、照...,423,危地马拉,7375389
90,第90章 光学、照...,426,洪都拉斯,5633612
90,第90章 光学、照...,432,巴拿马,23670781
90,第90章 光学、照...,433,巴拉圭,21436315
90,第90章 光学、照...,434,秘鲁,50186714
90,第90章 光学、照...,438,法属圣马丁,15949
90,第90章 光学、照...,439,圣文森特和格林纳丁斯,101003
90,第90章 光学、照...,445,委内瑞拉,119050490
90,第90章 光学、照...,447,圣基茨和尼维斯,7811
90,第90章 光学、照...,449,博纳尔，圣俄斯塔休斯和萨巴,2369
90,第90章 光学、照...,499,拉丁美洲其他国家(地区),17650
90,第90章 光学、照...,504,百慕大,18866
90,第90章 光学、照...,602,库克群岛,4963
90,第90章 光学、照...,603,斐济,651448
90,第90章 光学、照...,608,瓦努阿图,152110
90,第90章 光学、照...,609,新西兰,29702751
90,第90章 光学、照...,611,巴布亚新几内亚,3917567
90,第90章 光学、照...,613,所罗门群岛,118587
90,第90章 光学、照...,620,密克罗尼西亚联邦,345791
90,第90章 光学、照...,623,法属波利尼西亚,149476
91,第91章 钟表及其...,103,孟加拉国,15919492
91,第91章 钟表及其...,105,文莱,784294
91,第91章 钟表及其...,106,缅甸,674344
91,第91章 钟表及其...,107,柬埔寨,179076
91,第91章 钟表及其...,114,伊拉克,18618899
91,第91章 钟表及其...,115,以色列,5033288
91,第91章 钟表及其...,117,约旦,3206321
91,第91章 钟表及其...,121,中国澳门,7224944
91,第91章 钟表及其...,130,卡塔尔,1141619
91,第91章 钟表及其...,131,沙特阿拉伯,22715465
91,第91章 钟表及其...,134,斯里兰卡,7259485
91,第91章 钟表及其...,144,东帝汶,251737
91,第91章 钟表及其...,146,吉尔吉斯斯坦,3442711
91,第91章 钟表及其...,201,阿尔及利亚,6196558
91,第91章 钟表及其...,214,吉布提,2180101
91,第91章 钟表及其...,215,埃及,13163467
91,第91章 钟表及其...,226,利比亚,1399931
91,第91章 钟表及其...,228,马拉维,38675
91,第91章 钟表及其...,232,摩洛哥,3767587
91,第91章 钟表及其...,236,尼日利亚,13437362
91,第91章 钟表及其...,246,苏丹,198207
91,第91章 钟表及其...,247,坦桑尼亚,3985903
91,第91章 钟表及其...,248,多哥,1270461
91,第91章 钟表及其...,253,赞比亚,3515
91,第91章 钟表及其...,257,斯威士兰,27944
91,第91章 钟表及其...,302,丹麦,2037099
91,第91章 钟表及其...,311,葡萄牙,3062650
91,第91章 钟表及其...,322,冰岛,638
91,第91章 钟表及其...,328,罗马尼亚,978552
91,第91章 钟表及其...,330,瑞典,5469866
91,第91章 钟表及其...,331,瑞士,70911987
91,第91章 钟表及其...,334,爱沙尼亚,448951
91,第91章 钟表及其...,335,拉脱维亚,240854
91,第91章 钟表及其...,343,摩尔多瓦,1149
91,第91章 钟表及其...,347,乌克兰,894825
91,第91章 钟表及其...,352,捷克,672911
91,第91章 钟表及其...,353,斯洛伐克,524039
91,第91章 钟表及其...,354,北马其顿,1338
91,第91章 钟表及其...,355,波斯尼亚和黑塞哥维那,1083
91,第91章 钟表及其...,402,阿根廷,3841616
91,第91章 钟表及其...,412,智利,10392973
91,第91章 钟表及其...,413,哥伦比亚,14657720
91,第91章 钟表及其...,416,古巴,86866
91,第91章 钟表及其...,418,多米尼加,1219531
91,第91章 钟表及其...,419,厄瓜多尔,4512771
91,第91章 钟表及其...,423,危地马拉,2995322
91,第91章 钟表及其...,426,洪都拉斯,352918
91,第91章 钟表及其...,432,巴拿马,11663430
91,第91章 钟表及其...,433,巴拉圭,141527
91,第91章 钟表及其...,434,秘鲁,9352881
91,第91章 钟表及其...,445,委内瑞拉,190444
91,第91章 钟表及其...,449,博纳尔，圣俄斯塔休斯和萨巴,8187
91,第91章 钟表及其...,603,斐济,1035791
91,第91章 钟表及其...,608,瓦努阿图,33423
91,第91章 钟表及其...,609,新西兰,1965791
91,第91章 钟表及其...,611,巴布亚新几内亚,666027
91,第91章 钟表及其...,620,密克罗尼西亚联邦,11468
91,第91章 钟表及其...,622,帕劳,5403
91,第91章 钟表及其...,623,法属波利尼西亚,87435
92,第92章 乐器及其...,103,孟加拉国,127129
92,第92章 乐器及其...,105,文莱,1556799
92,第92章 乐器及其...,106,缅甸,84748
92,第92章 乐器及其...,114,伊拉克,1274513
92,第92章 乐器及其...,115,以色列,2241238
92,第92章 乐器及其...,117,约旦,305587
92,第92章 乐器及其...,121,中国澳门,1178889
92,第92章 乐器及其...,130,卡塔尔,40601
92,第92章 乐器及其...,131,沙特阿拉伯,1978243
92,第92章 乐器及其...,134,斯里兰卡,1290625
92,第92章 乐器及其...,144,东帝汶,19384
92,第92章 乐器及其...,201,阿尔及利亚,222660
92,第92章 乐器及其...,214,吉布提,230240
92,第92章 乐器及其...,215,埃及,1105573
92,第92章 乐器及其...,216,赤道几内亚,2347
92,第92章 乐器及其...,226,利比亚,257370
92,第92章 乐器及其...,232,摩洛哥,47564
92,第92章 乐器及其...,236,尼日利亚,8586094
92,第92章 乐器及其...,238,卢旺达,23
92,第92章 乐器及其...,246,苏丹,145304
92,第92章 乐器及其...,247,坦桑尼亚,1154965
92,第92章 乐器及其...,248,多哥,18310
92,第92章 乐器及其...,253,赞比亚,11532259
92,第92章 乐器及其...,302,丹麦,913799
92,第92章 乐器及其...,311,葡萄牙,822291
92,第92章 乐器及其...,322,冰岛,6123
92,第92章 乐器及其...,328,罗马尼亚,998851
92,第92章 乐器及其...,330,瑞典,3520445
92,第92章 乐器及其...,331,瑞士,389451
92,第92章 乐器及其...,334,爱沙尼亚,23211
92,第92章 乐器及其...,335,拉脱维亚,51632
92,第92章 乐器及其...,343,摩尔多瓦,6648
92,第92章 乐器及其...,347,乌克兰,316940
92,第92章 乐器及其...,352,捷克,1967876
92,第92章 乐器及其...,353,斯洛伐克,81217
92,第92章 乐器及其...,354,北马其顿,6339
92,第92章 乐器及其...,355,波斯尼亚和黑塞哥维那,5282
92,第92章 乐器及其...,402,阿根廷,6843396
92,第92章 乐器及其...,412,智利,11220788
92,第92章 乐器及其...,413,哥伦比亚,6075554
92,第92章 乐器及其...,416,古巴,1595776
92,第92章 乐器及其...,418,多米尼加,352474
92,第92章 乐器及其...,419,厄瓜多尔,1190860
92,第92章 乐器及其...,423,危地马拉,2452289
92,第92章 乐器及其...,426,洪都拉斯,162969
92,第92章 乐器及其...,432,巴拿马,2739799
92,第92章 乐器及其...,433,巴拉圭,185045
92,第92章 乐器及其...,434,秘鲁,3605196
92,第92章 乐器及其...,439,圣文森特和格林纳丁斯,12577
92,第92章 乐器及其...,445,委内瑞拉,6139161
92,第92章 乐器及其...,603,斐济,5941
92,第92章 乐器及其...,608,瓦努阿图,19242
92,第92章 乐器及其...,609,新西兰,2238577
92,第92章 乐器及其...,611,巴布亚新几内亚,897134
92,第92章 乐器及其...,613,所罗门群岛,19368
92,第92章 乐器及其...,620,密克罗尼西亚联邦,8601
93,第93章 武器、弹...,114,伊拉克,305563
93,第93章 武器、弹...,302,丹麦,2699915
93,第93章 武器、弹...,330,瑞典,517642
93,第93章 武器、弹...,331,瑞士,11946
93,第93章 武器、弹...,352,捷克,181236
93,第93章 武器、弹...,402,阿根廷,341083
93,第93章 武器、弹...,412,智利,950323
93,第93章 武器、弹...,433,巴拉圭,347549
93,第93章 武器、弹...,609,新西兰,262753
94,第94章 家具;寝...,101,阿富汗,752473
94,第94章 家具;寝...,103,孟加拉国,125945840
94,第94章 家具;寝...,105,文莱,103371000
94,第94章 家具;寝...,106,缅甸,64031264
94,第94章 家具;寝...,107,柬埔寨,10639368
94,第94章 家具;寝...,114,伊拉克,150668634
94,第94章 家具;寝...,115,以色列,227990837
94,第94章 家具;寝...,117,约旦,67840120
94,第94章 家具;寝...,121,中国澳门,133980270
94,第94章 家具;寝...,128,巴勒斯坦,3786921
94,第94章 家具;寝...,130,卡塔尔,56429235
94,第94章 家具;寝...,131,沙特阿拉伯,978093200
94,第94章 家具;寝...,134,斯里兰卡,64880085
94,第94章 家具;寝...,144,东帝汶,5988030
94,第94章 家具;寝...,146,吉尔吉斯斯坦,13257751
94,第94章 家具;寝...,201,阿尔及利亚,164554997
94,第94章 家具;寝...,214,吉布提,51008304
94,第94章 家具;寝...,215,埃及,256158949
94,第94章 家具;寝...,216,赤道几内亚,3344139
94,第94章 家具;寝...,226,利比亚,53421965
94,第94章 家具;寝...,228,马拉维,3728384
94,第94章 家具;寝...,229,马里,10069854
94,第94章 家具;寝...,232,摩洛哥,72474157
94,第94章 家具;寝...,236,尼日利亚,263518600
94,第94章 家具;寝...,238,卢旺达,1786146
94,第94章 家具;寝...,246,苏丹,29757667
94,第94章 家具;寝...,247,坦桑尼亚,98193939
94,第94章 家具;寝...,248,多哥,20216186
94,第94章 家具;寝...,251,布基纳法索,404331
94,第94章 家具;寝...,253,赞比亚,5667488
94,第94章 家具;寝...,257,斯威士兰,584705
94,第94章 家具;寝...,302,丹麦,221767776
94,第94章 家具;寝...,308,卢森堡,319189
94,第94章 家具;寝...,311,葡萄牙,70879551
94,第94章 家具;寝...,322,冰岛,3355985
94,第94章 家具;寝...,323,列支敦士登,177869
94,第94章 家具;寝...,325,摩纳哥,3096
94,第94章 家具;寝...,328,罗马尼亚,73698360
94,第94章 家具;寝...,329,圣马力诺,359565
94,第94章 家具;寝...,330,瑞典,387153808
94,第94章 家具;寝...,331,瑞士,43846302
94,第94章 家具;寝...,334,爱沙尼亚,18463145
94,第94章 家具;寝...,335,拉脱维亚,39514102
94,第94章 家具;寝...,343,摩尔多瓦,912937
94,第94章 家具;寝...,347,乌克兰,80997134
94,第94章 家具;寝...,352,捷克,44633678
94,第94章 家具;寝...,353,斯洛伐克,14744348
94,第94章 家具;寝...,354,北马其顿,723104
94,第94章 家具;寝...,355,波斯尼亚和黑塞哥维那,546315
94,第94章 家具;寝...,402,阿根廷,165252043
94,第94章 家具;寝...,411,开曼群岛,281169
94,第94章 家具;寝...,412,智利,237528508
94,第94章 家具;寝...,413,哥伦比亚,149974916
94,第94章 家具;寝...,416,古巴,23949132
94,第94章 家具;寝...,418,多米尼加,29478344
94,第94章 家具;寝...,419,厄瓜多尔,59051498
94,第94章 家具;寝...,423,危地马拉,25297600
94,第94章 家具;寝...,426,洪都拉斯,8549894
94,第94章 家具;寝...,432,巴拿马,301402503
94,第94章 家具;寝...,433,巴拉圭,16350902
94,第94章 家具;寝...,434,秘鲁,132173194
94,第94章 家具;寝...,438,法属圣马丁,790118
94,第94章 家具;寝...,439,圣文森特和格林纳丁斯,98859
94,第94章 家具;寝...,445,委内瑞拉,21851546
94,第94章 家具;寝...,447,圣基茨和尼维斯,131611
94,第94章 家具;寝...,449,博纳尔，圣俄斯塔休斯和萨巴,2463420
94,第94章 家具;寝...,504,百慕大,29325
94,第94章 家具;寝...,602,库克群岛,15578
94,第94章 家具;寝...,603,斐济,7386727
94,第94章 家具;寝...,606,瑙鲁,151362
94,第94章 家具;寝...,608,瓦努阿图,2164435
94,第94章 家具;寝...,609,新西兰,240119084
94,第94章 家具;寝...,611,巴布亚新几内亚,20672148
94,第94章 家具;寝...,613,所罗门群岛,5855771
94,第94章 家具;寝...,620,密克罗尼西亚联邦,896912
94,第94章 家具;寝...,622,帕劳,4704152
94,第94章 家具;寝...,623,法属波利尼西亚,3843410
95,第95章 玩具、游...,101,阿富汗,534002
95,第95章 玩具、游...,103,孟加拉国,49639701
95,第95章 玩具、游...,105,文莱,7456918
95,第95章 玩具、游...,106,缅甸,10157171
95,第95章 玩具、游...,107,柬埔寨,5076118
95,第95章 玩具、游...,114,伊拉克,48638079
95,第95章 玩具、游...,115,以色列,45342691
95,第95章 玩具、游...,117,约旦,12882470
95,第95章 玩具、游...,121,中国澳门,2616299
95,第95章 玩具、游...,128,巴勒斯坦,349204
95,第95章 玩具、游...,130,卡塔尔,5018767
95,第95章 玩具、游...,131,沙特阿拉伯,100543218
95,第95章 玩具、游...,134,斯里兰卡,20132007
