商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
90,第90章 光学、照...,441,苏里南,1680179
90,第90章 光学、照...,502,美国,7317672438
90,第90章 光学、照...,601,澳大利亚,660234533
90,第90章 光学、照...,607,新喀里多尼亚,665894
90,第90章 光学、照...,618,基里巴斯,25195
91,第91章 钟表及其...,102,巴林,1141249
91,第91章 钟表及其...,110,中国香港,1044576328
91,第91章 钟表及其...,111,印度,76950894
91,第91章 钟表及其...,112,印度尼西亚,51983455
91,第91章 钟表及其...,113,伊朗,7196728
91,第91章 钟表及其...,116,日本,204273719
91,第91章 钟表及其...,119,老挝,99829
91,第91章 钟表及其...,120,黎巴嫩,406973
91,第91章 钟表及其...,122,马来西亚,94626908
91,第91章 钟表及其...,125,尼泊尔联邦民主共和国,2119312
91,第91章 钟表及其...,126,阿曼,2688386
91,第91章 钟表及其...,132,新加坡,20294985
91,第91章 钟表及其...,133,韩国,63823810
91,第91章 钟表及其...,135,叙利亚,219523
91,第91章 钟表及其...,136,泰国,28026089
91,第91章 钟表及其...,139,也门,1832430
91,第91章 钟表及其...,141,越南,55029061
91,第91章 钟表及其...,143,中国台湾,15450922
91,第91章 钟表及其...,145,哈萨克斯坦,3463969
91,第91章 钟表及其...,148,土库曼斯坦,314214
91,第91章 钟表及其...,149,乌兹别克斯坦,2133221
91,第91章 钟表及其...,202,安哥拉,1030438
91,第91章 钟表及其...,204,博茨瓦纳,19679
91,第91章 钟表及其...,206,喀麦隆,810271
91,第91章 钟表及其...,217,埃塞俄比亚,76735
91,第91章 钟表及其...,218,加蓬,147944
91,第91章 钟表及其...,221,几内亚,539150
91,第91章 钟表及其...,223,科特迪瓦,570990
91,第91章 钟表及其...,225,利比里亚,68848
91,第91章 钟表及其...,230,毛里塔尼亚,456985
91,第91章 钟表及其...,231,毛里求斯,448453
91,第91章 钟表及其...,234,纳米比亚,175735
91,第91章 钟表及其...,237,留尼汪,12325
91,第91章 钟表及其...,240,塞内加尔,2233201
91,第91章 钟表及其...,242,塞拉利昂,385884
91,第91章 钟表及其...,243,索马里,540137
91,第91章 钟表及其...,249,突尼斯,1231637
91,第91章 钟表及其...,259,马约特,74861
91,第91章 钟表及其...,303,英国,76371473
91,第91章 钟表及其...,304,德国,94423048
91,第91章 钟表及其...,324,马耳他,84185
91,第91章 钟表及其...,337,格鲁吉亚,1778068
91,第91章 钟表及其...,338,亚美尼亚,2677
91,第91章 钟表及其...,344,俄罗斯联邦,15222183
91,第91章 钟表及其...,351,克罗地亚,1694844
91,第91章 钟表及其...,358,塞尔维亚,848026
91,第91章 钟表及其...,401,安提瓜和巴布达,6899
91,第91章 钟表及其...,420,法属圭亚那,143
91,第91章 钟表及其...,424,圭亚那,673547
91,第91章 钟表及其...,425,海地,169985
91,第91章 钟表及其...,428,马提尼克,10449
91,第91章 钟表及其...,437,圣卢西亚,1402
91,第91章 钟表及其...,440,萨尔瓦多,378098
91,第91章 钟表及其...,441,苏里南,324295
91,第91章 钟表及其...,502,美国,330501592
91,第91章 钟表及其...,601,澳大利亚,35584599
91,第91章 钟表及其...,607,新喀里多尼亚,4701
91,第91章 钟表及其...,618,基里巴斯,109
92,第92章 乐器及其...,102,巴林,296320
92,第92章 乐器及其...,110,中国香港,17604930
92,第92章 乐器及其...,111,印度,29419827
92,第92章 乐器及其...,112,印度尼西亚,64011708
92,第92章 乐器及其...,113,伊朗,346752
92,第92章 乐器及其...,116,日本,90212825
92,第92章 乐器及其...,120,黎巴嫩,530888
92,第92章 乐器及其...,122,马来西亚,39778809
92,第92章 乐器及其...,125,尼泊尔联邦民主共和国,778229
92,第92章 乐器及其...,126,阿曼,337434
92,第92章 乐器及其...,132,新加坡,7860335
92,第92章 乐器及其...,133,韩国,80959069
92,第92章 乐器及其...,136,泰国,24413542
92,第92章 乐器及其...,139,也门,1673924
92,第92章 乐器及其...,141,越南,8789060
92,第92章 乐器及其...,143,中国台湾,8855218
92,第92章 乐器及其...,145,哈萨克斯坦,1130859
92,第92章 乐器及其...,148,土库曼斯坦,24128
92,第92章 乐器及其...,149,乌兹别克斯坦,264292
92,第92章 乐器及其...,202,安哥拉,671460
92,第92章 乐器及其...,206,喀麦隆,534283
92,第92章 乐器及其...,217,埃塞俄比亚,79645
92,第92章 乐器及其...,218,加蓬,9709
92,第92章 乐器及其...,221,几内亚,625
92,第92章 乐器及其...,223,科特迪瓦,371422
92,第92章 乐器及其...,225,利比里亚,9557
92,第92章 乐器及其...,230,毛里塔尼亚,96628
92,第92章 乐器及其...,231,毛里求斯,2382
92,第92章 乐器及其...,234,纳米比亚,39895
92,第92章 乐器及其...,240,塞内加尔,67678
92,第92章 乐器及其...,243,索马里,41879
92,第92章 乐器及其...,249,突尼斯,101378
92,第92章 乐器及其...,303,英国,55219635
92,第92章 乐器及其...,304,德国,114367501
92,第92章 乐器及其...,337,格鲁吉亚,178081
92,第92章 乐器及其...,338,亚美尼亚,21589
92,第92章 乐器及其...,344,俄罗斯联邦,25822269
92,第92章 乐器及其...,351,克罗地亚,69324
92,第92章 乐器及其...,358,塞尔维亚,1111826
92,第92章 乐器及其...,420,法属圭亚那,2198
92,第92章 乐器及其...,424,圭亚那,2319
92,第92章 乐器及其...,425,海地,6243
92,第92章 乐器及其...,437,圣卢西亚,17959
92,第92章 乐器及其...,440,萨尔瓦多,1142381
92,第92章 乐器及其...,441,苏里南,241274
92,第92章 乐器及其...,502,美国,442904070
92,第92章 乐器及其...,601,澳大利亚,30345060
93,第93章 武器、弹...,110,中国香港,1496316
93,第93章 武器、弹...,111,印度,637
93,第93章 武器、弹...,112,印度尼西亚,1473524
93,第93章 武器、弹...,116,日本,2427358
93,第93章 武器、弹...,119,老挝,357
93,第93章 武器、弹...,122,马来西亚,5224
93,第93章 武器、弹...,132,新加坡,245110
93,第93章 武器、弹...,133,韩国,121802
93,第93章 武器、弹...,136,泰国,3204300
93,第93章 武器、弹...,141,越南,44726
93,第93章 武器、弹...,143,中国台湾,1074636
93,第93章 武器、弹...,149,乌兹别克斯坦,295806
93,第93章 武器、弹...,204,博茨瓦纳,106278
93,第93章 武器、弹...,303,英国,1409907
93,第93章 武器、弹...,304,德国,9795221
93,第93章 武器、弹...,344,俄罗斯联邦,1984089
93,第93章 武器、弹...,351,克罗地亚,1911
93,第93章 武器、弹...,502,美国,116592547
93,第93章 武器、弹...,601,澳大利亚,1066438
94,第94章 家具；寝...,102,巴林,67788507
94,第94章 家具；寝...,104,不丹,163745
94,第94章 家具；寝...,110,中国香港,1443011175
94,第94章 家具；寝...,111,印度,1644799149
94,第94章 家具；寝...,112,印度尼西亚,1116606938
94,第94章 家具；寝...,113,伊朗,89780461
94,第94章 家具；寝...,116,日本,4102228719
94,第94章 家具；寝...,119,老挝,16413819
94,第94章 家具；寝...,120,黎巴嫩,53954510
94,第94章 家具；寝...,122,马来西亚,2295561846
94,第94章 家具；寝...,125,尼泊尔联邦民主共和国,27239470
94,第94章 家具；寝...,126,阿曼,133757316
94,第94章 家具；寝...,132,新加坡,843931954
94,第94章 家具；寝...,133,韩国,3424399249
94,第94章 家具；寝...,135,叙利亚,12177381
94,第94章 家具；寝...,136,泰国,1628778870
94,第94章 家具；寝...,139,也门,73578192
94,第94章 家具；寝...,141,越南,1516226214
94,第94章 家具；寝...,143,中国台湾,703251160
94,第94章 家具；寝...,145,哈萨克斯坦,195538819
94,第94章 家具；寝...,148,土库曼斯坦,9912594
94,第94章 家具；寝...,149,乌兹别克斯坦,82696867
94,第94章 家具；寝...,202,安哥拉,90554849
94,第94章 家具；寝...,204,博茨瓦纳,6953002
94,第94章 家具；寝...,205,布隆迪,2711589
94,第94章 家具；寝...,206,喀麦隆,80422419
94,第94章 家具；寝...,212,科摩罗,2840969
94,第94章 家具；寝...,217,埃塞俄比亚,18033166
94,第94章 家具；寝...,218,加蓬,9683644
94,第94章 家具；寝...,221,几内亚,41238790
94,第94章 家具；寝...,223,科特迪瓦,119476767
94,第94章 家具；寝...,225,利比里亚,13859715
94,第94章 家具；寝...,230,毛里塔尼亚,24308129
94,第94章 家具；寝...,231,毛里求斯,25850508
94,第94章 家具；寝...,234,纳米比亚,7361886
94,第94章 家具；寝...,237,留尼汪,32693314
94,第94章 家具；寝...,240,塞内加尔,113913591
94,第94章 家具；寝...,242,塞拉利昂,2818841
94,第94章 家具；寝...,243,索马里,48289851
94,第94章 家具；寝...,249,突尼斯,31684610
94,第94章 家具；寝...,259,马约特,5072699
94,第94章 家具；寝...,260,南苏丹共和国,813263
94,第94章 家具；寝...,303,英国,3875299226
94,第94章 家具；寝...,304,德国,3842540833
94,第94章 家具；寝...,324,马耳他,7627562
94,第94章 家具；寝...,337,格鲁吉亚,22262074
94,第94章 家具；寝...,338,亚美尼亚,4689961
94,第94章 家具；寝...,344,俄罗斯联邦,1143835556
94,第94章 家具；寝...,351,克罗地亚,70131622
94,第94章 家具；寝...,358,塞尔维亚,21086306
94,第94章 家具；寝...,401,安提瓜和巴布达,1761067
94,第94章 家具；寝...,403,阿鲁巴,1289471
94,第94章 家具；寝...,414,多米尼克,583495
94,第94章 家具；寝...,417,库腊索岛,184150
94,第94章 家具；寝...,420,法属圭亚那,2592703
94,第94章 家具；寝...,421,格林纳达,95319
94,第94章 家具；寝...,424,圭亚那,13488850
94,第94章 家具；寝...,425,海地,10937029
94,第94章 家具；寝...,428,马提尼克,2518541
94,第94章 家具；寝...,437,圣卢西亚,289973
94,第94章 家具；寝...,440,萨尔瓦多,21441415
94,第94章 家具；寝...,441,苏里南,9582805
94,第94章 家具；寝...,502,美国,22119906494
94,第94章 家具；寝...,601,澳大利亚,3229661359
94,第94章 家具；寝...,605,马克萨斯群岛,1563
94,第94章 家具；寝...,607,新喀里多尼亚,13093679
94,第94章 家具；寝...,618,基里巴斯,1699743
95,第95章 玩具、游...,102,巴林,33799439
95,第95章 玩具、游...,104,不丹,598338
95,第95章 玩具、游...,110,中国香港,960263866
95,第95章 玩具、游...,111,印度,607242554
95,第95章 玩具、游...,112,印度尼西亚,509407585
95,第95章 玩具、游...,113,伊朗,54446042
95,第95章 玩具、游...,116,日本,2722534762
95,第95章 玩具、游...,119,老挝,4293441
95,第95章 玩具、游...,120,黎巴嫩,15344633
95,第95章 玩具、游...,122,马来西亚,981890575
95,第95章 玩具、游...,125,尼泊尔联邦民主共和国,9023166
95,第95章 玩具、游...,126,阿曼,38050538
95,第95章 玩具、游...,132,新加坡,352118703
95,第95章 玩具、游...,133,韩国,1716696430
95,第95章 玩具、游...,135,叙利亚,4564
95,第95章 玩具、游...,136,泰国,568043746
95,第95章 玩具、游...,139,也门,72371593
95,第95章 玩具、游...,141,越南,730301892
95,第95章 玩具、游...,143,中国台湾,503950784
95,第95章 玩具、游...,145,哈萨克斯坦,214039970
95,第95章 玩具、游...,148,土库曼斯坦,2878966
95,第95章 玩具、游...,149,乌兹别克斯坦,31848929
95,第95章 玩具、游...,202,安哥拉,13179739
95,第95章 玩具、游...,204,博茨瓦纳,897536
95,第95章 玩具、游...,205,布隆迪,12583
95,第95章 玩具、游...,206,喀麦隆,7881769
95,第95章 玩具、游...,212,科摩罗,145225
95,第95章 玩具、游...,217,埃塞俄比亚,4204599
95,第95章 玩具、游...,218,加蓬,583732
95,第95章 玩具、游...,221,几内亚,6371871
95,第95章 玩具、游...,223,科特迪瓦,15046087
95,第95章 玩具、游...,225,利比里亚,1809489
95,第95章 玩具、游...,230,毛里塔尼亚,2833145
95,第95章 玩具、游...,231,毛里求斯,19989405
95,第95章 玩具、游...,234,纳米比亚,1082710
95,第95章 玩具、游...,237,留尼汪,1033846
95,第95章 玩具、游...,240,塞内加尔,11237967
95,第95章 玩具、游...,242,塞拉利昂,902563
95,第95章 玩具、游...,243,索马里,10685803
95,第95章 玩具、游...,249,突尼斯,14032641
95,第95章 玩具、游...,259,马约特,5915
95,第95章 玩具、游...,303,英国,2208770437
95,第95章 玩具、游...,304,德国,2261689541
95,第95章 玩具、游...,324,马耳他,6750426
95,第95章 玩具、游...,337,格鲁吉亚,10225036
95,第95章 玩具、游...,338,亚美尼亚,363712
95,第95章 玩具、游...,344,俄罗斯联邦,1021197750
95,第95章 玩具、游...,351,克罗地亚,69766753
95,第95章 玩具、游...,358,塞尔维亚,10045049
95,第95章 玩具、游...,401,安提瓜和巴布达,309797
95,第95章 玩具、游...,403,阿鲁巴,580183
95,第95章 玩具、游...,414,多米尼克,1380054
95,第95章 玩具、游...,420,法属圭亚那,59520
95,第95章 玩具、游...,424,圭亚那,3417115
95,第95章 玩具、游...,425,海地,2228059
95,第95章 玩具、游...,428,马提尼克,24264
95,第95章 玩具、游...,437,圣卢西亚,211925
95,第95章 玩具、游...,440,萨尔瓦多,30478428
95,第95章 玩具、游...,441,苏里南,2435872
95,第95章 玩具、游...,502,美国,15524083284
95,第95章 玩具、游...,601,澳大利亚,1246625270
95,第95章 玩具、游...,607,新喀里多尼亚,529522
95,第95章 玩具、游...,618,基里巴斯,163856
96,第96章 杂项制品,102,巴林,7425117
96,第96章 杂项制品,104,不丹,7114
96,第96章 杂项制品,110,中国香港,668638383
96,第96章 杂项制品,111,印度,542135080
96,第96章 杂项制品,112,印度尼西亚,358501748
96,第96章 杂项制品,113,伊朗,38843302
96,第96章 杂项制品,116,日本,620437503
96,第96章 杂项制品,119,老挝,782353
96,第96章 杂项制品,120,黎巴嫩,13159708
96,第96章 杂项制品,122,马来西亚,398908373
96,第96章 杂项制品,125,尼泊尔联邦民主共和国,22319567
96,第96章 杂项制品,126,阿曼,13383758
96,第96章 杂项制品,132,新加坡,103945128
96,第96章 杂项制品,133,韩国,473877650
96,第96章 杂项制品,135,叙利亚,3402478
96,第96章 杂项制品,136,泰国,310458290
96,第96章 杂项制品,139,也门,27299018
96,第96章 杂项制品,141,越南,543561971
96,第96章 杂项制品,143,中国台湾,123126116
96,第96章 杂项制品,145,哈萨克斯坦,79466421
96,第96章 杂项制品,148,土库曼斯坦,2328340
96,第96章 杂项制品,149,乌兹别克斯坦,28995860
96,第96章 杂项制品,202,安哥拉,24678928
96,第96章 杂项制品,204,博茨瓦纳,404788
96,第96章 杂项制品,205,布隆迪,82874
96,第96章 杂项制品,206,喀麦隆,26965172
96,第96章 杂项制品,212,科摩罗,1231194
96,第96章 杂项制品,217,埃塞俄比亚,4021992
96,第96章 杂项制品,218,加蓬,4490479
96,第96章 杂项制品,221,几内亚,18463077
96,第96章 杂项制品,223,科特迪瓦,19891913
96,第96章 杂项制品,225,利比里亚,4152532
96,第96章 杂项制品,230,毛里塔尼亚,5405393
96,第96章 杂项制品,231,毛里求斯,8716234
96,第96章 杂项制品,234,纳米比亚,474795
96,第96章 杂项制品,237,留尼汪,887912
96,第96章 杂项制品,240,塞内加尔,33721590
96,第96章 杂项制品,242,塞拉利昂,6621577
96,第96章 杂项制品,243,索马里,18973857
96,第96章 杂项制品,249,突尼斯,14271279
96,第96章 杂项制品,259,马约特,237384
96,第96章 杂项制品,260,南苏丹共和国,770833
96,第96章 杂项制品,303,英国,416270541
96,第96章 杂项制品,304,德国,445276820
96,第96章 杂项制品,324,马耳他,350582
96,第96章 杂项制品,337,格鲁吉亚,3825504
96,第96章 杂项制品,338,亚美尼亚,215154
96,第96章 杂项制品,344,俄罗斯联邦,440269573
96,第96章 杂项制品,351,克罗地亚,14839223
96,第96章 杂项制品,358,塞尔维亚,6380681
96,第96章 杂项制品,401,安提瓜和巴布达,134382
96,第96章 杂项制品,403,阿鲁巴,56093
96,第96章 杂项制品,414,多米尼克,24977
96,第96章 杂项制品,417,库腊索岛,11698
