商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
87,第87章 车辆及其...,222,几内亚比绍,1741592
87,第87章 车辆及其...,224,肯尼亚,144229861
87,第87章 车辆及其...,227,马达加斯加,23459595
87,第87章 车辆及其...,233,莫桑比克,58225626
87,第87章 车辆及其...,235,尼日尔,4506202
87,第87章 车辆及其...,239,圣多美和普林西比,17642
87,第87章 车辆及其...,241,塞舌尔,418913
87,第87章 车辆及其...,244,南非,495539631
87,第87章 车辆及其...,250,乌干达,20685921
87,第87章 车辆及其...,252,刚果民主共和国,122347314
87,第87章 车辆及其...,254,津巴布韦,52101679
87,第87章 车辆及其...,255,莱索托,291937
87,第87章 车辆及其...,258,厄立特里亚,1156119
87,第87章 车辆及其...,301,比利时,412966611
87,第87章 车辆及其...,305,法国,547782992
87,第87章 车辆及其...,306,爱尔兰,22477626
87,第87章 车辆及其...,307,意大利,530557974
87,第87章 车辆及其...,309,荷兰,605640864
87,第87章 车辆及其...,310,希腊,42585910
87,第87章 车辆及其...,312,西班牙,381735234
87,第87章 车辆及其...,313,阿尔巴尼亚,4864201
87,第87章 车辆及其...,314,安道尔,458
87,第87章 车辆及其...,315,奥地利,49788379
87,第87章 车辆及其...,316,保加利亚,42554381
87,第87章 车辆及其...,318,芬兰,41836008
87,第87章 车辆及其...,320,直布罗陀,87
87,第87章 车辆及其...,321,匈牙利,98754137
87,第87章 车辆及其...,326,挪威,34903485
87,第87章 车辆及其...,327,波兰,378235384
87,第87章 车辆及其...,336,立陶宛,81508726
87,第87章 车辆及其...,339,阿塞拜疆,9282450
87,第87章 车辆及其...,340,白俄罗斯,79912502
87,第87章 车辆及其...,350,斯洛文尼亚,43062719
87,第87章 车辆及其...,357,法罗群岛,435
87,第87章 车辆及其...,359,黑山,6654
87,第87章 车辆及其...,404,巴哈马,2579476
87,第87章 车辆及其...,405,巴巴多斯,601361
87,第87章 车辆及其...,406,伯利兹,3563238
87,第87章 车辆及其...,408,玻利维亚,77524815
87,第87章 车辆及其...,410,巴西,629164613
87,第87章 车辆及其...,415,哥斯达黎加,66837918
87,第87章 车辆及其...,422,瓜德罗普,1917
87,第87章 车辆及其...,427,牙买加,16680178
87,第87章 车辆及其...,429,墨西哥,2144799236
87,第87章 车辆及其...,431,尼加拉瓜,16226834
87,第87章 车辆及其...,435,波多黎各,15610971
87,第87章 车辆及其...,442,特立尼达和多巴哥,6070563
87,第87章 车辆及其...,444,乌拉圭,46595204
87,第87章 车辆及其...,446,英属维尔京群岛,159341
87,第87章 车辆及其...,501,加拿大,808486791
87,第87章 车辆及其...,503,格陵兰,566
87,第87章 车辆及其...,614,汤加,269537
87,第87章 车辆及其...,617,萨摩亚,1079477
87,第87章 车辆及其...,621,马绍尔群岛,181965
87,第87章 车辆及其...,699,大洋洲其他国家(地区),463442
88,第88章 航空器、...,127,巴基斯坦,9488243
88,第88章 航空器、...,129,菲律宾,7078719
88,第88章 航空器、...,137,土耳其,2347789
88,第88章 航空器、...,138,阿联酋,482030
88,第88章 航空器、...,213,刚果共和国,4062753
88,第88章 航空器、...,220,加纳,182675
88,第88章 航空器、...,244,南非,312305
88,第88章 航空器、...,254,津巴布韦,89672
88,第88章 航空器、...,301,比利时,9060484
88,第88章 航空器、...,305,法国,110106797
88,第88章 航空器、...,306,爱尔兰,89484
88,第88章 航空器、...,307,意大利,122124124
88,第88章 航空器、...,309,荷兰,14913983
88,第88章 航空器、...,310,希腊,944138
88,第88章 航空器、...,312,西班牙,39909802
88,第88章 航空器、...,315,奥地利,875248
88,第88章 航空器、...,316,保加利亚,71299
88,第88章 航空器、...,318,芬兰,41298
88,第88章 航空器、...,321,匈牙利,113446
88,第88章 航空器、...,326,挪威,33484
88,第88章 航空器、...,327,波兰,869483
88,第88章 航空器、...,336,立陶宛,139359
88,第88章 航空器、...,340,白俄罗斯,25474
88,第88章 航空器、...,350,斯洛文尼亚,22857
88,第88章 航空器、...,410,巴西,199607
88,第88章 航空器、...,415,哥斯达黎加,8371
88,第88章 航空器、...,429,墨西哥,1946822
88,第88章 航空器、...,435,波多黎各,769889
88,第88章 航空器、...,444,乌拉圭,30918
88,第88章 航空器、...,501,加拿大,44556652
89,第89章 船舶及浮...,118,科威特,99554
89,第89章 船舶及浮...,123,马尔代夫,238366
89,第89章 船舶及浮...,127,巴基斯坦,1677167
89,第89章 船舶及浮...,129,菲律宾,40337062
89,第89章 船舶及浮...,137,土耳其,1270857
89,第89章 船舶及浮...,138,阿联酋,1864294
89,第89章 船舶及浮...,147,塔吉克斯坦,16649
89,第89章 船舶及浮...,213,刚果共和国,573453
89,第89章 船舶及浮...,224,肯尼亚,13199
89,第89章 船舶及浮...,227,马达加斯加,3485
89,第89章 船舶及浮...,233,莫桑比克,2614417
89,第89章 船舶及浮...,241,塞舌尔,1611
89,第89章 船舶及浮...,244,南非,2076307
89,第89章 船舶及浮...,301,比利时,1093001
89,第89章 船舶及浮...,305,法国,11074676
89,第89章 船舶及浮...,306,爱尔兰,273491
89,第89章 船舶及浮...,307,意大利,500518
89,第89章 船舶及浮...,309,荷兰,4342235
89,第89章 船舶及浮...,310,希腊,1454681
89,第89章 船舶及浮...,312,西班牙,3296246
89,第89章 船舶及浮...,318,芬兰,268860
89,第89章 船舶及浮...,326,挪威,394719829
89,第89章 船舶及浮...,327,波兰,482109
89,第89章 船舶及浮...,350,斯洛文尼亚,830451
89,第89章 船舶及浮...,359,黑山,5032
89,第89章 船舶及浮...,404,巴哈马,924104
89,第89章 船舶及浮...,405,巴巴多斯,319184
89,第89章 船舶及浮...,406,伯利兹,140680
89,第89章 船舶及浮...,408,玻利维亚,96020
89,第89章 船舶及浮...,410,巴西,541233
89,第89章 船舶及浮...,415,哥斯达黎加,69962
89,第89章 船舶及浮...,422,瓜德罗普,82438
89,第89章 船舶及浮...,429,墨西哥,10245029
89,第89章 船舶及浮...,442,特立尼达和多巴哥,5597
89,第89章 船舶及浮...,444,乌拉圭,414908
89,第89章 船舶及浮...,446,英属维尔京群岛,4669948
89,第89章 船舶及浮...,501,加拿大,2892664
89,第89章 船舶及浮...,614,汤加,661
89,第89章 船舶及浮...,621,马绍尔群岛,767207529
90,第90章 光学、照...,108,塞浦路斯,12157908
90,第90章 光学、照...,109,朝鲜,5572707
90,第90章 光学、照...,118,科威特,28260080
90,第90章 光学、照...,123,马尔代夫,2531200
90,第90章 光学、照...,124,蒙古,17243452
90,第90章 光学、照...,127,巴基斯坦,130817367
90,第90章 光学、照...,129,菲律宾,269692801
90,第90章 光学、照...,137,土耳其,365217496
90,第90章 光学、照...,138,阿联酋,166623710
90,第90章 光学、照...,147,塔吉克斯坦,11145495
90,第90章 光学、照...,203,贝宁,12830116
90,第90章 光学、照...,207,加那利群岛,65906
90,第90章 光学、照...,208,佛得角,82236
90,第90章 光学、照...,209,中非,38912
90,第90章 光学、照...,211,乍得,14068799
90,第90章 光学、照...,213,刚果共和国,3096331
90,第90章 光学、照...,219,冈比亚,1861959
90,第90章 光学、照...,220,加纳,24289481
90,第90章 光学、照...,222,几内亚比绍,4160212
90,第90章 光学、照...,224,肯尼亚,51019200
90,第90章 光学、照...,227,马达加斯加,5477772
90,第90章 光学、照...,233,莫桑比克,79609567
90,第90章 光学、照...,235,尼日尔,322331
90,第90章 光学、照...,239,圣多美和普林西比,39699
90,第90章 光学、照...,241,塞舌尔,3078807
90,第90章 光学、照...,244,南非,159308986
90,第90章 光学、照...,250,乌干达,12139617
90,第90章 光学、照...,252,刚果民主共和国,10228913
90,第90章 光学、照...,254,津巴布韦,3001413
90,第90章 光学、照...,255,莱索托,43228
90,第90章 光学、照...,258,厄立特里亚,183706
90,第90章 光学、照...,301,比利时,221623513
90,第90章 光学、照...,305,法国,441925186
90,第90章 光学、照...,306,爱尔兰,53873270
90,第90章 光学、照...,307,意大利,590881978
90,第90章 光学、照...,309,荷兰,608105218
90,第90章 光学、照...,310,希腊,37118614
90,第90章 光学、照...,312,西班牙,215428942
90,第90章 光学、照...,313,阿尔巴尼亚,3124089
90,第90章 光学、照...,314,安道尔,4359
90,第90章 光学、照...,315,奥地利,74065417
90,第90章 光学、照...,316,保加利亚,29922972
90,第90章 光学、照...,318,芬兰,69813908
90,第90章 光学、照...,320,直布罗陀,11355
90,第90章 光学、照...,321,匈牙利,320271466
90,第90章 光学、照...,326,挪威,45922844
90,第90章 光学、照...,327,波兰,991924573
90,第90章 光学、照...,336,立陶宛,31022623
90,第90章 光学、照...,339,阿塞拜疆,5916684
90,第90章 光学、照...,340,白俄罗斯,17532191
90,第90章 光学、照...,350,斯洛文尼亚,23870939
90,第90章 光学、照...,357,法罗群岛,74
90,第90章 光学、照...,359,黑山,553414
90,第90章 光学、照...,404,巴哈马,766847
90,第90章 光学、照...,405,巴巴多斯,236545
90,第90章 光学、照...,406,伯利兹,332746
90,第90章 光学、照...,408,玻利维亚,4917977
90,第90章 光学、照...,410,巴西,779463901
90,第90章 光学、照...,415,哥斯达黎加,11494722
90,第90章 光学、照...,422,瓜德罗普,345512
90,第90章 光学、照...,427,牙买加,8198036
90,第90章 光学、照...,429,墨西哥,2295458809
90,第90章 光学、照...,431,尼加拉瓜,4681735
90,第90章 光学、照...,435,波多黎各,22249576
90,第90章 光学、照...,442,特立尼达和多巴哥,2213749
90,第90章 光学、照...,443,特克斯和凯科斯群岛,53531
90,第90章 光学、照...,444,乌拉圭,21048581
90,第90章 光学、照...,446,英属维尔京群岛,8030
90,第90章 光学、照...,448,圣皮埃尔和密克隆,47
90,第90章 光学、照...,501,加拿大,313054695
90,第90章 光学、照...,503,格陵兰,6
90,第90章 光学、照...,614,汤加,177986
90,第90章 光学、照...,617,萨摩亚,653839
90,第90章 光学、照...,621,马绍尔群岛,413778
90,第90章 光学、照...,699,大洋洲其他国家(地区),103654
91,第91章 钟表及其...,108,塞浦路斯,229054
91,第91章 钟表及其...,109,朝鲜,39034848
91,第91章 钟表及其...,118,科威特,1888439
91,第91章 钟表及其...,123,马尔代夫,22200
91,第91章 钟表及其...,124,蒙古,4260
91,第91章 钟表及其...,127,巴基斯坦,4257800
91,第91章 钟表及其...,129,菲律宾,12612241
91,第91章 钟表及其...,137,土耳其,9938407
91,第91章 钟表及其...,138,阿联酋,19837490
91,第91章 钟表及其...,147,塔吉克斯坦,327784
91,第91章 钟表及其...,203,贝宁,482895
91,第91章 钟表及其...,208,佛得角,50051
91,第91章 钟表及其...,213,刚果共和国,33969
91,第91章 钟表及其...,220,加纳,2063199
91,第91章 钟表及其...,224,肯尼亚,2362136
91,第91章 钟表及其...,227,马达加斯加,359568
91,第91章 钟表及其...,233,莫桑比克,792676
91,第91章 钟表及其...,235,尼日尔,67
91,第91章 钟表及其...,241,塞舌尔,776
91,第91章 钟表及其...,244,南非,8102721
91,第91章 钟表及其...,250,乌干达,1216
91,第91章 钟表及其...,252,刚果民主共和国,279975
91,第91章 钟表及其...,254,津巴布韦,64646
91,第91章 钟表及其...,255,莱索托,21680
91,第91章 钟表及其...,301,比利时,13255704
91,第91章 钟表及其...,305,法国,29151074
91,第91章 钟表及其...,306,爱尔兰,660003
91,第91章 钟表及其...,307,意大利,16203078
91,第91章 钟表及其...,309,荷兰,53412499
91,第91章 钟表及其...,310,希腊,3988847
91,第91章 钟表及其...,312,西班牙,42917328
91,第91章 钟表及其...,313,阿尔巴尼亚,517539
91,第91章 钟表及其...,314,安道尔,47
91,第91章 钟表及其...,315,奥地利,2433952
91,第91章 钟表及其...,316,保加利亚,371952
91,第91章 钟表及其...,318,芬兰,1236810
91,第91章 钟表及其...,321,匈牙利,1317390
91,第91章 钟表及其...,326,挪威,681366
91,第91章 钟表及其...,327,波兰,14411602
91,第91章 钟表及其...,336,立陶宛,676370
91,第91章 钟表及其...,339,阿塞拜疆,1246
91,第91章 钟表及其...,340,白俄罗斯,516407
91,第91章 钟表及其...,350,斯洛文尼亚,9004446
91,第91章 钟表及其...,359,黑山,101877
91,第91章 钟表及其...,405,巴巴多斯,22592
91,第91章 钟表及其...,406,伯利兹,608018
91,第91章 钟表及其...,408,玻利维亚,956035
91,第91章 钟表及其...,410,巴西,16203510
91,第91章 钟表及其...,415,哥斯达黎加,728401
91,第91章 钟表及其...,422,瓜德罗普,204
91,第91章 钟表及其...,427,牙买加,587733
91,第91章 钟表及其...,429,墨西哥,13174122
91,第91章 钟表及其...,431,尼加拉瓜,42735
91,第91章 钟表及其...,435,波多黎各,191237
91,第91章 钟表及其...,442,特立尼达和多巴哥,251933
91,第91章 钟表及其...,444,乌拉圭,1662955
91,第91章 钟表及其...,501,加拿大,11694786
91,第91章 钟表及其...,614,汤加,4159
91,第91章 钟表及其...,617,萨摩亚,40270
92,第92章 乐器及其...,108,塞浦路斯,440406
92,第92章 乐器及其...,109,朝鲜,1597511
92,第92章 乐器及其...,118,科威特,536188
92,第92章 乐器及其...,123,马尔代夫,3012
92,第92章 乐器及其...,127,巴基斯坦,339461
92,第92章 乐器及其...,129,菲律宾,8000865
92,第92章 乐器及其...,137,土耳其,7437562
92,第92章 乐器及其...,138,阿联酋,6457587
92,第92章 乐器及其...,147,塔吉克斯坦,237679
92,第92章 乐器及其...,203,贝宁,51684
92,第92章 乐器及其...,208,佛得角,12375
92,第92章 乐器及其...,213,刚果共和国,1673
92,第92章 乐器及其...,220,加纳,2730793
92,第92章 乐器及其...,224,肯尼亚,402396
92,第92章 乐器及其...,227,马达加斯加,146756
92,第92章 乐器及其...,233,莫桑比克,155917
92,第92章 乐器及其...,241,塞舌尔,134
92,第92章 乐器及其...,244,南非,7789014
92,第92章 乐器及其...,250,乌干达,810
92,第92章 乐器及其...,252,刚果民主共和国,278136
92,第92章 乐器及其...,254,津巴布韦,5544
92,第92章 乐器及其...,301,比利时,14905044
92,第92章 乐器及其...,305,法国,32090972
92,第92章 乐器及其...,306,爱尔兰,955261
92,第92章 乐器及其...,307,意大利,10790528
92,第92章 乐器及其...,309,荷兰,25595819
92,第92章 乐器及其...,310,希腊,1754971
92,第92章 乐器及其...,312,西班牙,8129343
92,第92章 乐器及其...,313,阿尔巴尼亚,2099
92,第92章 乐器及其...,315,奥地利,1373719
92,第92章 乐器及其...,316,保加利亚,9913
92,第92章 乐器及其...,318,芬兰,900568
92,第92章 乐器及其...,320,直布罗陀,201
92,第92章 乐器及其...,321,匈牙利,222373
92,第92章 乐器及其...,326,挪威,569679
92,第92章 乐器及其...,327,波兰,5678689
92,第92章 乐器及其...,336,立陶宛,721917
92,第92章 乐器及其...,339,阿塞拜疆,121350
92,第92章 乐器及其...,340,白俄罗斯,223305
92,第92章 乐器及其...,350,斯洛文尼亚,826787
92,第92章 乐器及其...,357,法罗群岛,38
92,第92章 乐器及其...,405,巴巴多斯,268
92,第92章 乐器及其...,408,玻利维亚,16997
92,第92章 乐器及其...,410,巴西,29894920
92,第92章 乐器及其...,415,哥斯达黎加,758888
92,第92章 乐器及其...,422,瓜德罗普,1985
92,第92章 乐器及其...,427,牙买加,162486
92,第92章 乐器及其...,429,墨西哥,21277191
92,第92章 乐器及其...,431,尼加拉瓜,86379
92,第92章 乐器及其...,435,波多黎各,1164084
92,第92章 乐器及其...,442,特立尼达和多巴哥,11210
92,第92章 乐器及其...,444,乌拉圭,874362
92,第92章 乐器及其...,501,加拿大,20413485
92,第92章 乐器及其...,503,格陵兰,134
92,第92章 乐器及其...,614,汤加,46371
93,第93章 武器、弹...,118,科威特,377019
93,第93章 武器、弹...,123,马尔代夫,18066
93,第93章 武器、弹...,127,巴基斯坦,668471
93,第93章 武器、弹...,244,南非,353755
93,第93章 武器、弹...,301,比利时,259506
93,第93章 武器、弹...,305,法国,3285954
93,第93章 武器、弹...,307,意大利,904652
