商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
87,第87章 车辆及其...,230,毛里塔尼亚,135726448
87,第87章 车辆及其...,231,毛里求斯,46527891
87,第87章 车辆及其...,234,纳米比亚,11753065
87,第87章 车辆及其...,237,留尼汪,5538882
87,第87章 车辆及其...,240,塞内加尔,189615357
87,第87章 车辆及其...,242,塞拉利昂,52591307
87,第87章 车辆及其...,243,索马里,16842295
87,第87章 车辆及其...,249,突尼斯,115330153
87,第87章 车辆及其...,259,马约特,540139
87,第87章 车辆及其...,260,南苏丹,5561863
87,第87章 车辆及其...,303,英国,3041858602
87,第87章 车辆及其...,304,德国,3987731307
87,第87章 车辆及其...,324,马耳他,8537542
87,第87章 车辆及其...,344,俄罗斯,16227373807
87,第87章 车辆及其...,351,克罗地亚,54378033
87,第87章 车辆及其...,358,塞尔维亚,100560648
87,第87章 车辆及其...,401,安提瓜和巴布达,3581175
87,第87章 车辆及其...,403,阿鲁巴,9623798
87,第87章 车辆及其...,414,多米尼克,1435963
87,第87章 车辆及其...,417,库拉索,12220498
87,第87章 车辆及其...,420,法属圭亚那,402970
87,第87章 车辆及其...,421,格林纳达,1634582
87,第87章 车辆及其...,424,圭亚那,38914025
87,第87章 车辆及其...,425,海地,16922563
87,第87章 车辆及其...,428,马提尼克,335585
87,第87章 车辆及其...,437,圣卢西亚,5729023
87,第87章 车辆及其...,440,萨尔瓦多,85769435
87,第87章 车辆及其...,441,苏里南,9310737
87,第87章 车辆及其...,502,美国,14052811261
87,第87章 车辆及其...,601,澳大利亚,2616814226
87,第87章 车辆及其...,607,新喀里多尼亚,1533637
87,第87章 车辆及其...,618,基里巴斯,5332282
88,第88章 航空器、...,110,中国香港,45899326
88,第88章 航空器、...,111,印度,935306
88,第88章 航空器、...,112,印度尼西亚,18548251
88,第88章 航空器、...,113,伊朗,652941
88,第88章 航空器、...,116,日本,33874333
88,第88章 航空器、...,120,黎巴嫩,26217
88,第88章 航空器、...,122,马来西亚,78104992
88,第88章 航空器、...,126,阿曼,2432
88,第88章 航空器、...,132,新加坡,14797866
88,第88章 航空器、...,133,韩国,41320522
88,第88章 航空器、...,136,泰国,46312743
88,第88章 航空器、...,141,越南,36346532
88,第88章 航空器、...,143,中国台湾,18586604
88,第88章 航空器、...,145,哈萨克斯坦,6492917
88,第88章 航空器、...,149,乌兹别克斯坦,3602
88,第88章 航空器、...,150,格鲁吉亚(2023年起),35
88,第88章 航空器、...,151,亚美尼亚(2023年起),651
88,第88章 航空器、...,152,阿塞拜疆(2023年起),61173
88,第88章 航空器、...,205,布隆迪,672582
88,第88章 航空器、...,206,喀麦隆,2160926
88,第88章 航空器、...,223,科特迪瓦,19834
88,第88章 航空器、...,234,纳米比亚,206
88,第88章 航空器、...,237,留尼汪,43013
88,第88章 航空器、...,249,突尼斯,2898079
88,第88章 航空器、...,303,英国,170130777
88,第88章 航空器、...,304,德国,168963060
88,第88章 航空器、...,324,马耳他,82311
88,第88章 航空器、...,344,俄罗斯,158248090
88,第88章 航空器、...,351,克罗地亚,762215
88,第88章 航空器、...,358,塞尔维亚,12220
88,第88章 航空器、...,428,马提尼克,5930
88,第88章 航空器、...,440,萨尔瓦多,894877
88,第88章 航空器、...,502,美国,676700755
88,第88章 航空器、...,601,澳大利亚,74703043
88,第88章 航空器、...,607,新喀里多尼亚,2193
88,第88章 航空器、...,618,基里巴斯,8385
89,第89章 船舶及浮...,102,巴林,710774
89,第89章 船舶及浮...,110,中国香港,6868786081
89,第89章 船舶及浮...,111,印度,18406830
89,第89章 船舶及浮...,112,印度尼西亚,355667918
89,第89章 船舶及浮...,116,日本,41462894
89,第89章 船舶及浮...,119,老挝,1617493
89,第89章 船舶及浮...,122,马来西亚,262085209
89,第89章 船舶及浮...,126,阿曼,12993978
89,第89章 船舶及浮...,132,新加坡,4298266254
89,第89章 船舶及浮...,133,韩国,795188042
89,第89章 船舶及浮...,136,泰国,51627959
89,第89章 船舶及浮...,139,也门,32615947
89,第89章 船舶及浮...,141,越南,49815011
89,第89章 船舶及浮...,143,中国台湾,1759216
89,第89章 船舶及浮...,145,哈萨克斯坦,16143898
89,第89章 船舶及浮...,148,土库曼斯坦,14718536
89,第89章 船舶及浮...,149,乌兹别克斯坦,1109357
89,第89章 船舶及浮...,150,格鲁吉亚(2023年起),38435
89,第89章 船舶及浮...,152,阿塞拜疆(2023年起),1208
89,第89章 船舶及浮...,202,安哥拉,761997
89,第89章 船舶及浮...,217,埃塞俄比亚,413079
89,第89章 船舶及浮...,218,加蓬,30030000
89,第89章 船舶及浮...,221,几内亚,570737
89,第89章 船舶及浮...,225,利比里亚,6129298847
89,第89章 船舶及浮...,231,毛里求斯,193719
89,第89章 船舶及浮...,237,留尼汪,70622
89,第89章 船舶及浮...,240,塞内加尔,256509
89,第89章 船舶及浮...,242,塞拉利昂,47277393
89,第89章 船舶及浮...,249,突尼斯,77551
89,第89章 船舶及浮...,303,英国,19545668
89,第89章 船舶及浮...,304,德国,351230500
89,第89章 船舶及浮...,324,马耳他,1174033721
89,第89章 船舶及浮...,344,俄罗斯,111149374
89,第89章 船舶及浮...,351,克罗地亚,644010
89,第89章 船舶及浮...,358,塞尔维亚,48595
89,第89章 船舶及浮...,417,库拉索,152326
89,第89章 船舶及浮...,424,圭亚那,118297
89,第89章 船舶及浮...,437,圣卢西亚,12076199
89,第89章 船舶及浮...,440,萨尔瓦多,228152
89,第89章 船舶及浮...,502,美国,73620764
89,第89章 船舶及浮...,601,澳大利亚,315830797
89,第89章 船舶及浮...,607,新喀里多尼亚,45148
89,第89章 船舶及浮...,618,基里巴斯,7864337
90,第90章 光学、照...,102,巴林,3263599
90,第90章 光学、照...,104,不丹,119354
90,第90章 光学、照...,110,中国香港,2630608544
90,第90章 光学、照...,111,印度,1684930621
90,第90章 光学、照...,112,印度尼西亚,588410146
90,第90章 光学、照...,113,伊朗,110399255
90,第90章 光学、照...,116,日本,2469234899
90,第90章 光学、照...,119,老挝,23486107
90,第90章 光学、照...,120,黎巴嫩,24723568
90,第90章 光学、照...,122,马来西亚,1098825522
90,第90章 光学、照...,125,尼泊尔,23321465
90,第90章 光学、照...,126,阿曼,21308204
90,第90章 光学、照...,132,新加坡,1284897376
90,第90章 光学、照...,133,韩国,1941364289
90,第90章 光学、照...,135,叙利亚,2690497
90,第90章 光学、照...,136,泰国,1113488473
90,第90章 光学、照...,139,也门,20751976
90,第90章 光学、照...,141,越南,1508223459
90,第90章 光学、照...,143,中国台湾,1069713009
90,第90章 光学、照...,145,哈萨克斯坦,166446881
90,第90章 光学、照...,148,土库曼斯坦,4545866
90,第90章 光学、照...,149,乌兹别克斯坦,145142938
90,第90章 光学、照...,150,格鲁吉亚(2023年起),20792695
90,第90章 光学、照...,151,亚美尼亚(2023年起),11636313
90,第90章 光学、照...,152,阿塞拜疆(2023年起),30159525
90,第90章 光学、照...,202,安哥拉,23932354
90,第90章 光学、照...,204,博茨瓦纳,2622526
90,第90章 光学、照...,205,布隆迪,2048292
90,第90章 光学、照...,206,喀麦隆,17182947
90,第90章 光学、照...,212,科摩罗,6945706
90,第90章 光学、照...,217,埃塞俄比亚,119899550
90,第90章 光学、照...,218,加蓬,3223750
90,第90章 光学、照...,221,几内亚,12916274
90,第90章 光学、照...,223,科特迪瓦,36496346
90,第90章 光学、照...,225,利比里亚,25553644
90,第90章 光学、照...,230,毛里塔尼亚,9058888
90,第90章 光学、照...,231,毛里求斯,11891117
90,第90章 光学、照...,234,纳米比亚,6254952
90,第90章 光学、照...,237,留尼汪,1842122
90,第90章 光学、照...,240,塞内加尔,22671821
90,第90章 光学、照...,242,塞拉利昂,2478717
90,第90章 光学、照...,243,索马里,7627175
90,第90章 光学、照...,249,突尼斯,27697102
90,第90章 光学、照...,259,马约特,11564
90,第90章 光学、照...,260,南苏丹,1587102
90,第90章 光学、照...,303,英国,956253208
90,第90章 光学、照...,304,德国,2393303299
90,第90章 光学、照...,324,马耳他,3522438
90,第90章 光学、照...,344,俄罗斯,1680848865
90,第90章 光学、照...,351,克罗地亚,19875267
90,第90章 光学、照...,358,塞尔维亚,43422460
90,第90章 光学、照...,401,安提瓜和巴布达,90089
90,第90章 光学、照...,403,阿鲁巴,326101
90,第90章 光学、照...,414,多米尼克,42611
90,第90章 光学、照...,417,库拉索,648867
90,第90章 光学、照...,420,法属圭亚那,374893
90,第90章 光学、照...,421,格林纳达,61329
90,第90章 光学、照...,424,圭亚那,3620386
90,第90章 光学、照...,425,海地,1141637
90,第90章 光学、照...,428,马提尼克,170853
90,第90章 光学、照...,437,圣卢西亚,529405
90,第90章 光学、照...,440,萨尔瓦多,19050336
90,第90章 光学、照...,441,苏里南,835805
90,第90章 光学、照...,502,美国,7711284225
90,第90章 光学、照...,601,澳大利亚,923036734
90,第90章 光学、照...,607,新喀里多尼亚,139599
90,第90章 光学、照...,618,基里巴斯,473330
91,第91章 钟表及其...,102,巴林,330985
91,第91章 钟表及其...,110,中国香港,896894261
91,第91章 钟表及其...,111,印度,51763719
91,第91章 钟表及其...,112,印度尼西亚,40135633
91,第91章 钟表及其...,113,伊朗,4679212
91,第91章 钟表及其...,116,日本,131089122
91,第91章 钟表及其...,119,老挝,172786
91,第91章 钟表及其...,120,黎巴嫩,2974348
91,第91章 钟表及其...,122,马来西亚,181317037
91,第91章 钟表及其...,125,尼泊尔,1224518
91,第91章 钟表及其...,126,阿曼,1777924
91,第91章 钟表及其...,132,新加坡,213256498
91,第91章 钟表及其...,133,韩国,37234142
91,第91章 钟表及其...,135,叙利亚,81509
91,第91章 钟表及其...,136,泰国,59024936
91,第91章 钟表及其...,139,也门,957646
91,第91章 钟表及其...,141,越南,84066251
91,第91章 钟表及其...,143,中国台湾,41657602
91,第91章 钟表及其...,145,哈萨克斯坦,12896015
91,第91章 钟表及其...,148,土库曼斯坦,107271
91,第91章 钟表及其...,149,乌兹别克斯坦,979622
91,第91章 钟表及其...,150,格鲁吉亚(2023年起),1451126
91,第91章 钟表及其...,151,亚美尼亚(2023年起),241508
91,第91章 钟表及其...,152,阿塞拜疆(2023年起),328249
91,第91章 钟表及其...,202,安哥拉,1332047
91,第91章 钟表及其...,204,博茨瓦纳,4181
91,第91章 钟表及其...,205,布隆迪,63518
91,第91章 钟表及其...,206,喀麦隆,1124456
91,第91章 钟表及其...,217,埃塞俄比亚,470171
91,第91章 钟表及其...,218,加蓬,324630
91,第91章 钟表及其...,221,几内亚,795896
91,第91章 钟表及其...,223,科特迪瓦,996831
91,第91章 钟表及其...,225,利比里亚,57166
91,第91章 钟表及其...,230,毛里塔尼亚,640378
91,第91章 钟表及其...,231,毛里求斯,1419499
91,第91章 钟表及其...,234,纳米比亚,146562
91,第91章 钟表及其...,237,留尼汪,147387
91,第91章 钟表及其...,240,塞内加尔,2058557
91,第91章 钟表及其...,242,塞拉利昂,95723
91,第91章 钟表及其...,243,索马里,151921
91,第91章 钟表及其...,249,突尼斯,898244
91,第91章 钟表及其...,303,英国,64641870
91,第91章 钟表及其...,304,德国,87569427
91,第91章 钟表及其...,324,马耳他,79585
91,第91章 钟表及其...,344,俄罗斯,132657067
91,第91章 钟表及其...,351,克罗地亚,1655382
91,第91章 钟表及其...,358,塞尔维亚,1139747
91,第91章 钟表及其...,414,多米尼克,572
91,第91章 钟表及其...,417,库拉索,523
91,第91章 钟表及其...,420,法属圭亚那,25567
91,第91章 钟表及其...,424,圭亚那,292070
91,第91章 钟表及其...,425,海地,287740
91,第91章 钟表及其...,440,萨尔瓦多,1332928
91,第91章 钟表及其...,441,苏里南,146678
91,第91章 钟表及其...,502,美国,272189162
91,第91章 钟表及其...,601,澳大利亚,105240327
91,第91章 钟表及其...,607,新喀里多尼亚,25748
91,第91章 钟表及其...,618,基里巴斯,31796
92,第92章 乐器及其...,102,巴林,167184
92,第92章 乐器及其...,110,中国香港,12308589
92,第92章 乐器及其...,111,印度,20794923
92,第92章 乐器及其...,112,印度尼西亚,38836255
92,第92章 乐器及其...,113,伊朗,546150
92,第92章 乐器及其...,116,日本,77404532
92,第92章 乐器及其...,119,老挝,18185
92,第92章 乐器及其...,120,黎巴嫩,404456
92,第92章 乐器及其...,122,马来西亚,95106465
92,第92章 乐器及其...,125,尼泊尔,922693
92,第92章 乐器及其...,126,阿曼,551059
92,第92章 乐器及其...,132,新加坡,59003496
92,第92章 乐器及其...,133,韩国,31194931
92,第92章 乐器及其...,136,泰国,38514791
92,第92章 乐器及其...,139,也门,154041
92,第92章 乐器及其...,141,越南,13058909
92,第92章 乐器及其...,143,中国台湾,13134939
92,第92章 乐器及其...,145,哈萨克斯坦,2351446
92,第92章 乐器及其...,148,土库曼斯坦,100319
92,第92章 乐器及其...,149,乌兹别克斯坦,232169
92,第92章 乐器及其...,150,格鲁吉亚(2023年起),625327
92,第92章 乐器及其...,151,亚美尼亚(2023年起),91610
92,第92章 乐器及其...,152,阿塞拜疆(2023年起),951912
92,第92章 乐器及其...,202,安哥拉,132597
92,第92章 乐器及其...,206,喀麦隆,315109
92,第92章 乐器及其...,217,埃塞俄比亚,203512
92,第92章 乐器及其...,218,加蓬,54960
92,第92章 乐器及其...,221,几内亚,98553
92,第92章 乐器及其...,223,科特迪瓦,900829
92,第92章 乐器及其...,225,利比里亚,13464
92,第92章 乐器及其...,231,毛里求斯,3565
92,第92章 乐器及其...,234,纳米比亚,2263
92,第92章 乐器及其...,237,留尼汪,3711
92,第92章 乐器及其...,240,塞内加尔,181265
92,第92章 乐器及其...,242,塞拉利昂,41085
92,第92章 乐器及其...,249,突尼斯,495422
92,第92章 乐器及其...,260,南苏丹,2487
92,第92章 乐器及其...,303,英国,45542464
92,第92章 乐器及其...,304,德国,121611478
92,第92章 乐器及其...,324,马耳他,139477
92,第92章 乐器及其...,344,俄罗斯,35579345
92,第92章 乐器及其...,351,克罗地亚,281321
92,第92章 乐器及其...,358,塞尔维亚,1188744
92,第92章 乐器及其...,401,安提瓜和巴布达,9730
92,第92章 乐器及其...,403,阿鲁巴,1428
92,第92章 乐器及其...,424,圭亚那,62203
92,第92章 乐器及其...,425,海地,362
92,第92章 乐器及其...,440,萨尔瓦多,2000154
92,第92章 乐器及其...,441,苏里南,1110
92,第92章 乐器及其...,502,美国,408548601
92,第92章 乐器及其...,601,澳大利亚,44051787
93,第93章 武器、弹...,110,中国香港,1720910
93,第93章 武器、弹...,112,印度尼西亚,596933
93,第93章 武器、弹...,116,日本,1550763
93,第93章 武器、弹...,132,新加坡,48402
93,第93章 武器、弹...,133,韩国,343218
93,第93章 武器、弹...,136,泰国,13033
93,第93章 武器、弹...,143,中国台湾,379400
93,第93章 武器、弹...,145,哈萨克斯坦,3552
93,第93章 武器、弹...,218,加蓬,101600
93,第93章 武器、弹...,221,几内亚,5595
93,第93章 武器、弹...,230,毛里塔尼亚,3098
93,第93章 武器、弹...,231,毛里求斯,7376
93,第93章 武器、弹...,303,英国,751235
93,第93章 武器、弹...,304,德国,4156989
93,第93章 武器、弹...,344,俄罗斯,1672177
93,第93章 武器、弹...,358,塞尔维亚,318216
93,第93章 武器、弹...,502,美国,100270659
93,第93章 武器、弹...,601,澳大利亚,1132379
94,第94章 家具；寝...,102,巴林,48065875
94,第94章 家具；寝...,104,不丹,2442
94,第94章 家具；寝...,110,中国香港,766738025
94,第94章 家具；寝...,111,印度,1044307066
94,第94章 家具；寝...,112,印度尼西亚,1018856763
94,第94章 家具；寝...,113,伊朗,67533640
94,第94章 家具；寝...,116,日本,3077965771
94,第94章 家具；寝...,119,老挝,21481507
94,第94章 家具；寝...,120,黎巴嫩,62404859
