商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
92,第92章 乐器及其...,413,哥伦比亚,11994905
92,第92章 乐器及其...,418,多米尼加,680786
92,第92章 乐器及其...,419,厄瓜多尔,2885983
92,第92章 乐器及其...,423,危地马拉,4209344
92,第92章 乐器及其...,426,洪都拉斯,956124
92,第92章 乐器及其...,432,巴拿马,2071056
92,第92章 乐器及其...,433,巴拉圭,866613
92,第92章 乐器及其...,434,秘鲁,4911746
92,第92章 乐器及其...,445,委内瑞拉,95177
92,第92章 乐器及其...,603,斐济,56707
92,第92章 乐器及其...,609,新西兰,4870544
92,第92章 乐器及其...,611,巴布亚新几内亚,224970
92,第92章 乐器及其...,623,法属波利尼西亚,78789
93,第93章 武器、弹...,107,柬埔寨,307
93,第93章 武器、弹...,114,伊拉克,1345914
93,第93章 武器、弹...,115,以色列,1944
93,第93章 武器、弹...,130,卡塔尔,648
93,第93章 武器、弹...,131,沙特阿拉伯,989533
93,第93章 武器、弹...,232,摩洛哥,324
93,第93章 武器、弹...,302,丹麦,1393745
93,第93章 武器、弹...,308,卢森堡,320
93,第93章 武器、弹...,311,葡萄牙,640
93,第93章 武器、弹...,328,罗马尼亚,3240
93,第93章 武器、弹...,330,瑞典,134305
93,第93章 武器、弹...,331,瑞士,466090
93,第93章 武器、弹...,334,爱沙尼亚,968
93,第93章 武器、弹...,335,拉脱维亚,1940
93,第93章 武器、弹...,343,摩尔多瓦,324
93,第93章 武器、弹...,347,乌克兰,891473
93,第93章 武器、弹...,352,捷克,28865
93,第93章 武器、弹...,353,斯洛伐克,3066
93,第93章 武器、弹...,402,阿根廷,2181626
93,第93章 武器、弹...,412,智利,4255431
93,第93章 武器、弹...,413,哥伦比亚,4062
93,第93章 武器、弹...,419,厄瓜多尔,324
93,第93章 武器、弹...,434,秘鲁,964
93,第93章 武器、弹...,609,新西兰,475562
94,第94章 家具；寝...,101,阿富汗,2042603
94,第94章 家具；寝...,103,孟加拉国,96519362
94,第94章 家具；寝...,105,文莱,33311661
94,第94章 家具；寝...,106,缅甸,49565477
94,第94章 家具；寝...,107,柬埔寨,162514244
94,第94章 家具；寝...,114,伊拉克,491634431
94,第94章 家具；寝...,115,以色列,429987268
94,第94章 家具；寝...,117,约旦,102356812
94,第94章 家具；寝...,121,中国澳门,58790499
94,第94章 家具；寝...,128,巴勒斯坦,2229886
94,第94章 家具；寝...,130,卡塔尔,184013467
94,第94章 家具；寝...,131,沙特阿拉伯,1704629823
94,第94章 家具；寝...,134,斯里兰卡,61103052
94,第94章 家具；寝...,144,东帝汶,7598063
94,第94章 家具；寝...,146,吉尔吉斯斯坦,81124213
94,第94章 家具；寝...,201,阿尔及利亚,99793161
94,第94章 家具；寝...,214,吉布提,213751633
94,第94章 家具；寝...,215,埃及,344047586
94,第94章 家具；寝...,216,赤道几内亚,921833
94,第94章 家具；寝...,226,利比亚,80009370
94,第94章 家具；寝...,228,马拉维,10388839
94,第94章 家具；寝...,229,马里,5574753
94,第94章 家具；寝...,232,摩洛哥,110408459
94,第94章 家具；寝...,236,尼日利亚,460961321
94,第94章 家具；寝...,238,卢旺达,1224102
94,第94章 家具；寝...,246,苏丹,31351058
94,第94章 家具；寝...,247,坦桑尼亚,154172371
94,第94章 家具；寝...,248,多哥,52798263
94,第94章 家具；寝...,251,布基纳法索,5117062
94,第94章 家具；寝...,253,赞比亚,10672324
94,第94章 家具；寝...,257,斯威士兰,120273
94,第94章 家具；寝...,302,丹麦,479237493
94,第94章 家具；寝...,308,卢森堡,411685
94,第94章 家具；寝...,311,葡萄牙,131759641
94,第94章 家具；寝...,322,冰岛,5030799
94,第94章 家具；寝...,323,列支敦士登,64277
94,第94章 家具；寝...,325,摩纳哥,4447
94,第94章 家具；寝...,328,罗马尼亚,213351191
94,第94章 家具；寝...,329,圣马力诺,60307
94,第94章 家具；寝...,330,瑞典,637612456
94,第94章 家具；寝...,331,瑞士,77545062
94,第94章 家具；寝...,334,爱沙尼亚,26275811
94,第94章 家具；寝...,335,拉脱维亚,26332976
94,第94章 家具；寝...,343,摩尔多瓦,2153997
94,第94章 家具；寝...,347,乌克兰,182137430
94,第94章 家具；寝...,352,捷克,125837006
94,第94章 家具；寝...,353,斯洛伐克,36495703
94,第94章 家具；寝...,354,北马其顿,2804163
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,3021972
94,第94章 家具；寝...,402,阿根廷,124498390
94,第94章 家具；寝...,411,开曼群岛,10258479
94,第94章 家具；寝...,412,智利,822163853
94,第94章 家具；寝...,413,哥伦比亚,267948909
94,第94章 家具；寝...,416,古巴,1182842
94,第94章 家具；寝...,418,多米尼加,127098986
94,第94章 家具；寝...,419,厄瓜多尔,71491285
94,第94章 家具；寝...,423,危地马拉,63887101
94,第94章 家具；寝...,426,洪都拉斯,22643547
94,第94章 家具；寝...,432,巴拿马,204799358
94,第94章 家具；寝...,433,巴拉圭,11572299
94,第94章 家具；寝...,434,秘鲁,200549963
94,第94章 家具；寝...,438,法属圣马丁,103494
94,第94章 家具；寝...,439,圣文森特和格林纳丁斯,535594
94,第94章 家具；寝...,445,委内瑞拉,82568426
94,第94章 家具；寝...,447,圣基茨和尼维斯,217828
94,第94章 家具；寝...,449,博纳尔圣俄斯塔休斯和萨巴,1470435
94,第94章 家具；寝...,499,拉丁美洲其他国家(地区),222447
94,第94章 家具；寝...,603,斐济,12884825
94,第94章 家具；寝...,606,瑙鲁,2500473
94,第94章 家具；寝...,608,瓦努阿图,3731061
94,第94章 家具；寝...,609,新西兰,500248454
94,第94章 家具；寝...,611,巴布亚新几内亚,20950582
94,第94章 家具；寝...,613,所罗门群岛,4867839
94,第94章 家具；寝...,619,图瓦卢,87863
94,第94章 家具；寝...,620,密克罗尼西亚联邦,879342
94,第94章 家具；寝...,622,帕劳,1720755
94,第94章 家具；寝...,623,法属波利尼西亚,2919171
95,第95章 玩具、游...,101,阿富汗,754576
95,第95章 玩具、游...,103,孟加拉国,47620464
95,第95章 玩具、游...,105,文莱,5865874
95,第95章 玩具、游...,106,缅甸,18748680
95,第95章 玩具、游...,107,柬埔寨,31150076
95,第95章 玩具、游...,114,伊拉克,238737150
95,第95章 玩具、游...,115,以色列,262295466
95,第95章 玩具、游...,117,约旦,55026007
95,第95章 玩具、游...,121,中国澳门,8219056
95,第95章 玩具、游...,128,巴勒斯坦,2135865
95,第95章 玩具、游...,130,卡塔尔,63959789
95,第95章 玩具、游...,131,沙特阿拉伯,497587464
95,第95章 玩具、游...,134,斯里兰卡,53554016
95,第95章 玩具、游...,144,东帝汶,3168259
95,第95章 玩具、游...,146,吉尔吉斯斯坦,51235460
95,第95章 玩具、游...,201,阿尔及利亚,37477814
95,第95章 玩具、游...,214,吉布提,18264200
95,第95章 玩具、游...,215,埃及,271990423
95,第95章 玩具、游...,216,赤道几内亚,433663
95,第95章 玩具、游...,226,利比亚,22543202
95,第95章 玩具、游...,228,马拉维,160941
95,第95章 玩具、游...,229,马里,1817739
95,第95章 玩具、游...,232,摩洛哥,80559470
95,第95章 玩具、游...,236,尼日利亚,51833012
95,第95章 玩具、游...,238,卢旺达,36662
95,第95章 玩具、游...,246,苏丹,3444511
95,第95章 玩具、游...,247,坦桑尼亚,21434668
95,第95章 玩具、游...,248,多哥,13672500
95,第95章 玩具、游...,251,布基纳法索,85964
95,第95章 玩具、游...,253,赞比亚,700832
95,第95章 玩具、游...,257,斯威士兰,3565
95,第95章 玩具、游...,302,丹麦,214434570
95,第95章 玩具、游...,308,卢森堡,2266349
95,第95章 玩具、游...,311,葡萄牙,99748292
95,第95章 玩具、游...,322,冰岛,1136423
95,第95章 玩具、游...,323,列支敦士登,6033
95,第95章 玩具、游...,325,摩纳哥,52214
95,第95章 玩具、游...,328,罗马尼亚,148727373
95,第95章 玩具、游...,329,圣马力诺,240588
95,第95章 玩具、游...,330,瑞典,234111032
95,第95章 玩具、游...,331,瑞士,50548358
95,第95章 玩具、游...,334,爱沙尼亚,17415771
95,第95章 玩具、游...,335,拉脱维亚,17379112
95,第95章 玩具、游...,343,摩尔多瓦,1335969
95,第95章 玩具、游...,347,乌克兰,280743386
95,第95章 玩具、游...,352,捷克,159699720
95,第95章 玩具、游...,353,斯洛伐克,37083241
95,第95章 玩具、游...,354,北马其顿,2680737
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,766988
95,第95章 玩具、游...,402,阿根廷,200184771
95,第95章 玩具、游...,412,智利,1057521610
95,第95章 玩具、游...,413,哥伦比亚,601572585
95,第95章 玩具、游...,416,古巴,2703687
95,第95章 玩具、游...,418,多米尼加,72723473
95,第95章 玩具、游...,419,厄瓜多尔,189084643
95,第95章 玩具、游...,423,危地马拉,134259704
95,第95章 玩具、游...,426,洪都拉斯,43870267
95,第95章 玩具、游...,432,巴拿马,316373707
95,第95章 玩具、游...,433,巴拉圭,26594840
95,第95章 玩具、游...,434,秘鲁,522351669
95,第95章 玩具、游...,438,法属圣马丁,443179
95,第95章 玩具、游...,445,委内瑞拉,75613274
95,第95章 玩具、游...,447,圣基茨和尼维斯,120883
95,第95章 玩具、游...,449,博纳尔圣俄斯塔休斯和萨巴,29218
95,第95章 玩具、游...,499,拉丁美洲其他国家(地区),3617
95,第95章 玩具、游...,504,百慕大,34139
95,第95章 玩具、游...,603,斐济,2491809
95,第95章 玩具、游...,606,瑙鲁,800300
95,第95章 玩具、游...,608,瓦努阿图,1907041
95,第95章 玩具、游...,609,新西兰,230194182
95,第95章 玩具、游...,611,巴布亚新几内亚,5428398
95,第95章 玩具、游...,613,所罗门群岛,1350811
95,第95章 玩具、游...,619,图瓦卢,12554
95,第95章 玩具、游...,620,密克罗尼西亚联邦,425496
95,第95章 玩具、游...,622,帕劳,281849
95,第95章 玩具、游...,623,法属波利尼西亚,3830097
96,第96章 杂项制品,101,阿富汗,1253182
96,第96章 杂项制品,103,孟加拉国,157262391
96,第96章 杂项制品,105,文莱,2385692
96,第96章 杂项制品,106,缅甸,98537386
96,第96章 杂项制品,107,柬埔寨,82789198
96,第96章 杂项制品,114,伊拉克,63515478
96,第96章 杂项制品,115,以色列,40230678
96,第96章 杂项制品,117,约旦,27108928
96,第96章 杂项制品,121,中国澳门,7769967
96,第96章 杂项制品,128,巴勒斯坦,3688443
96,第96章 杂项制品,130,卡塔尔,8763545
96,第96章 杂项制品,131,沙特阿拉伯,142651469
96,第96章 杂项制品,134,斯里兰卡,23361114
96,第96章 杂项制品,144,东帝汶,1319667
96,第96章 杂项制品,146,吉尔吉斯斯坦,15302748
96,第96章 杂项制品,201,阿尔及利亚,27068067
96,第96章 杂项制品,214,吉布提,23139568
96,第96章 杂项制品,215,埃及,82867201
96,第96章 杂项制品,216,赤道几内亚,70343
96,第96章 杂项制品,226,利比亚,7930695
96,第96章 杂项制品,228,马拉维,1195536
96,第96章 杂项制品,229,马里,414469
96,第96章 杂项制品,232,摩洛哥,27469639
96,第96章 杂项制品,236,尼日利亚,146609474
96,第96章 杂项制品,238,卢旺达,402749
96,第96章 杂项制品,246,苏丹,15431513
96,第96章 杂项制品,247,坦桑尼亚,47363384
96,第96章 杂项制品,248,多哥,15447020
96,第96章 杂项制品,251,布基纳法索,1634171
96,第96章 杂项制品,253,赞比亚,537203
96,第96章 杂项制品,257,斯威士兰,29484
96,第96章 杂项制品,302,丹麦,38217795
96,第96章 杂项制品,308,卢森堡,1084403
96,第96章 杂项制品,311,葡萄牙,12386400
96,第96章 杂项制品,322,冰岛,201210
96,第96章 杂项制品,323,列支敦士登,1961859
96,第96章 杂项制品,328,罗马尼亚,13932602
96,第96章 杂项制品,329,圣马力诺,24118
96,第96章 杂项制品,330,瑞典,38964847
96,第96章 杂项制品,331,瑞士,13061688
96,第96章 杂项制品,334,爱沙尼亚,3738982
96,第96章 杂项制品,335,拉脱维亚,8078985
96,第96章 杂项制品,343,摩尔多瓦,539041
96,第96章 杂项制品,347,乌克兰,56368392
96,第96章 杂项制品,352,捷克,20118566
96,第96章 杂项制品,353,斯洛伐克,4200753
96,第96章 杂项制品,354,北马其顿,400513
96,第96章 杂项制品,355,波斯尼亚和黑塞哥维那,258849
96,第96章 杂项制品,402,阿根廷,42763897
96,第96章 杂项制品,411,开曼群岛,2267
96,第96章 杂项制品,412,智利,139070707
96,第96章 杂项制品,413,哥伦比亚,58532335
96,第96章 杂项制品,416,古巴,1121863
96,第96章 杂项制品,418,多米尼加,19446680
96,第96章 杂项制品,419,厄瓜多尔,14561736
96,第96章 杂项制品,423,危地马拉,16682228
96,第96章 杂项制品,426,洪都拉斯,7507044
96,第96章 杂项制品,432,巴拿马,20174740
96,第96章 杂项制品,433,巴拉圭,13096157
96,第96章 杂项制品,434,秘鲁,47305415
96,第96章 杂项制品,438,法属圣马丁,127586
96,第96章 杂项制品,445,委内瑞拉,47840747
96,第96章 杂项制品,447,圣基茨和尼维斯,17909
96,第96章 杂项制品,603,斐济,2355100
96,第96章 杂项制品,606,瑙鲁,587060
96,第96章 杂项制品,608,瓦努阿图,128333
96,第96章 杂项制品,609,新西兰,46602342
96,第96章 杂项制品,611,巴布亚新几内亚,10488981
96,第96章 杂项制品,613,所罗门群岛,682625
96,第96章 杂项制品,619,图瓦卢,19684
96,第96章 杂项制品,620,密克罗尼西亚联邦,221289
96,第96章 杂项制品,622,帕劳,152044
96,第96章 杂项制品,623,法属波利尼西亚,306565
97,第97章 艺术品、...,103,孟加拉国,33714
97,第97章 艺术品、...,105,文莱,3617
97,第97章 艺术品、...,107,柬埔寨,81481
97,第97章 艺术品、...,114,伊拉克,4241
97,第97章 艺术品、...,115,以色列,153376
97,第97章 艺术品、...,121,中国澳门,9134
97,第97章 艺术品、...,130,卡塔尔,17099
97,第97章 艺术品、...,131,沙特阿拉伯,2037773
97,第97章 艺术品、...,201,阿尔及利亚,1313
97,第97章 艺术品、...,247,坦桑尼亚,5731
97,第97章 艺术品、...,311,葡萄牙,75868
97,第97章 艺术品、...,322,冰岛,598
97,第97章 艺术品、...,328,罗马尼亚,257719
97,第97章 艺术品、...,330,瑞典,102654
97,第97章 艺术品、...,331,瑞士,7575063
97,第97章 艺术品、...,334,爱沙尼亚,217845
97,第97章 艺术品、...,347,乌克兰,874583
97,第97章 艺术品、...,412,智利,18845
97,第97章 艺术品、...,413,哥伦比亚,19652
97,第97章 艺术品、...,418,多米尼加,9571
97,第97章 艺术品、...,419,厄瓜多尔,4785
97,第97章 艺术品、...,426,洪都拉斯,5815
97,第97章 艺术品、...,433,巴拉圭,401
97,第97章 艺术品、...,434,秘鲁,6178
97,第97章 艺术品、...,609,新西兰,26950
98,第98章 特殊交易...,101,阿富汗,152759
98,第98章 特殊交易...,103,孟加拉国,2820037
98,第98章 特殊交易...,105,文莱,6130000
98,第98章 特殊交易...,106,缅甸,166555790
98,第98章 特殊交易...,107,柬埔寨,47051773
98,第98章 特殊交易...,114,伊拉克,561250
98,第98章 特殊交易...,115,以色列,285420137
98,第98章 特殊交易...,117,约旦,925764
98,第98章 特殊交易...,121,中国澳门,5209911
98,第98章 特殊交易...,128,巴勒斯坦,18640
98,第98章 特殊交易...,130,卡塔尔,11473887
98,第98章 特殊交易...,131,沙特阿拉伯,592268061
98,第98章 特殊交易...,134,斯里兰卡,5084723
98,第98章 特殊交易...,144,东帝汶,19425
98,第98章 特殊交易...,146,吉尔吉斯斯坦,519073
98,第98章 特殊交易...,201,阿尔及利亚,10880421
98,第98章 特殊交易...,214,吉布提,70535
98,第98章 特殊交易...,215,埃及,3464059
98,第98章 特殊交易...,216,赤道几内亚,57858
98,第98章 特殊交易...,226,利比亚,182277
98,第98章 特殊交易...,228,马拉维,152266
98,第98章 特殊交易...,229,马里,160276
98,第98章 特殊交易...,232,摩洛哥,1701867
98,第98章 特殊交易...,236,尼日利亚,4080194
98,第98章 特殊交易...,238,卢旺达,171185
98,第98章 特殊交易...,246,苏丹,93910
98,第98章 特殊交易...,247,坦桑尼亚,948303
98,第98章 特殊交易...,248,多哥,86090
98,第98章 特殊交易...,251,布基纳法索,695052
98,第98章 特殊交易...,253,赞比亚,616572
98,第98章 特殊交易...,257,斯威士兰,82055
98,第98章 特殊交易...,302,丹麦,45372055
98,第98章 特殊交易...,308,卢森堡,4349740
