商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
87,第87章 车辆及其...,608,瓦努阿图,3150858
87,第87章 车辆及其...,609,新西兰,459826155
87,第87章 车辆及其...,611,巴布亚新几内亚,38740551
87,第87章 车辆及其...,613,所罗门群岛,4744671
87,第87章 车辆及其...,619,图瓦卢,128251
87,第87章 车辆及其...,620,密克罗尼西亚联邦,416365
87,第87章 车辆及其...,622,帕劳,292965
87,第87章 车辆及其...,623,法属波利尼西亚,20687826
88,第88章 航空器、...,103,孟加拉国,772126
88,第88章 航空器、...,106,缅甸,37634
88,第88章 航空器、...,107,柬埔寨,559618
88,第88章 航空器、...,115,以色列,51049570
88,第88章 航空器、...,117,约旦,72260
88,第88章 航空器、...,121,中国澳门,4851295
88,第88章 航空器、...,130,卡塔尔,76598
88,第88章 航空器、...,131,沙特阿拉伯,8892136
88,第88章 航空器、...,134,斯里兰卡,62056
88,第88章 航空器、...,232,摩洛哥,767
88,第88章 航空器、...,236,尼日利亚,6208479
88,第88章 航空器、...,253,赞比亚,9524
88,第88章 航空器、...,302,丹麦,59057720
88,第88章 航空器、...,308,卢森堡,2304
88,第88章 航空器、...,311,葡萄牙,1080804
88,第88章 航空器、...,325,摩纳哥,17799
88,第88章 航空器、...,328,罗马尼亚,1418267
88,第88章 航空器、...,330,瑞典,289996
88,第88章 航空器、...,331,瑞士,25988280
88,第88章 航空器、...,334,爱沙尼亚,1016065
88,第88章 航空器、...,335,拉脱维亚,8283887
88,第88章 航空器、...,347,乌克兰,143972
88,第88章 航空器、...,352,捷克,14877142
88,第88章 航空器、...,353,斯洛伐克,7208175
88,第88章 航空器、...,402,阿根廷,6223297
88,第88章 航空器、...,412,智利,9857261
88,第88章 航空器、...,413,哥伦比亚,3015616
88,第88章 航空器、...,418,多米尼加,216275
88,第88章 航空器、...,419,厄瓜多尔,1670189
88,第88章 航空器、...,423,危地马拉,737514
88,第88章 航空器、...,432,巴拿马,757891
88,第88章 航空器、...,433,巴拉圭,24329044
88,第88章 航空器、...,434,秘鲁,8930500
88,第88章 航空器、...,609,新西兰,9526742
89,第89章 船舶及浮...,103,孟加拉国,70620949
89,第89章 船舶及浮...,105,文莱,485813
89,第89章 船舶及浮...,106,缅甸,115252
89,第89章 船舶及浮...,107,柬埔寨,1525353
89,第89章 船舶及浮...,115,以色列,1859795
89,第89章 船舶及浮...,117,约旦,125287
89,第89章 船舶及浮...,121,中国澳门,1901
89,第89章 船舶及浮...,130,卡塔尔,427818
89,第89章 船舶及浮...,131,沙特阿拉伯,2925109
89,第89章 船舶及浮...,134,斯里兰卡,10006506
89,第89章 船舶及浮...,146,吉尔吉斯斯坦,43749
89,第89章 船舶及浮...,201,阿尔及利亚,6480
89,第89章 船舶及浮...,215,埃及,195695
89,第89章 船舶及浮...,226,利比亚,389444
89,第89章 船舶及浮...,232,摩洛哥,46328
89,第89章 船舶及浮...,238,卢旺达,143144
89,第89章 船舶及浮...,247,坦桑尼亚,57996204
89,第89章 船舶及浮...,248,多哥,27906
89,第89章 船舶及浮...,302,丹麦,1313961
89,第89章 船舶及浮...,311,葡萄牙,28075
89,第89章 船舶及浮...,322,冰岛,99765
89,第89章 船舶及浮...,328,罗马尼亚,629179
89,第89章 船舶及浮...,330,瑞典,3271116
89,第89章 船舶及浮...,331,瑞士,37868
89,第89章 船舶及浮...,335,拉脱维亚,647266
89,第89章 船舶及浮...,352,捷克,1694415
89,第89章 船舶及浮...,402,阿根廷,1577523
89,第89章 船舶及浮...,411,开曼群岛,205973981
89,第89章 船舶及浮...,412,智利,5466466
89,第89章 船舶及浮...,413,哥伦比亚,339388
89,第89章 船舶及浮...,419,厄瓜多尔,269593
89,第89章 船舶及浮...,423,危地马拉,51425
89,第89章 船舶及浮...,426,洪都拉斯,47295
89,第89章 船舶及浮...,432,巴拿马,1715874201
89,第89章 船舶及浮...,433,巴拉圭,38636
89,第89章 船舶及浮...,434,秘鲁,337766
89,第89章 船舶及浮...,445,委内瑞拉,34409273
89,第89章 船舶及浮...,603,斐济,199144
89,第89章 船舶及浮...,608,瓦努阿图,275321
89,第89章 船舶及浮...,609,新西兰,5910370
89,第89章 船舶及浮...,611,巴布亚新几内亚,12867
89,第89章 船舶及浮...,613,所罗门群岛,163888
89,第89章 船舶及浮...,620,密克罗尼西亚联邦,27933
89,第89章 船舶及浮...,623,法属波利尼西亚,1073226
90,第90章 光学、照...,101,阿富汗,4851465
90,第90章 光学、照...,103,孟加拉国,188803519
90,第90章 光学、照...,105,文莱,2691589
90,第90章 光学、照...,106,缅甸,36416212
90,第90章 光学、照...,107,柬埔寨,39546049
90,第90章 光学、照...,114,伊拉克,171527052
90,第90章 光学、照...,115,以色列,261003877
90,第90章 光学、照...,117,约旦,48482875
90,第90章 光学、照...,121,中国澳门,29336682
90,第90章 光学、照...,128,巴勒斯坦,4843148
90,第90章 光学、照...,130,卡塔尔,23883561
90,第90章 光学、照...,131,沙特阿拉伯,250503427
90,第90章 光学、照...,134,斯里兰卡,36765742
90,第90章 光学、照...,144,东帝汶,590722
90,第90章 光学、照...,146,吉尔吉斯斯坦,82184075
90,第90章 光学、照...,201,阿尔及利亚,134664145
90,第90章 光学、照...,214,吉布提,7107728
90,第90章 光学、照...,215,埃及,164927284
90,第90章 光学、照...,216,赤道几内亚,1886774
90,第90章 光学、照...,226,利比亚,46300766
90,第90章 光学、照...,228,马拉维,14361223
90,第90章 光学、照...,229,马里,41164297
90,第90章 光学、照...,232,摩洛哥,111338234
90,第90章 光学、照...,236,尼日利亚,100299835
90,第90章 光学、照...,238,卢旺达,7819520
90,第90章 光学、照...,246,苏丹,6296338
90,第90章 光学、照...,247,坦桑尼亚,53081198
90,第90章 光学、照...,248,多哥,8321575
90,第90章 光学、照...,251,布基纳法索,2612587
90,第90章 光学、照...,253,赞比亚,12620698
90,第90章 光学、照...,257,斯威士兰,471298
90,第90章 光学、照...,302,丹麦,126930258
90,第90章 光学、照...,308,卢森堡,5323661
90,第90章 光学、照...,311,葡萄牙,69010695
90,第90章 光学、照...,322,冰岛,2309590
90,第90章 光学、照...,323,列支敦士登,2635212
90,第90章 光学、照...,325,摩纳哥,94619
90,第90章 光学、照...,328,罗马尼亚,172051308
90,第90章 光学、照...,329,圣马力诺,737
90,第90章 光学、照...,330,瑞典,151875778
90,第90章 光学、照...,331,瑞士,105224602
90,第90章 光学、照...,334,爱沙尼亚,16238749
90,第90章 光学、照...,335,拉脱维亚,17287633
90,第90章 光学、照...,343,摩尔多瓦,6560713
90,第90章 光学、照...,347,乌克兰,76369001
90,第90章 光学、照...,352,捷克,176892907
90,第90章 光学、照...,353,斯洛伐克,62323596
90,第90章 光学、照...,354,北马其顿,4705034
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,7413511
90,第90章 光学、照...,402,阿根廷,167419874
90,第90章 光学、照...,411,开曼群岛,100504
90,第90章 光学、照...,412,智利,168688125
90,第90章 光学、照...,413,哥伦比亚,180922555
90,第90章 光学、照...,416,古巴,7341520
90,第90章 光学、照...,418,多米尼加,50016315
90,第90章 光学、照...,419,厄瓜多尔,137591856
90,第90章 光学、照...,423,危地马拉,36275941
90,第90章 光学、照...,426,洪都拉斯,13678547
90,第90章 光学、照...,432,巴拿马,69904447
90,第90章 光学、照...,433,巴拉圭,32162160
90,第90章 光学、照...,434,秘鲁,118903064
90,第90章 光学、照...,438,法属圣马丁,38378
90,第90章 光学、照...,439,圣文森特和格林纳丁斯,235105
90,第90章 光学、照...,445,委内瑞拉,36921637
90,第90章 光学、照...,447,圣基茨和尼维斯,1327179
90,第90章 光学、照...,449,博纳尔圣俄斯塔休斯和萨巴,129013
90,第90章 光学、照...,504,百慕大,39063
90,第90章 光学、照...,602,库克群岛,26995
90,第90章 光学、照...,603,斐济,2038189
90,第90章 光学、照...,606,瑙鲁,2703
90,第90章 光学、照...,608,瓦努阿图,1570309
90,第90章 光学、照...,609,新西兰,83098378
90,第90章 光学、照...,611,巴布亚新几内亚,3913517
90,第90章 光学、照...,613,所罗门群岛,1264576
90,第90章 光学、照...,620,密克罗尼西亚联邦,21920
90,第90章 光学、照...,622,帕劳,18083
90,第90章 光学、照...,623,法属波利尼西亚,144983
91,第91章 钟表及其...,101,阿富汗,46359
91,第91章 钟表及其...,103,孟加拉国,5340533
91,第91章 钟表及其...,105,文莱,503655
91,第91章 钟表及其...,106,缅甸,3926656
91,第91章 钟表及其...,107,柬埔寨,1161434
91,第91章 钟表及其...,114,伊拉克,6488233
91,第91章 钟表及其...,115,以色列,5774109
91,第91章 钟表及其...,117,约旦,3177243
91,第91章 钟表及其...,121,中国澳门,1161958
91,第91章 钟表及其...,130,卡塔尔,11730477
91,第91章 钟表及其...,131,沙特阿拉伯,38266741
91,第91章 钟表及其...,134,斯里兰卡,1512763
91,第91章 钟表及其...,144,东帝汶,11429
91,第91章 钟表及其...,146,吉尔吉斯斯坦,23612780
91,第91章 钟表及其...,201,阿尔及利亚,4421654
91,第91章 钟表及其...,214,吉布提,676628
91,第91章 钟表及其...,215,埃及,5771687
91,第91章 钟表及其...,216,赤道几内亚,33138
91,第91章 钟表及其...,226,利比亚,1662801
91,第91章 钟表及其...,228,马拉维,5128
91,第91章 钟表及其...,232,摩洛哥,3904477
91,第91章 钟表及其...,236,尼日利亚,7284630
91,第91章 钟表及其...,246,苏丹,14789
91,第91章 钟表及其...,247,坦桑尼亚,4652573
91,第91章 钟表及其...,248,多哥,1847127
91,第91章 钟表及其...,253,赞比亚,24418
91,第91章 钟表及其...,257,斯威士兰,8727
91,第91章 钟表及其...,302,丹麦,3407670
91,第91章 钟表及其...,308,卢森堡,23257
91,第91章 钟表及其...,311,葡萄牙,2187304
91,第91章 钟表及其...,322,冰岛,39350
91,第91章 钟表及其...,328,罗马尼亚,2910137
91,第91章 钟表及其...,330,瑞典,4908372
91,第91章 钟表及其...,331,瑞士,152359456
91,第91章 钟表及其...,334,爱沙尼亚,52365
91,第91章 钟表及其...,335,拉脱维亚,346343
91,第91章 钟表及其...,343,摩尔多瓦,7243
91,第91章 钟表及其...,347,乌克兰,1422068
91,第91章 钟表及其...,352,捷克,2908274
91,第91章 钟表及其...,353,斯洛伐克,754010
91,第91章 钟表及其...,354,北马其顿,80933
91,第91章 钟表及其...,355,波斯尼亚和黑塞哥维那,144143
91,第91章 钟表及其...,402,阿根廷,2805053
91,第91章 钟表及其...,412,智利,10476967
91,第91章 钟表及其...,413,哥伦比亚,9888866
91,第91章 钟表及其...,416,古巴,74120
91,第91章 钟表及其...,418,多米尼加,1089112
91,第91章 钟表及其...,419,厄瓜多尔,3483550
91,第91章 钟表及其...,423,危地马拉,2764982
91,第91章 钟表及其...,426,洪都拉斯,256358
91,第91章 钟表及其...,432,巴拿马,11093049
91,第91章 钟表及其...,433,巴拉圭,761346
91,第91章 钟表及其...,434,秘鲁,10199544
91,第91章 钟表及其...,438,法属圣马丁,7671
91,第91章 钟表及其...,445,委内瑞拉,1083444
91,第91章 钟表及其...,447,圣基茨和尼维斯,4240
91,第91章 钟表及其...,603,斐济,1097675
91,第91章 钟表及其...,608,瓦努阿图,1759
91,第91章 钟表及其...,609,新西兰,2446836
91,第91章 钟表及其...,611,巴布亚新几内亚,236475
92,第92章 乐器及其...,101,阿富汗,33440
92,第92章 乐器及其...,103,孟加拉国,705511
92,第92章 乐器及其...,105,文莱,161000
92,第92章 乐器及其...,106,缅甸,324818
92,第92章 乐器及其...,107,柬埔寨,373242
92,第92章 乐器及其...,114,伊拉克,589051
92,第92章 乐器及其...,115,以色列,3113543
92,第92章 乐器及其...,117,约旦,766985
92,第92章 乐器及其...,121,中国澳门,175819
92,第92章 乐器及其...,128,巴勒斯坦,410
92,第92章 乐器及其...,130,卡塔尔,856346
92,第92章 乐器及其...,131,沙特阿拉伯,3915044
92,第92章 乐器及其...,134,斯里兰卡,2495215
92,第92章 乐器及其...,144,东帝汶,140201
92,第92章 乐器及其...,146,吉尔吉斯斯坦,864799
92,第92章 乐器及其...,201,阿尔及利亚,44532
92,第92章 乐器及其...,214,吉布提,70983
92,第92章 乐器及其...,215,埃及,1668924
92,第92章 乐器及其...,226,利比亚,96854
92,第92章 乐器及其...,232,摩洛哥,266349
92,第92章 乐器及其...,236,尼日利亚,4921698
92,第92章 乐器及其...,238,卢旺达,62699
92,第92章 乐器及其...,246,苏丹,49745
92,第92章 乐器及其...,247,坦桑尼亚,1796257
92,第92章 乐器及其...,248,多哥,448042
92,第92章 乐器及其...,253,赞比亚,840
92,第92章 乐器及其...,302,丹麦,531896
92,第92章 乐器及其...,308,卢森堡,16392
92,第92章 乐器及其...,311,葡萄牙,1803022
92,第92章 乐器及其...,328,罗马尼亚,1883065
92,第92章 乐器及其...,330,瑞典,4870120
92,第92章 乐器及其...,331,瑞士,1011134
92,第92章 乐器及其...,334,爱沙尼亚,4433
92,第92章 乐器及其...,335,拉脱维亚,1580899
92,第92章 乐器及其...,343,摩尔多瓦,27352
92,第92章 乐器及其...,347,乌克兰,378441
92,第92章 乐器及其...,352,捷克,3509832
92,第92章 乐器及其...,353,斯洛伐克,841236
92,第92章 乐器及其...,354,北马其顿,20156
92,第92章 乐器及其...,402,阿根廷,3297826
92,第92章 乐器及其...,412,智利,15356690
92,第92章 乐器及其...,413,哥伦比亚,4648883
92,第92章 乐器及其...,418,多米尼加,862422
92,第92章 乐器及其...,419,厄瓜多尔,3212324
92,第92章 乐器及其...,423,危地马拉,4903023
92,第92章 乐器及其...,426,洪都拉斯,1125848
92,第92章 乐器及其...,432,巴拿马,2902215
92,第92章 乐器及其...,433,巴拉圭,161121
92,第92章 乐器及其...,434,秘鲁,8246618
92,第92章 乐器及其...,445,委内瑞拉,367974
92,第92章 乐器及其...,603,斐济,138596
92,第92章 乐器及其...,608,瓦努阿图,2044
92,第92章 乐器及其...,609,新西兰,3578511
92,第92章 乐器及其...,611,巴布亚新几内亚,214344
92,第92章 乐器及其...,613,所罗门群岛,1017
92,第92章 乐器及其...,623,法属波利尼西亚,181555
93,第93章 武器、弹...,106,缅甸,690
93,第93章 武器、弹...,115,以色列,720
93,第93章 武器、弹...,130,卡塔尔,2520
93,第93章 武器、弹...,131,沙特阿拉伯,102287
93,第93章 武器、弹...,228,马拉维,190763
93,第93章 武器、弹...,232,摩洛哥,720
93,第93章 武器、弹...,247,坦桑尼亚,32394
93,第93章 武器、弹...,302,丹麦,435399
93,第93章 武器、弹...,311,葡萄牙,720
93,第93章 武器、弹...,322,冰岛,720
93,第93章 武器、弹...,323,列支敦士登,720
93,第93章 武器、弹...,325,摩纳哥,720
93,第93章 武器、弹...,328,罗马尼亚,895238
93,第93章 武器、弹...,330,瑞典,8635
93,第93章 武器、弹...,331,瑞士,110841
93,第93章 武器、弹...,335,拉脱维亚,1440
93,第93章 武器、弹...,347,乌克兰,59381
93,第93章 武器、弹...,352,捷克,623912
93,第93章 武器、弹...,353,斯洛伐克,720
93,第93章 武器、弹...,402,阿根廷,163350
93,第93章 武器、弹...,412,智利,939143
93,第93章 武器、弹...,413,哥伦比亚,7559
93,第93章 武器、弹...,418,多米尼加,658347
93,第93章 武器、弹...,433,巴拉圭,74028
93,第93章 武器、弹...,609,新西兰,224693
94,第94章 家具；寝...,101,阿富汗,3106316
94,第94章 家具；寝...,103,孟加拉国,88584152
94,第94章 家具；寝...,105,文莱,25132999
94,第94章 家具；寝...,106,缅甸,52597148
94,第94章 家具；寝...,107,柬埔寨,169078862
94,第94章 家具；寝...,114,伊拉克,533518346
94,第94章 家具；寝...,115,以色列,493153721
94,第94章 家具；寝...,117,约旦,99088949
94,第94章 家具；寝...,121,中国澳门,30167024
94,第94章 家具；寝...,128,巴勒斯坦,6125536
94,第94章 家具；寝...,130,卡塔尔,162695308
94,第94章 家具；寝...,131,沙特阿拉伯,1466774533
94,第94章 家具；寝...,134,斯里兰卡,70572493
94,第94章 家具；寝...,144,东帝汶,10889823
94,第94章 家具；寝...,146,吉尔吉斯斯坦,285541955
94,第94章 家具；寝...,201,阿尔及利亚,184495902
94,第94章 家具；寝...,214,吉布提,92969214
94,第94章 家具；寝...,215,埃及,209189292
94,第94章 家具；寝...,216,赤道几内亚,5069876
94,第94章 家具；寝...,226,利比亚,194300319
94,第94章 家具；寝...,228,马拉维,3011179
94,第94章 家具；寝...,229,马里,1863768
