商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
88,第88章 航空器、...,231,毛里求斯,102204
88,第88章 航空器、...,234,纳米比亚,7109
88,第88章 航空器、...,303,英国,124795617
88,第88章 航空器、...,304,德国,93732405
88,第88章 航空器、...,324,马耳他,122047
88,第88章 航空器、...,344,俄罗斯,18337090
88,第88章 航空器、...,351,克罗地亚,572417
88,第88章 航空器、...,358,塞尔维亚,279823
88,第88章 航空器、...,417,库拉索,69184
88,第88章 航空器、...,440,萨尔瓦多,223055
88,第88章 航空器、...,502,美国,824042092
88,第88章 航空器、...,601,澳大利亚,10670944
88,第88章 航空器、...,607,新喀里多尼亚,69623
89,第89章 船舶及浮...,102,巴林,17526
89,第89章 船舶及浮...,110,中国香港,4391481795
89,第89章 船舶及浮...,111,印度,753619
89,第89章 船舶及浮...,112,印度尼西亚,10304295
89,第89章 船舶及浮...,113,伊朗,201649
89,第89章 船舶及浮...,116,日本,51194973
89,第89章 船舶及浮...,120,黎巴嫩,218318
89,第89章 船舶及浮...,122,马来西亚,216648437
89,第89章 船舶及浮...,132,新加坡,2077603312
89,第89章 船舶及浮...,133,韩国,231554865
89,第89章 船舶及浮...,136,泰国,63283668
89,第89章 船舶及浮...,141,越南,2312588
89,第89章 船舶及浮...,143,中国台湾,1256981
89,第89章 船舶及浮...,145,哈萨克斯坦,154552
89,第89章 船舶及浮...,149,乌兹别克斯坦,19248072
89,第89章 船舶及浮...,204,博茨瓦纳,485762
89,第89章 船舶及浮...,206,喀麦隆,462525
89,第89章 船舶及浮...,218,加蓬,515
89,第89章 船舶及浮...,221,几内亚,280686
89,第89章 船舶及浮...,223,科特迪瓦,8041159
89,第89章 船舶及浮...,225,利比里亚,661737593
89,第89章 船舶及浮...,231,毛里求斯,7866
89,第89章 船舶及浮...,234,纳米比亚,377
89,第89章 船舶及浮...,240,塞内加尔,48258
89,第89章 船舶及浮...,242,塞拉利昂,40037424
89,第89章 船舶及浮...,303,英国,915495275
89,第89章 船舶及浮...,304,德国,354596747
89,第89章 船舶及浮...,324,马耳他,1216245073
89,第89章 船舶及浮...,337,格鲁吉亚,285642
89,第89章 船舶及浮...,344,俄罗斯,8526954
89,第89章 船舶及浮...,351,克罗地亚,630733
89,第89章 船舶及浮...,414,多米尼克,50200000
89,第89章 船舶及浮...,424,圭亚那,1441335
89,第89章 船舶及浮...,441,苏里南,39845
89,第89章 船舶及浮...,502,美国,63159906
89,第89章 船舶及浮...,601,澳大利亚,481887580
89,第89章 船舶及浮...,607,新喀里多尼亚,266381
90,第90章 光学、照...,102,巴林,12792441
90,第90章 光学、照...,104,不丹,17379
90,第90章 光学、照...,110,中国香港,8199995020
90,第90章 光学、照...,111,印度,1055850042
90,第90章 光学、照...,112,印度尼西亚,408766027
90,第90章 光学、照...,113,伊朗,288580691
90,第90章 光学、照...,116,日本,2675444237
90,第90章 光学、照...,119,老挝,5323849
90,第90章 光学、照...,120,黎巴嫩,18050628
90,第90章 光学、照...,122,马来西亚,1049063046
90,第90章 光学、照...,125,尼泊尔,11119196
90,第90章 光学、照...,126,阿曼,10223361
90,第90章 光学、照...,132,新加坡,531713569
90,第90章 光学、照...,133,韩国,2494238970
90,第90章 光学、照...,135,叙利亚,10444186
90,第90章 光学、照...,136,泰国,802590360
90,第90章 光学、照...,139,也门,8492630
90,第90章 光学、照...,141,越南,1341471833
90,第90章 光学、照...,143,中国台湾,1207069250
90,第90章 光学、照...,145,哈萨克斯坦,89037325
90,第90章 光学、照...,148,土库曼斯坦,3551022
90,第90章 光学、照...,149,乌兹别克斯坦,43022336
90,第90章 光学、照...,199,亚洲其他国家(地区),961
90,第90章 光学、照...,202,安哥拉,13529942
90,第90章 光学、照...,204,博茨瓦纳,756346
90,第90章 光学、照...,205,布隆迪,237752
90,第90章 光学、照...,206,喀麦隆,6820675
90,第90章 光学、照...,212,科摩罗,2636
90,第90章 光学、照...,217,埃塞俄比亚,30250519
90,第90章 光学、照...,218,加蓬,710717
90,第90章 光学、照...,221,几内亚,6078614
90,第90章 光学、照...,223,科特迪瓦,12799609
90,第90章 光学、照...,225,利比里亚,2199511
90,第90章 光学、照...,230,毛里塔尼亚,7391476
90,第90章 光学、照...,231,毛里求斯,3528844
90,第90章 光学、照...,234,纳米比亚,5494097
90,第90章 光学、照...,237,留尼汪,585192
90,第90章 光学、照...,240,塞内加尔,23701370
90,第90章 光学、照...,242,塞拉利昂,1235865
90,第90章 光学、照...,243,索马里,2200935
90,第90章 光学、照...,249,突尼斯,23141548
90,第90章 光学、照...,256,梅利利亚,212082
90,第90章 光学、照...,259,马约特,1091
90,第90章 光学、照...,260,南苏丹,7733897
90,第90章 光学、照...,303,英国,634019958
90,第90章 光学、照...,304,德国,1858554257
90,第90章 光学、照...,324,马耳他,5793997
90,第90章 光学、照...,337,格鲁吉亚,7424502
90,第90章 光学、照...,338,亚美尼亚,2531236
90,第90章 光学、照...,344,俄罗斯,597032229
90,第90章 光学、照...,351,克罗地亚,18343787
90,第90章 光学、照...,358,塞尔维亚,10438185
90,第90章 光学、照...,401,安提瓜和巴布达,1115
90,第90章 光学、照...,403,阿鲁巴,313451
90,第90章 光学、照...,414,多米尼克,7250070
90,第90章 光学、照...,417,库拉索,61259
90,第90章 光学、照...,420,法属圭亚那,169439
90,第90章 光学、照...,421,格林纳达,776
90,第90章 光学、照...,424,圭亚那,839259
90,第90章 光学、照...,425,海地,1612502
90,第90章 光学、照...,428,马提尼克,4689
90,第90章 光学、照...,437,圣卢西亚,38442
90,第90章 光学、照...,440,萨尔瓦多,5551675
90,第90章 光学、照...,441,苏里南,259606
90,第90章 光学、照...,502,美国,5732063303
90,第90章 光学、照...,601,澳大利亚,308556911
90,第90章 光学、照...,607,新喀里多尼亚,363614
90,第90章 光学、照...,612,社会群岛,9986
90,第90章 光学、照...,618,基里巴斯,111529
91,第91章 钟表及其...,102,巴林,356448
91,第91章 钟表及其...,104,不丹,18
91,第91章 钟表及其...,110,中国香港,1210287903
91,第91章 钟表及其...,111,印度,46012629
91,第91章 钟表及其...,112,印度尼西亚,20753623
91,第91章 钟表及其...,113,伊朗,13922030
91,第91章 钟表及其...,116,日本,174798404
91,第91章 钟表及其...,120,黎巴嫩,2747314
91,第91章 钟表及其...,122,马来西亚,21204040
91,第91章 钟表及其...,125,尼泊尔,610808
91,第91章 钟表及其...,126,阿曼,504941
91,第91章 钟表及其...,132,新加坡,22251709
91,第91章 钟表及其...,133,韩国,21084458
91,第91章 钟表及其...,135,叙利亚,1646441
91,第91章 钟表及其...,136,泰国,15101660
91,第91章 钟表及其...,139,也门,1121020
91,第91章 钟表及其...,141,越南,35856386
91,第91章 钟表及其...,143,中国台湾,8093583
91,第91章 钟表及其...,145,哈萨克斯坦,5730140
91,第91章 钟表及其...,148,土库曼斯坦,199473
91,第91章 钟表及其...,149,乌兹别克斯坦,1467300
91,第91章 钟表及其...,202,安哥拉,1509362
91,第91章 钟表及其...,204,博茨瓦纳,3917
91,第91章 钟表及其...,206,喀麦隆,773295
91,第91章 钟表及其...,217,埃塞俄比亚,3048582
91,第91章 钟表及其...,218,加蓬,120191
91,第91章 钟表及其...,221,几内亚,930658
91,第91章 钟表及其...,223,科特迪瓦,953427
91,第91章 钟表及其...,225,利比里亚,47235
91,第91章 钟表及其...,230,毛里塔尼亚,721795
91,第91章 钟表及其...,231,毛里求斯,409590
91,第91章 钟表及其...,234,纳米比亚,139778
91,第91章 钟表及其...,237,留尼汪,23401
91,第91章 钟表及其...,240,塞内加尔,1580599
91,第91章 钟表及其...,242,塞拉利昂,8889
91,第91章 钟表及其...,243,索马里,19890
91,第91章 钟表及其...,249,突尼斯,3205982
91,第91章 钟表及其...,256,梅利利亚,116817
91,第91章 钟表及其...,259,马约特,40669
91,第91章 钟表及其...,303,英国,56167223
91,第91章 钟表及其...,304,德国,115336829
91,第91章 钟表及其...,324,马耳他,66466
91,第91章 钟表及其...,337,格鲁吉亚,629940
91,第91章 钟表及其...,338,亚美尼亚,146343
91,第91章 钟表及其...,344,俄罗斯,15509266
91,第91章 钟表及其...,351,克罗地亚,1535114
91,第91章 钟表及其...,358,塞尔维亚,87805
91,第91章 钟表及其...,409,博内尔,3322
91,第91章 钟表及其...,417,库拉索,1009
91,第91章 钟表及其...,420,法属圭亚那,4213
91,第91章 钟表及其...,424,圭亚那,121669
91,第91章 钟表及其...,425,海地,168123
91,第91章 钟表及其...,428,马提尼克,13816
91,第91章 钟表及其...,437,圣卢西亚,20619
91,第91章 钟表及其...,440,萨尔瓦多,1458062
91,第91章 钟表及其...,441,苏里南,28132
91,第91章 钟表及其...,502,美国,287844670
91,第91章 钟表及其...,601,澳大利亚,14130506
91,第91章 钟表及其...,607,新喀里多尼亚,35489
92,第92章 乐器及其...,102,巴林,101741
92,第92章 乐器及其...,104,不丹,721
92,第92章 乐器及其...,110,中国香港,31334286
92,第92章 乐器及其...,111,印度,17582376
92,第92章 乐器及其...,112,印度尼西亚,26110181
92,第92章 乐器及其...,113,伊朗,5123674
92,第92章 乐器及其...,116,日本,46451760
92,第92章 乐器及其...,119,老挝,292
92,第92章 乐器及其...,120,黎巴嫩,1159728
92,第92章 乐器及其...,122,马来西亚,15196138
92,第92章 乐器及其...,125,尼泊尔,1035068
92,第92章 乐器及其...,126,阿曼,181688
92,第92章 乐器及其...,132,新加坡,8310084
92,第92章 乐器及其...,133,韩国,29019165
92,第92章 乐器及其...,135,叙利亚,13727
92,第92章 乐器及其...,136,泰国,11052578
92,第92章 乐器及其...,139,也门,2656
92,第92章 乐器及其...,141,越南,8404900
92,第92章 乐器及其...,143,中国台湾,8221016
92,第92章 乐器及其...,145,哈萨克斯坦,654237
92,第92章 乐器及其...,148,土库曼斯坦,37607
92,第92章 乐器及其...,149,乌兹别克斯坦,77379
92,第92章 乐器及其...,202,安哥拉,620778
92,第92章 乐器及其...,204,博茨瓦纳,288
92,第92章 乐器及其...,205,布隆迪,137
92,第92章 乐器及其...,206,喀麦隆,42135
92,第92章 乐器及其...,218,加蓬,3365
92,第92章 乐器及其...,221,几内亚,37654
92,第92章 乐器及其...,223,科特迪瓦,234355
92,第92章 乐器及其...,225,利比里亚,19938
92,第92章 乐器及其...,230,毛里塔尼亚,3200
92,第92章 乐器及其...,231,毛里求斯,125921
92,第92章 乐器及其...,234,纳米比亚,69893
92,第92章 乐器及其...,237,留尼汪,54690
92,第92章 乐器及其...,240,塞内加尔,83768
92,第92章 乐器及其...,242,塞拉利昂,77443
92,第92章 乐器及其...,249,突尼斯,315987
92,第92章 乐器及其...,303,英国,36479383
92,第92章 乐器及其...,304,德国,85325155
92,第92章 乐器及其...,324,马耳他,230213
92,第92章 乐器及其...,337,格鲁吉亚,43580
92,第92章 乐器及其...,338,亚美尼亚,119735
92,第92章 乐器及其...,344,俄罗斯,8208813
92,第92章 乐器及其...,351,克罗地亚,305220
92,第92章 乐器及其...,358,塞尔维亚,221243
92,第92章 乐器及其...,414,多米尼克,137532
92,第92章 乐器及其...,420,法属圭亚那,1639
92,第92章 乐器及其...,421,格林纳达,15
92,第92章 乐器及其...,425,海地,12693
92,第92章 乐器及其...,428,马提尼克,4211
92,第92章 乐器及其...,437,圣卢西亚,7
92,第92章 乐器及其...,440,萨尔瓦多,497649
92,第92章 乐器及其...,441,苏里南,169641
92,第92章 乐器及其...,502,美国,310920062
92,第92章 乐器及其...,601,澳大利亚,16254503
92,第92章 乐器及其...,607,新喀里多尼亚,1065
93,第93章 武器、弹...,110,中国香港,5435359
93,第93章 武器、弹...,111,印度,37064
93,第93章 武器、弹...,116,日本,1974899
93,第93章 武器、弹...,120,黎巴嫩,230545
93,第93章 武器、弹...,122,马来西亚,5550
93,第93章 武器、弹...,132,新加坡,216585
93,第93章 武器、弹...,133,韩国,386434
93,第93章 武器、弹...,136,泰国,412506
93,第93章 武器、弹...,143,中国台湾,361363
93,第93章 武器、弹...,145,哈萨克斯坦,186962
93,第93章 武器、弹...,217,埃塞俄比亚,939237
93,第93章 武器、弹...,303,英国,3481963
93,第93章 武器、弹...,304,德国,3422480
93,第93章 武器、弹...,344,俄罗斯,1170969
93,第93章 武器、弹...,502,美国,44614755
94,第94章 家具；寝...,102,巴林,32734010
94,第94章 家具；寝...,104,不丹,110227
94,第94章 家具；寝...,110,中国香港,1747152700
94,第94章 家具；寝...,111,印度,1089968833
94,第94章 家具；寝...,112,印度尼西亚,251882598
94,第94章 家具；寝...,113,伊朗,203575202
94,第94章 家具；寝...,116,日本,2560059435
94,第94章 家具；寝...,119,老挝,7176216
94,第94章 家具；寝...,120,黎巴嫩,73950044
94,第94章 家具；寝...,122,马来西亚,792732528
94,第94章 家具；寝...,125,尼泊尔,3305244
94,第94章 家具；寝...,126,阿曼,123635929
94,第94章 家具；寝...,132,新加坡,1192414956
94,第94章 家具；寝...,133,韩国,1341169543
94,第94章 家具；寝...,135,叙利亚,10485087
94,第94章 家具；寝...,136,泰国,463293952
94,第94章 家具；寝...,139,也门,14284871
94,第94章 家具；寝...,141,越南,593694409
94,第94章 家具；寝...,143,中国台湾,377861254
94,第94章 家具；寝...,145,哈萨克斯坦,170379234
94,第94章 家具；寝...,148,土库曼斯坦,4830837
94,第94章 家具；寝...,149,乌兹别克斯坦,31872906
94,第94章 家具；寝...,202,安哥拉,57602684
94,第94章 家具；寝...,204,博茨瓦纳,13380272
94,第94章 家具；寝...,205,布隆迪,306658
94,第94章 家具；寝...,206,喀麦隆,23645284
94,第94章 家具；寝...,212,科摩罗,7964891
94,第94章 家具；寝...,217,埃塞俄比亚,28107116
94,第94章 家具；寝...,218,加蓬,11169450
94,第94章 家具；寝...,221,几内亚,18959670
94,第94章 家具；寝...,223,科特迪瓦,33862963
94,第94章 家具；寝...,225,利比里亚,2799665
94,第94章 家具；寝...,230,毛里塔尼亚,19499308
94,第94章 家具；寝...,231,毛里求斯,29775727
94,第94章 家具；寝...,234,纳米比亚,5546401
94,第94章 家具；寝...,237,留尼汪,16242539
94,第94章 家具；寝...,240,塞内加尔,59596464
94,第94章 家具；寝...,242,塞拉利昂,2236390
94,第94章 家具；寝...,243,索马里,12613093
94,第94章 家具；寝...,249,突尼斯,25094182
94,第94章 家具；寝...,256,梅利利亚,551372
94,第94章 家具；寝...,259,马约特,3733751
94,第94章 家具；寝...,260,南苏丹,360660
94,第94章 家具；寝...,303,英国,2581568775
94,第94章 家具；寝...,304,德国,2080067545
94,第94章 家具；寝...,324,马耳他,16173700
94,第94章 家具；寝...,337,格鲁吉亚,20057975
94,第94章 家具；寝...,338,亚美尼亚,3154941
94,第94章 家具；寝...,344,俄罗斯,529369657
94,第94章 家具；寝...,351,克罗地亚,30290955
94,第94章 家具；寝...,358,塞尔维亚,8045705
94,第94章 家具；寝...,401,安提瓜和巴布达,275192
94,第94章 家具；寝...,403,阿鲁巴,58736
94,第94章 家具；寝...,409,博内尔,11665
94,第94章 家具；寝...,414,多米尼克,81638
94,第94章 家具；寝...,417,库拉索,2081801
94,第94章 家具；寝...,420,法属圭亚那,1087172
94,第94章 家具；寝...,421,格林纳达,738827
94,第94章 家具；寝...,424,圭亚那,4385776
94,第94章 家具；寝...,425,海地,5518725
94,第94章 家具；寝...,428,马提尼克,2325762
94,第94章 家具；寝...,437,圣卢西亚,113872
94,第94章 家具；寝...,440,萨尔瓦多,9735211
94,第94章 家具；寝...,441,苏里南,2898697
94,第94章 家具；寝...,502,美国,17859094255
94,第94章 家具；寝...,601,澳大利亚,1668079235
94,第94章 家具；寝...,607,新喀里多尼亚,5010292
94,第94章 家具；寝...,612,社会群岛,14852
94,第94章 家具；寝...,618,基里巴斯,44967
