商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
89,第89章 船舶及浮...,445,委内瑞拉,49406
89,第89章 船舶及浮...,449,博纳尔圣俄斯塔休斯和萨巴,471137
89,第89章 船舶及浮...,609,新西兰,1199378
89,第89章 船舶及浮...,611,巴布亚新几内亚,222103
89,第89章 船舶及浮...,613,所罗门群岛,941154
89,第89章 船舶及浮...,623,法属波利尼西亚,25331
90,第90章 光学、照...,101,阿富汗,2908015
90,第90章 光学、照...,103,孟加拉国,188817331
90,第90章 光学、照...,105,文莱,2631126
90,第90章 光学、照...,106,缅甸,61060044
90,第90章 光学、照...,107,柬埔寨,27799474
90,第90章 光学、照...,114,伊拉克,85594492
90,第90章 光学、照...,115,以色列,218868104
90,第90章 光学、照...,117,约旦,33574361
90,第90章 光学、照...,121,中国澳门,35523774
90,第90章 光学、照...,128,巴勒斯坦,4669318
90,第90章 光学、照...,130,卡塔尔,21120194
90,第90章 光学、照...,131,沙特阿拉伯,220817468
90,第90章 光学、照...,134,斯里兰卡,17922132
90,第90章 光学、照...,144,东帝汶,1012537
90,第90章 光学、照...,146,吉尔吉斯斯坦,112907539
90,第90章 光学、照...,201,阿尔及利亚,94168782
90,第90章 光学、照...,214,吉布提,8565033
90,第90章 光学、照...,215,埃及,233103517
90,第90章 光学、照...,216,赤道几内亚,304155
90,第90章 光学、照...,226,利比亚,45049683
90,第90章 光学、照...,228,马拉维,10190950
90,第90章 光学、照...,229,马里,1740255
90,第90章 光学、照...,232,摩洛哥,82807618
90,第90章 光学、照...,236,尼日利亚,156276024
90,第90章 光学、照...,238,卢旺达,22620103
90,第90章 光学、照...,246,苏丹,30158404
90,第90章 光学、照...,247,坦桑尼亚,70855882
90,第90章 光学、照...,248,多哥,8163651
90,第90章 光学、照...,251,布基纳法索,11006880
90,第90章 光学、照...,253,赞比亚,6511468
90,第90章 光学、照...,257,斯威士兰,318406
90,第90章 光学、照...,302,丹麦,138138367
90,第90章 光学、照...,308,卢森堡,4509650
90,第90章 光学、照...,311,葡萄牙,78844100
90,第90章 光学、照...,322,冰岛,3086616
90,第90章 光学、照...,323,列支敦士登,2454078
90,第90章 光学、照...,325,摩纳哥,16337
90,第90章 光学、照...,328,罗马尼亚,246926017
90,第90章 光学、照...,329,圣马力诺,134985
90,第90章 光学、照...,330,瑞典,139683267
90,第90章 光学、照...,331,瑞士,95952856
90,第90章 光学、照...,334,爱沙尼亚,20913441
90,第90章 光学、照...,335,拉脱维亚,25100555
90,第90章 光学、照...,343,摩尔多瓦,1976745
90,第90章 光学、照...,347,乌克兰,52823563
90,第90章 光学、照...,352,捷克,151568615
90,第90章 光学、照...,353,斯洛伐克,44243943
90,第90章 光学、照...,354,北马其顿,1586936
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,2710431
90,第90章 光学、照...,402,阿根廷,147845266
90,第90章 光学、照...,411,开曼群岛,3713
90,第90章 光学、照...,412,智利,132622357
90,第90章 光学、照...,413,哥伦比亚,162597277
90,第90章 光学、照...,416,古巴,3340886
90,第90章 光学、照...,418,多米尼加,39557796
90,第90章 光学、照...,419,厄瓜多尔,75687599
90,第90章 光学、照...,423,危地马拉,27924304
90,第90章 光学、照...,426,洪都拉斯,11040489
90,第90章 光学、照...,432,巴拿马,68313560
90,第90章 光学、照...,433,巴拉圭,26133385
90,第90章 光学、照...,434,秘鲁,129268369
90,第90章 光学、照...,438,法属圣马丁,1231
90,第90章 光学、照...,439,圣文森特和格林纳丁斯,16366
90,第90章 光学、照...,445,委内瑞拉,37694443
90,第90章 光学、照...,447,圣基茨和尼维斯,36733
90,第90章 光学、照...,449,博纳尔圣俄斯塔休斯和萨巴,105394
90,第90章 光学、照...,499,拉丁美洲其他国家(地区),2454
90,第90章 光学、照...,504,百慕大,45315
90,第90章 光学、照...,602,库克群岛,548
90,第90章 光学、照...,603,斐济,1483052
90,第90章 光学、照...,606,瑙鲁,968
90,第90章 光学、照...,608,瓦努阿图,94341
90,第90章 光学、照...,609,新西兰,92511523
90,第90章 光学、照...,611,巴布亚新几内亚,2372413
90,第90章 光学、照...,613,所罗门群岛,89128
90,第90章 光学、照...,619,图瓦卢,2616
90,第90章 光学、照...,620,密克罗尼西亚联邦,18126
90,第90章 光学、照...,622,帕劳,3348
90,第90章 光学、照...,623,法属波利尼西亚,256991
91,第91章 钟表及其...,101,阿富汗,326559
91,第91章 钟表及其...,103,孟加拉国,9007737
91,第91章 钟表及其...,105,文莱,556677
91,第91章 钟表及其...,106,缅甸,1993634
91,第91章 钟表及其...,107,柬埔寨,1138331
91,第91章 钟表及其...,114,伊拉克,7462680
91,第91章 钟表及其...,115,以色列,8274133
91,第91章 钟表及其...,117,约旦,10098124
91,第91章 钟表及其...,121,中国澳门,590663
91,第91章 钟表及其...,128,巴勒斯坦,222786
91,第91章 钟表及其...,130,卡塔尔,4164607
91,第91章 钟表及其...,131,沙特阿拉伯,40724912
91,第91章 钟表及其...,134,斯里兰卡,1616881
91,第91章 钟表及其...,144,东帝汶,3778
91,第91章 钟表及其...,146,吉尔吉斯斯坦,15880106
91,第91章 钟表及其...,201,阿尔及利亚,2762115
91,第91章 钟表及其...,214,吉布提,1610704
91,第91章 钟表及其...,215,埃及,13368766
91,第91章 钟表及其...,216,赤道几内亚,10303
91,第91章 钟表及其...,226,利比亚,2573384
91,第91章 钟表及其...,228,马拉维,71
91,第91章 钟表及其...,232,摩洛哥,7548938
91,第91章 钟表及其...,236,尼日利亚,6489736
91,第91章 钟表及其...,238,卢旺达,3452
91,第91章 钟表及其...,246,苏丹,679846
91,第91章 钟表及其...,247,坦桑尼亚,2751107
91,第91章 钟表及其...,248,多哥,340619
91,第91章 钟表及其...,253,赞比亚,30006
91,第91章 钟表及其...,302,丹麦,3104648
91,第91章 钟表及其...,308,卢森堡,10171
91,第91章 钟表及其...,311,葡萄牙,1480273
91,第91章 钟表及其...,322,冰岛,238
91,第91章 钟表及其...,328,罗马尼亚,4030763
91,第91章 钟表及其...,330,瑞典,2779843
91,第91章 钟表及其...,331,瑞士,152672234
91,第91章 钟表及其...,334,爱沙尼亚,154151
91,第91章 钟表及其...,335,拉脱维亚,2269
91,第91章 钟表及其...,347,乌克兰,388805
91,第91章 钟表及其...,352,捷克,1213163
91,第91章 钟表及其...,353,斯洛伐克,97790
91,第91章 钟表及其...,354,北马其顿,283155
91,第91章 钟表及其...,355,波斯尼亚和黑塞哥维那,542
91,第91章 钟表及其...,402,阿根廷,2690934
91,第91章 钟表及其...,412,智利,7120586
91,第91章 钟表及其...,413,哥伦比亚,6139548
91,第91章 钟表及其...,416,古巴,18083
91,第91章 钟表及其...,418,多米尼加,659182
91,第91章 钟表及其...,419,厄瓜多尔,2954593
91,第91章 钟表及其...,423,危地马拉,1201974
91,第91章 钟表及其...,426,洪都拉斯,964200
91,第91章 钟表及其...,432,巴拿马,15923784
91,第91章 钟表及其...,433,巴拉圭,1380202
91,第91章 钟表及其...,434,秘鲁,7441503
91,第91章 钟表及其...,445,委内瑞拉,1927694
91,第91章 钟表及其...,499,拉丁美洲其他国家(地区),14
91,第91章 钟表及其...,603,斐济,8074
91,第91章 钟表及其...,609,新西兰,1837475
91,第91章 钟表及其...,611,巴布亚新几内亚,214746
91,第91章 钟表及其...,623,法属波利尼西亚,85
92,第92章 乐器及其...,101,阿富汗,3368
92,第92章 乐器及其...,103,孟加拉国,1673255
92,第92章 乐器及其...,105,文莱,14860
92,第92章 乐器及其...,106,缅甸,1232314
92,第92章 乐器及其...,107,柬埔寨,98697
92,第92章 乐器及其...,114,伊拉克,1434526
92,第92章 乐器及其...,115,以色列,6586573
92,第92章 乐器及其...,117,约旦,23523
92,第92章 乐器及其...,121,中国澳门,257005
92,第92章 乐器及其...,130,卡塔尔,21617
92,第92章 乐器及其...,131,沙特阿拉伯,753630
92,第92章 乐器及其...,134,斯里兰卡,209195
92,第92章 乐器及其...,144,东帝汶,4180
92,第92章 乐器及其...,146,吉尔吉斯斯坦,1660920
92,第92章 乐器及其...,201,阿尔及利亚,2039
92,第92章 乐器及其...,214,吉布提,92102
92,第92章 乐器及其...,215,埃及,1031539
92,第92章 乐器及其...,226,利比亚,15925
92,第92章 乐器及其...,232,摩洛哥,443842
92,第92章 乐器及其...,236,尼日利亚,6919527
92,第92章 乐器及其...,238,卢旺达,42867
92,第92章 乐器及其...,246,苏丹,570427
92,第92章 乐器及其...,247,坦桑尼亚,1231318
92,第92章 乐器及其...,248,多哥,141048
92,第92章 乐器及其...,253,赞比亚,37032
92,第92章 乐器及其...,302,丹麦,607657
92,第92章 乐器及其...,311,葡萄牙,382587
92,第92章 乐器及其...,322,冰岛,1311
92,第92章 乐器及其...,328,罗马尼亚,75553
92,第92章 乐器及其...,330,瑞典,3502733
92,第92章 乐器及其...,331,瑞士,946249
92,第92章 乐器及其...,335,拉脱维亚,1056937
92,第92章 乐器及其...,347,乌克兰,1119754
92,第92章 乐器及其...,352,捷克,6549175
92,第92章 乐器及其...,353,斯洛伐克,397257
92,第92章 乐器及其...,354,北马其顿,141
92,第92章 乐器及其...,402,阿根廷,4185577
92,第92章 乐器及其...,412,智利,5690715
92,第92章 乐器及其...,413,哥伦比亚,2887673
92,第92章 乐器及其...,418,多米尼加,250972
92,第92章 乐器及其...,419,厄瓜多尔,2388423
92,第92章 乐器及其...,423,危地马拉,3616062
92,第92章 乐器及其...,426,洪都拉斯,26730
92,第92章 乐器及其...,432,巴拿马,2654074
92,第92章 乐器及其...,433,巴拉圭,1346431
92,第92章 乐器及其...,434,秘鲁,7316173
92,第92章 乐器及其...,445,委内瑞拉,38141
92,第92章 乐器及其...,603,斐济,16689
92,第92章 乐器及其...,609,新西兰,2940526
92,第92章 乐器及其...,611,巴布亚新几内亚,623670
93,第93章 武器、弹...,106,缅甸,5135
93,第93章 武器、弹...,114,伊拉克,1154024
93,第93章 武器、弹...,146,吉尔吉斯斯坦,292006
93,第93章 武器、弹...,216,赤道几内亚,62905
93,第93章 武器、弹...,232,摩洛哥,56
93,第93章 武器、弹...,236,尼日利亚,9829711
93,第93章 武器、弹...,302,丹麦,218517
93,第93章 武器、弹...,328,罗马尼亚,282788
93,第93章 武器、弹...,331,瑞士,137425
93,第93章 武器、弹...,347,乌克兰,301549
93,第93章 武器、弹...,352,捷克,379679
93,第93章 武器、弹...,402,阿根廷,692588
93,第93章 武器、弹...,412,智利,1256190
93,第93章 武器、弹...,434,秘鲁,39165
93,第93章 武器、弹...,609,新西兰,34302
94,第94章 家具；寝...,101,阿富汗,1420162
94,第94章 家具；寝...,103,孟加拉国,138078938
94,第94章 家具；寝...,105,文莱,19832098
94,第94章 家具；寝...,106,缅甸,166462805
94,第94章 家具；寝...,107,柬埔寨,204598637
94,第94章 家具；寝...,114,伊拉克,636883312
94,第94章 家具；寝...,115,以色列,441275336
94,第94章 家具；寝...,117,约旦,140256681
94,第94章 家具；寝...,121,中国澳门,23473813
94,第94章 家具；寝...,128,巴勒斯坦,7711323
94,第94章 家具；寝...,130,卡塔尔,158833590
94,第94章 家具；寝...,131,沙特阿拉伯,1763724860
94,第94章 家具；寝...,134,斯里兰卡,45316811
94,第94章 家具；寝...,144,东帝汶,10148025
94,第94章 家具；寝...,146,吉尔吉斯斯坦,400917996
94,第94章 家具；寝...,201,阿尔及利亚,121094773
94,第94章 家具；寝...,214,吉布提,154564247
94,第94章 家具；寝...,215,埃及,464879959
94,第94章 家具；寝...,216,赤道几内亚,3238196
94,第94章 家具；寝...,226,利比亚,123040532
94,第94章 家具；寝...,228,马拉维,13216780
94,第94章 家具；寝...,229,马里,4452953
94,第94章 家具；寝...,232,摩洛哥,152753327
94,第94章 家具；寝...,236,尼日利亚,502447478
94,第94章 家具；寝...,238,卢旺达,4552002
94,第94章 家具；寝...,246,苏丹,30377987
94,第94章 家具；寝...,247,坦桑尼亚,183410120
94,第94章 家具；寝...,248,多哥,74519137
94,第94章 家具；寝...,251,布基纳法索,1783317
94,第94章 家具；寝...,253,赞比亚,7880893
94,第94章 家具；寝...,257,斯威士兰,538455
94,第94章 家具；寝...,302,丹麦,388616798
94,第94章 家具；寝...,308,卢森堡,503080
94,第94章 家具；寝...,311,葡萄牙,96964564
94,第94章 家具；寝...,322,冰岛,6054906
94,第94章 家具；寝...,325,摩纳哥,136674
94,第94章 家具；寝...,328,罗马尼亚,212656173
94,第94章 家具；寝...,330,瑞典,414275325
94,第94章 家具；寝...,331,瑞士,65402824
94,第94章 家具；寝...,334,爱沙尼亚,9642980
94,第94章 家具；寝...,335,拉脱维亚,12847288
94,第94章 家具；寝...,343,摩尔多瓦,2685965
94,第94章 家具；寝...,347,乌克兰,23947957
94,第94章 家具；寝...,352,捷克,96168715
94,第94章 家具；寝...,353,斯洛伐克,12627915
94,第94章 家具；寝...,354,北马其顿,1219998
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,1808893
94,第94章 家具；寝...,402,阿根廷,87362987
94,第94章 家具；寝...,411,开曼群岛,2787571
94,第94章 家具；寝...,412,智利,328186735
94,第94章 家具；寝...,413,哥伦比亚,160012703
94,第94章 家具；寝...,416,古巴,1831029
94,第94章 家具；寝...,418,多米尼加,127524613
94,第94章 家具；寝...,419,厄瓜多尔,96087383
94,第94章 家具；寝...,423,危地马拉,57711376
94,第94章 家具；寝...,426,洪都拉斯,19340228
94,第94章 家具；寝...,432,巴拿马,222439774
94,第94章 家具；寝...,433,巴拉圭,12973250
94,第94章 家具；寝...,434,秘鲁,187951455
94,第94章 家具；寝...,439,圣文森特和格林纳丁斯,318043
94,第94章 家具；寝...,445,委内瑞拉,54577327
94,第94章 家具；寝...,447,圣基茨和尼维斯,255495
94,第94章 家具；寝...,449,博纳尔圣俄斯塔休斯和萨巴,2133207
94,第94章 家具；寝...,499,拉丁美洲其他国家(地区),240889
94,第94章 家具；寝...,504,百慕大,675400
94,第94章 家具；寝...,602,库克群岛,75
94,第94章 家具；寝...,603,斐济,21114219
94,第94章 家具；寝...,606,瑙鲁,57891
94,第94章 家具；寝...,608,瓦努阿图,4189527
94,第94章 家具；寝...,609,新西兰,243953169
94,第94章 家具；寝...,611,巴布亚新几内亚,35570861
94,第94章 家具；寝...,613,所罗门群岛,8982785
94,第94章 家具；寝...,620,密克罗尼西亚联邦,834328
94,第94章 家具；寝...,622,帕劳,1351355
94,第94章 家具；寝...,623,法属波利尼西亚,4109399
95,第95章 玩具、游...,101,阿富汗,151936
95,第95章 玩具、游...,103,孟加拉国,34264665
95,第95章 玩具、游...,105,文莱,7548595
95,第95章 玩具、游...,106,缅甸,133884436
95,第95章 玩具、游...,107,柬埔寨,38361087
95,第95章 玩具、游...,114,伊拉克,265826947
95,第95章 玩具、游...,115,以色列,272945259
95,第95章 玩具、游...,117,约旦,57719963
95,第95章 玩具、游...,121,中国澳门,4859960
95,第95章 玩具、游...,128,巴勒斯坦,1229248
95,第95章 玩具、游...,130,卡塔尔,41779408
95,第95章 玩具、游...,131,沙特阿拉伯,1023525577
95,第95章 玩具、游...,134,斯里兰卡,89555880
95,第95章 玩具、游...,144,东帝汶,1198587
95,第95章 玩具、游...,146,吉尔吉斯斯坦,332986841
95,第95章 玩具、游...,201,阿尔及利亚,34842881
95,第95章 玩具、游...,214,吉布提,13183006
95,第95章 玩具、游...,215,埃及,404642780
95,第95章 玩具、游...,216,赤道几内亚,475003
95,第95章 玩具、游...,226,利比亚,65685615
95,第95章 玩具、游...,228,马拉维,593862
95,第95章 玩具、游...,229,马里,19360
95,第95章 玩具、游...,232,摩洛哥,79723877
95,第95章 玩具、游...,236,尼日利亚,63465466
95,第95章 玩具、游...,238,卢旺达,489263
95,第95章 玩具、游...,246,苏丹,46520913
95,第95章 玩具、游...,247,坦桑尼亚,23465841
95,第95章 玩具、游...,248,多哥,5207025
95,第95章 玩具、游...,251,布基纳法索,11868
95,第95章 玩具、游...,253,赞比亚,965344
95,第95章 玩具、游...,302,丹麦,112811078
95,第95章 玩具、游...,308,卢森堡,1268448
95,第95章 玩具、游...,311,葡萄牙,31477014
95,第95章 玩具、游...,322,冰岛,4955986
95,第95章 玩具、游...,325,摩纳哥,140487
95,第95章 玩具、游...,328,罗马尼亚,140298865
95,第95章 玩具、游...,329,圣马力诺,530137
