商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
87,第87章 车辆及其...,138,阿联酋,2811932583
87,第87章 车辆及其...,147,塔吉克斯坦,283618563
87,第87章 车辆及其...,203,贝宁,59768824
87,第87章 车辆及其...,207,加那利群岛,113444
87,第87章 车辆及其...,208,佛得角,7056885
87,第87章 车辆及其...,209,中非,1069935
87,第87章 车辆及其...,211,乍得,4101141
87,第87章 车辆及其...,213,刚果共和国,105081068
87,第87章 车辆及其...,219,冈比亚,7902978
87,第87章 车辆及其...,220,加纳,407245954
87,第87章 车辆及其...,222,几内亚比绍,477699
87,第87章 车辆及其...,224,肯尼亚,283428890
87,第87章 车辆及其...,227,马达加斯加,47660697
87,第87章 车辆及其...,233,莫桑比克,173558854
87,第87章 车辆及其...,235,尼日尔,31006969
87,第87章 车辆及其...,239,圣多美和普林西比,167130
87,第87章 车辆及其...,241,塞舌尔,1550898
87,第87章 车辆及其...,244,南非,801719615
87,第87章 车辆及其...,250,乌干达,68167157
87,第87章 车辆及其...,252,刚果民主共和国,310983160
87,第87章 车辆及其...,254,津巴布韦,107834315
87,第87章 车辆及其...,255,莱索托,7672471
87,第87章 车辆及其...,258,厄立特里亚,1108952
87,第87章 车辆及其...,299,非洲其他国家(地区),2371
87,第87章 车辆及其...,301,比利时,3243623056
87,第87章 车辆及其...,305,法国,1100017671
87,第87章 车辆及其...,306,爱尔兰,29220948
87,第87章 车辆及其...,307,意大利,1610948927
87,第87章 车辆及其...,309,荷兰,1585775449
87,第87章 车辆及其...,310,希腊,157624577
87,第87章 车辆及其...,312,西班牙,2810238005
87,第87章 车辆及其...,313,阿尔巴尼亚,37425535
87,第87章 车辆及其...,314,安道尔,3963
87,第87章 车辆及其...,315,奥地利,230756444
87,第87章 车辆及其...,316,保加利亚,59970865
87,第87章 车辆及其...,318,芬兰,70168500
87,第87章 车辆及其...,321,匈牙利,315200983
87,第87章 车辆及其...,326,挪威,435424940
87,第87章 车辆及其...,327,波兰,1049190364
87,第87章 车辆及其...,336,立陶宛,65974016
87,第87章 车辆及其...,340,白俄罗斯,944062065
87,第87章 车辆及其...,350,斯洛文尼亚,159273492
87,第87章 车辆及其...,359,黑山,3181228
87,第87章 车辆及其...,404,巴哈马,7226599
87,第87章 车辆及其...,405,巴巴多斯,22790446
87,第87章 车辆及其...,406,伯利兹,4645354
87,第87章 车辆及其...,408,玻利维亚,104029237
87,第87章 车辆及其...,410,巴西,2096446249
87,第87章 车辆及其...,415,哥斯达黎加,174984237
87,第87章 车辆及其...,422,瓜德罗普,4647623
87,第87章 车辆及其...,427,牙买加,55457774
87,第87章 车辆及其...,429,墨西哥,5575340153
87,第87章 车辆及其...,431,尼加拉瓜,52611527
87,第87章 车辆及其...,435,波多黎各,16875354
87,第87章 车辆及其...,442,特立尼达和多巴哥,11331322
87,第87章 车辆及其...,443,特克斯和凯科斯群岛,198084
87,第87章 车辆及其...,444,乌拉圭,227779725
87,第87章 车辆及其...,446,英属维尔京群岛,5738102
87,第87章 车辆及其...,501,加拿大,2795615227
87,第87章 车辆及其...,614,汤加,664852
87,第87章 车辆及其...,617,萨摩亚,2599944
87,第87章 车辆及其...,621,马绍尔群岛,2238951
87,第87章 车辆及其...,625,瓦利斯和富图纳,209229
87,第87章 车辆及其...,699,大洋洲其他国家(地区),615013
88,第88章 航空器、...,108,塞浦路斯,18066
88,第88章 航空器、...,118,科威特,97889
88,第88章 航空器、...,123,马尔代夫,46780
88,第88章 航空器、...,124,蒙古,341885
88,第88章 航空器、...,127,巴基斯坦,2209672
88,第88章 航空器、...,129,菲律宾,9115455
88,第88章 航空器、...,137,土耳其,6196161
88,第88章 航空器、...,138,阿联酋,29497365
88,第88章 航空器、...,220,加纳,11307349
88,第88章 航空器、...,244,南非,8083001
88,第88章 航空器、...,301,比利时,13119111
88,第88章 航空器、...,305,法国,471909514
88,第88章 航空器、...,306,爱尔兰,3976562
88,第88章 航空器、...,307,意大利,19139642
88,第88章 航空器、...,309,荷兰,58094170
88,第88章 航空器、...,310,希腊,100195
88,第88章 航空器、...,312,西班牙,1270319664
88,第88章 航空器、...,315,奥地利,12867069
88,第88章 航空器、...,316,保加利亚,261410
88,第88章 航空器、...,318,芬兰,224946
88,第88章 航空器、...,321,匈牙利,2006063
88,第88章 航空器、...,326,挪威,146816
88,第88章 航空器、...,327,波兰,25260501
88,第88章 航空器、...,336,立陶宛,7251366
88,第88章 航空器、...,340,白俄罗斯,2025897
88,第88章 航空器、...,350,斯洛文尼亚,15066682
88,第88章 航空器、...,410,巴西,46890086
88,第88章 航空器、...,415,哥斯达黎加,42738
88,第88章 航空器、...,429,墨西哥,35460303
88,第88章 航空器、...,435,波多黎各,191777
88,第88章 航空器、...,444,乌拉圭,13000
88,第88章 航空器、...,501,加拿大,201758572
88,第88章 航空器、...,614,汤加,46382
89,第89章 船舶及浮...,108,塞浦路斯,41726
89,第89章 船舶及浮...,118,科威特,205443
89,第89章 船舶及浮...,123,马尔代夫,931125
89,第89章 船舶及浮...,124,蒙古,1188759
89,第89章 船舶及浮...,129,菲律宾,543268635
89,第89章 船舶及浮...,137,土耳其,2663814
89,第89章 船舶及浮...,138,阿联酋,11577955
89,第89章 船舶及浮...,211,乍得,90897
89,第89章 船舶及浮...,213,刚果共和国,6473
89,第89章 船舶及浮...,219,冈比亚,4349695
89,第89章 船舶及浮...,220,加纳,218914
89,第89章 船舶及浮...,224,肯尼亚,269507
89,第89章 船舶及浮...,227,马达加斯加,1674
89,第89章 船舶及浮...,241,塞舌尔,23960
89,第89章 船舶及浮...,244,南非,385245
89,第89章 船舶及浮...,252,刚果民主共和国,633714
89,第89章 船舶及浮...,254,津巴布韦,7144
89,第89章 船舶及浮...,301,比利时,1727536
89,第89章 船舶及浮...,305,法国,18155938
89,第89章 船舶及浮...,306,爱尔兰,558568
89,第89章 船舶及浮...,307,意大利,2692260
89,第89章 船舶及浮...,309,荷兰,285360159
89,第89章 船舶及浮...,310,希腊,347318295
89,第89章 船舶及浮...,312,西班牙,11488378
89,第89章 船舶及浮...,313,阿尔巴尼亚,12002
89,第89章 船舶及浮...,315,奥地利,64487
89,第89章 船舶及浮...,318,芬兰,860450
89,第89章 船舶及浮...,321,匈牙利,606338
89,第89章 船舶及浮...,326,挪威,1624613
89,第89章 船舶及浮...,327,波兰,1115434
89,第89章 船舶及浮...,340,白俄罗斯,604392
89,第89章 船舶及浮...,350,斯洛文尼亚,1334194
89,第89章 船舶及浮...,359,黑山,85011
89,第89章 船舶及浮...,404,巴哈马,5022
89,第89章 船舶及浮...,405,巴巴多斯,226681
89,第89章 船舶及浮...,406,伯利兹,52573147
89,第89章 船舶及浮...,410,巴西,7428227476
89,第89章 船舶及浮...,427,牙买加,12068
89,第89章 船舶及浮...,429,墨西哥,31954128
89,第89章 船舶及浮...,431,尼加拉瓜,1523378
89,第89章 船舶及浮...,435,波多黎各,126890
89,第89章 船舶及浮...,442,特立尼达和多巴哥,81381
89,第89章 船舶及浮...,443,特克斯和凯科斯群岛,159408
89,第89章 船舶及浮...,444,乌拉圭,262637
89,第89章 船舶及浮...,501,加拿大,11658676
89,第89章 船舶及浮...,621,马绍尔群岛,745599693
90,第90章 光学、照...,108,塞浦路斯,8693895
90,第90章 光学、照...,109,朝鲜,4329352
90,第90章 光学、照...,118,科威特,19217829
90,第90章 光学、照...,123,马尔代夫,3545106
90,第90章 光学、照...,124,蒙古,22580577
90,第90章 光学、照...,127,巴基斯坦,270126394
90,第90章 光学、照...,129,菲律宾,390219050
90,第90章 光学、照...,137,土耳其,494317324
90,第90章 光学、照...,138,阿联酋,416886845
90,第90章 光学、照...,147,塔吉克斯坦,19940601
90,第90章 光学、照...,203,贝宁,30208423
90,第90章 光学、照...,207,加那利群岛,83801
90,第90章 光学、照...,208,佛得角,102657
90,第90章 光学、照...,209,中非,141137
90,第90章 光学、照...,211,乍得,3879710
90,第90章 光学、照...,213,刚果共和国,31394593
90,第90章 光学、照...,219,冈比亚,2465973
90,第90章 光学、照...,220,加纳,30031250
90,第90章 光学、照...,222,几内亚比绍,62072
90,第90章 光学、照...,224,肯尼亚,54443799
90,第90章 光学、照...,227,马达加斯加,5144737
90,第90章 光学、照...,233,莫桑比克,80692791
90,第90章 光学、照...,235,尼日尔,3465506
90,第90章 光学、照...,239,圣多美和普林西比,41000
90,第90章 光学、照...,241,塞舌尔,426539
90,第90章 光学、照...,244,南非,164345978
90,第90章 光学、照...,250,乌干达,65617304
90,第90章 光学、照...,252,刚果民主共和国,28225253
90,第90章 光学、照...,254,津巴布韦,38434774
90,第90章 光学、照...,255,莱索托,8875551
90,第90章 光学、照...,258,厄立特里亚,1031681
90,第90章 光学、照...,301,比利时,250410063
90,第90章 光学、照...,305,法国,692648459
90,第90章 光学、照...,306,爱尔兰,72045159
90,第90章 光学、照...,307,意大利,839487127
90,第90章 光学、照...,309,荷兰,1176106083
90,第90章 光学、照...,310,希腊,105841369
90,第90章 光学、照...,312,西班牙,366746316
90,第90章 光学、照...,313,阿尔巴尼亚,8685344
90,第90章 光学、照...,314,安道尔,239859
90,第90章 光学、照...,315,奥地利,152516892
90,第90章 光学、照...,316,保加利亚,75867372
90,第90章 光学、照...,318,芬兰,69158861
90,第90章 光学、照...,320,直布罗陀,6214
90,第90章 光学、照...,321,匈牙利,173830786
90,第90章 光学、照...,326,挪威,29585387
90,第90章 光学、照...,327,波兰,518936091
90,第90章 光学、照...,336,立陶宛,61901631
90,第90章 光学、照...,340,白俄罗斯,86341365
90,第90章 光学、照...,350,斯洛文尼亚,34406567
90,第90章 光学、照...,359,黑山,2052720
90,第90章 光学、照...,404,巴哈马,485013
90,第90章 光学、照...,405,巴巴多斯,80515
90,第90章 光学、照...,406,伯利兹,731826
90,第90章 光学、照...,408,玻利维亚,17765035
90,第90章 光学、照...,410,巴西,737782475
90,第90章 光学、照...,415,哥斯达黎加,36992886
90,第90章 光学、照...,422,瓜德罗普,200353
90,第90章 光学、照...,427,牙买加,4790306
90,第90章 光学、照...,429,墨西哥,832071087
90,第90章 光学、照...,431,尼加拉瓜,7899604
90,第90章 光学、照...,435,波多黎各,20012501
90,第90章 光学、照...,442,特立尼达和多巴哥,7611868
90,第90章 光学、照...,444,乌拉圭,45830000
90,第90章 光学、照...,501,加拿大,356026903
90,第90章 光学、照...,614,汤加,195931
90,第90章 光学、照...,617,萨摩亚,178927
90,第90章 光学、照...,621,马绍尔群岛,841912
90,第90章 光学、照...,699,大洋洲其他国家(地区),31721
91,第91章 钟表及其...,108,塞浦路斯,106474
91,第91章 钟表及其...,109,朝鲜,4043663
91,第91章 钟表及其...,118,科威特,1870809
91,第91章 钟表及其...,123,马尔代夫,66855
91,第91章 钟表及其...,124,蒙古,35120
91,第91章 钟表及其...,127,巴基斯坦,25282512
91,第91章 钟表及其...,129,菲律宾,26379747
91,第91章 钟表及其...,137,土耳其,17373339
91,第91章 钟表及其...,138,阿联酋,47565228
91,第91章 钟表及其...,147,塔吉克斯坦,774482
91,第91章 钟表及其...,203,贝宁,513712
91,第91章 钟表及其...,208,佛得角,52723
91,第91章 钟表及其...,213,刚果共和国,210340
91,第91章 钟表及其...,220,加纳,2158817
91,第91章 钟表及其...,224,肯尼亚,6026908
91,第91章 钟表及其...,227,马达加斯加,350781
91,第91章 钟表及其...,233,莫桑比克,455419
91,第91章 钟表及其...,239,圣多美和普林西比,6785
91,第91章 钟表及其...,241,塞舌尔,17381
91,第91章 钟表及其...,244,南非,10566140
91,第91章 钟表及其...,250,乌干达,15589
91,第91章 钟表及其...,252,刚果民主共和国,962816
91,第91章 钟表及其...,254,津巴布韦,68814
91,第91章 钟表及其...,301,比利时,11991436
91,第91章 钟表及其...,305,法国,26364174
91,第91章 钟表及其...,306,爱尔兰,513993
91,第91章 钟表及其...,307,意大利,15331774
91,第91章 钟表及其...,309,荷兰,40402365
91,第91章 钟表及其...,310,希腊,7318479
91,第91章 钟表及其...,312,西班牙,33647798
91,第91章 钟表及其...,313,阿尔巴尼亚,781228
91,第91章 钟表及其...,315,奥地利,953149
91,第91章 钟表及其...,316,保加利亚,596505
91,第91章 钟表及其...,318,芬兰,5231136
91,第91章 钟表及其...,321,匈牙利,1433913
91,第91章 钟表及其...,326,挪威,114725
91,第91章 钟表及其...,327,波兰,11351594
91,第91章 钟表及其...,336,立陶宛,953405
91,第91章 钟表及其...,340,白俄罗斯,3842623
91,第91章 钟表及其...,350,斯洛文尼亚,4179983
91,第91章 钟表及其...,359,黑山,26361
91,第91章 钟表及其...,404,巴哈马,34975
91,第91章 钟表及其...,405,巴巴多斯,312501
91,第91章 钟表及其...,406,伯利兹,159059
91,第91章 钟表及其...,408,玻利维亚,111208
91,第91章 钟表及其...,410,巴西,21031650
91,第91章 钟表及其...,415,哥斯达黎加,1006405
91,第91章 钟表及其...,422,瓜德罗普,2481
91,第91章 钟表及其...,427,牙买加,565541
91,第91章 钟表及其...,429,墨西哥,19735436
91,第91章 钟表及其...,431,尼加拉瓜,727199
91,第91章 钟表及其...,435,波多黎各,270646
91,第91章 钟表及其...,442,特立尼达和多巴哥,358462
91,第91章 钟表及其...,444,乌拉圭,7525348
91,第91章 钟表及其...,501,加拿大,12630573
91,第91章 钟表及其...,614,汤加,22823
91,第91章 钟表及其...,617,萨摩亚,14735
91,第91章 钟表及其...,621,马绍尔群岛,3807
92,第92章 乐器及其...,108,塞浦路斯,609032
92,第92章 乐器及其...,109,朝鲜,2871866
92,第92章 乐器及其...,118,科威特,71319
92,第92章 乐器及其...,123,马尔代夫,6380
92,第92章 乐器及其...,124,蒙古,75000
92,第92章 乐器及其...,127,巴基斯坦,1272158
92,第92章 乐器及其...,129,菲律宾,14787581
92,第92章 乐器及其...,137,土耳其,15563761
92,第92章 乐器及其...,138,阿联酋,14682136
92,第92章 乐器及其...,203,贝宁,52925
92,第92章 乐器及其...,213,刚果共和国,37535
92,第92章 乐器及其...,219,冈比亚,1255
92,第92章 乐器及其...,220,加纳,1351088
92,第92章 乐器及其...,224,肯尼亚,1177150
92,第92章 乐器及其...,227,马达加斯加,312320
92,第92章 乐器及其...,233,莫桑比克,48459
92,第92章 乐器及其...,241,塞舌尔,11952
92,第92章 乐器及其...,244,南非,2255348
92,第92章 乐器及其...,250,乌干达,10525
92,第92章 乐器及其...,252,刚果民主共和国,456992
92,第92章 乐器及其...,301,比利时,18066307
92,第92章 乐器及其...,305,法国,32732100
92,第92章 乐器及其...,306,爱尔兰,563466
92,第92章 乐器及其...,307,意大利,8901876
92,第92章 乐器及其...,309,荷兰,39609037
92,第92章 乐器及其...,310,希腊,2270893
92,第92章 乐器及其...,312,西班牙,11880802
92,第92章 乐器及其...,313,阿尔巴尼亚,26088
92,第92章 乐器及其...,315,奥地利,781352
92,第92章 乐器及其...,316,保加利亚,159568
92,第92章 乐器及其...,318,芬兰,643893
92,第92章 乐器及其...,321,匈牙利,27879
92,第92章 乐器及其...,326,挪威,37869
92,第92章 乐器及其...,327,波兰,7574872
92,第92章 乐器及其...,336,立陶宛,357395
92,第92章 乐器及其...,340,白俄罗斯,1273821
92,第92章 乐器及其...,350,斯洛文尼亚,1715938
92,第92章 乐器及其...,404,巴哈马,46741
92,第92章 乐器及其...,406,伯利兹,63879
92,第92章 乐器及其...,408,玻利维亚,1003257
92,第92章 乐器及其...,410,巴西,28144243
92,第92章 乐器及其...,415,哥斯达黎加,785057
92,第92章 乐器及其...,427,牙买加,1044648
92,第92章 乐器及其...,429,墨西哥,21240820
92,第92章 乐器及其...,431,尼加拉瓜,18768
