商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
90,第90章 光学、照...,316,保加利亚,22875599
90,第90章 光学、照...,318,芬兰,67383037
90,第90章 光学、照...,320,直布罗陀,3494
90,第90章 光学、照...,321,匈牙利,423035270
90,第90章 光学、照...,326,挪威,61256689
90,第90章 光学、照...,327,波兰,1237025577
90,第90章 光学、照...,336,立陶宛,21957573
90,第90章 光学、照...,339,阿塞拜疆(2023年起停用),1674754
90,第90章 光学、照...,340,白俄罗斯,12143193
90,第90章 光学、照...,350,斯洛文尼亚,15152779
90,第90章 光学、照...,357,法罗群岛,107
90,第90章 光学、照...,359,黑山,1294705
90,第90章 光学、照...,404,巴哈马,175048
90,第90章 光学、照...,405,巴巴多斯,800368
90,第90章 光学、照...,406,伯利兹,334490
90,第90章 光学、照...,408,玻利维亚,6757881
90,第90章 光学、照...,410,巴西,923934086
90,第90章 光学、照...,415,哥斯达黎加,13131392
90,第90章 光学、照...,422,瓜德罗普,347148
90,第90章 光学、照...,427,牙买加,6688675
90,第90章 光学、照...,429,墨西哥,3439770953
90,第90章 光学、照...,431,尼加拉瓜,7255127
90,第90章 光学、照...,435,波多黎各,16150904
90,第90章 光学、照...,442,特立尼达和多巴哥,1108170
90,第90章 光学、照...,444,乌拉圭,18718159
90,第90章 光学、照...,446,英属维尔京群岛,134
90,第90章 光学、照...,501,加拿大,260361761
90,第90章 光学、照...,503,格陵兰,664
90,第90章 光学、照...,614,汤加,46280
90,第90章 光学、照...,617,萨摩亚,324085
90,第90章 光学、照...,621,马绍尔群岛,180200
91,第91章 钟表及其...,108,塞浦路斯,112605
91,第91章 钟表及其...,109,朝鲜,4948763
91,第91章 钟表及其...,118,科威特,557408
91,第91章 钟表及其...,123,马尔代夫,531626
91,第91章 钟表及其...,124,蒙古,25281
91,第91章 钟表及其...,127,巴基斯坦,7796156
91,第91章 钟表及其...,129,菲律宾,13930965
91,第91章 钟表及其...,137,土耳其,7797071
91,第91章 钟表及其...,138,阿联酋,32674412
91,第91章 钟表及其...,147,塔吉克斯坦,1686402
91,第91章 钟表及其...,203,贝宁,257344
91,第91章 钟表及其...,207,加那利群岛,15987
91,第91章 钟表及其...,208,佛得角,189242
91,第91章 钟表及其...,213,刚果共和国,37981
91,第91章 钟表及其...,219,冈比亚,14623
91,第91章 钟表及其...,220,加纳,1809373
91,第91章 钟表及其...,224,肯尼亚,3399303
91,第91章 钟表及其...,227,马达加斯加,451944
91,第91章 钟表及其...,233,莫桑比克,739641
91,第91章 钟表及其...,241,塞舌尔,10205
91,第91章 钟表及其...,244,南非,10211458
91,第91章 钟表及其...,250,乌干达,159
91,第91章 钟表及其...,252,刚果民主共和国,295272
91,第91章 钟表及其...,254,津巴布韦,299468
91,第91章 钟表及其...,301,比利时,7998623
91,第91章 钟表及其...,305,法国,20812140
91,第91章 钟表及其...,306,爱尔兰,855829
91,第91章 钟表及其...,307,意大利,15035431
91,第91章 钟表及其...,309,荷兰,27452484
91,第91章 钟表及其...,310,希腊,3043323
91,第91章 钟表及其...,312,西班牙,25454863
91,第91章 钟表及其...,313,阿尔巴尼亚,414832
91,第91章 钟表及其...,314,安道尔,50
91,第91章 钟表及其...,315,奥地利,1134969
91,第91章 钟表及其...,316,保加利亚,962838
91,第91章 钟表及其...,318,芬兰,9154032
91,第91章 钟表及其...,320,直布罗陀,108
91,第91章 钟表及其...,321,匈牙利,672583
91,第91章 钟表及其...,326,挪威,436572
91,第91章 钟表及其...,327,波兰,8501109
91,第91章 钟表及其...,336,立陶宛,707131
91,第91章 钟表及其...,339,阿塞拜疆(2023年起停用),941
91,第91章 钟表及其...,340,白俄罗斯,383676
91,第91章 钟表及其...,350,斯洛文尼亚,4987031
91,第91章 钟表及其...,357,法罗群岛,109
91,第91章 钟表及其...,359,黑山,196673
91,第91章 钟表及其...,404,巴哈马,13267
91,第91章 钟表及其...,405,巴巴多斯,58507
91,第91章 钟表及其...,406,伯利兹,75608
91,第91章 钟表及其...,408,玻利维亚,225140
91,第91章 钟表及其...,410,巴西,36993775
91,第91章 钟表及其...,415,哥斯达黎加,357119
91,第91章 钟表及其...,422,瓜德罗普,15608
91,第91章 钟表及其...,427,牙买加,205596
91,第91章 钟表及其...,429,墨西哥,15879751
91,第91章 钟表及其...,431,尼加拉瓜,63355
91,第91章 钟表及其...,435,波多黎各,303969
91,第91章 钟表及其...,442,特立尼达和多巴哥,199465
91,第91章 钟表及其...,444,乌拉圭,13713857
91,第91章 钟表及其...,501,加拿大,10783776
91,第91章 钟表及其...,503,格陵兰,7
91,第91章 钟表及其...,614,汤加,48138
91,第91章 钟表及其...,617,萨摩亚,1469
92,第92章 乐器及其...,108,塞浦路斯,455595
92,第92章 乐器及其...,109,朝鲜,1319722
92,第92章 乐器及其...,118,科威特,227664
92,第92章 乐器及其...,123,马尔代夫,346299
92,第92章 乐器及其...,124,蒙古,142574
92,第92章 乐器及其...,127,巴基斯坦,659763
92,第92章 乐器及其...,129,菲律宾,10241533
92,第92章 乐器及其...,137,土耳其,12135094
92,第92章 乐器及其...,138,阿联酋,6959194
92,第92章 乐器及其...,147,塔吉克斯坦,2161
92,第92章 乐器及其...,203,贝宁,66313
92,第92章 乐器及其...,208,佛得角,8746
92,第92章 乐器及其...,211,乍得,559
92,第92章 乐器及其...,213,刚果共和国,105688
92,第92章 乐器及其...,219,冈比亚,47
92,第92章 乐器及其...,220,加纳,1999606
92,第92章 乐器及其...,224,肯尼亚,591611
92,第92章 乐器及其...,227,马达加斯加,94167
92,第92章 乐器及其...,233,莫桑比克,130155
92,第92章 乐器及其...,235,尼日尔,7
92,第92章 乐器及其...,241,塞舌尔,442
92,第92章 乐器及其...,244,南非,5239607
92,第92章 乐器及其...,250,乌干达,1301
92,第92章 乐器及其...,252,刚果民主共和国,136269
92,第92章 乐器及其...,254,津巴布韦,1887
92,第92章 乐器及其...,255,莱索托,13
92,第92章 乐器及其...,301,比利时,19631458
92,第92章 乐器及其...,305,法国,28831801
92,第92章 乐器及其...,306,爱尔兰,473494
92,第92章 乐器及其...,307,意大利,13418348
92,第92章 乐器及其...,309,荷兰,22729745
92,第92章 乐器及其...,310,希腊,3034491
92,第92章 乐器及其...,312,西班牙,9224267
92,第92章 乐器及其...,313,阿尔巴尼亚,237131
92,第92章 乐器及其...,314,安道尔,3085
92,第92章 乐器及其...,315,奥地利,536354
92,第92章 乐器及其...,316,保加利亚,534779
92,第92章 乐器及其...,318,芬兰,1565101
92,第92章 乐器及其...,321,匈牙利,1087915
92,第92章 乐器及其...,326,挪威,287548
92,第92章 乐器及其...,327,波兰,3846337
92,第92章 乐器及其...,336,立陶宛,654004
92,第92章 乐器及其...,339,阿塞拜疆(2023年起停用),105960
92,第92章 乐器及其...,340,白俄罗斯,225155
92,第92章 乐器及其...,350,斯洛文尼亚,1028816
92,第92章 乐器及其...,357,法罗群岛,1102
92,第92章 乐器及其...,359,黑山,11457
92,第92章 乐器及其...,404,巴哈马,83
92,第92章 乐器及其...,405,巴巴多斯,2172
92,第92章 乐器及其...,406,伯利兹,8920
92,第92章 乐器及其...,408,玻利维亚,255232
92,第92章 乐器及其...,410,巴西,25184703
92,第92章 乐器及其...,415,哥斯达黎加,782258
92,第92章 乐器及其...,422,瓜德罗普,9378
92,第92章 乐器及其...,427,牙买加,187242
92,第92章 乐器及其...,429,墨西哥,13505817
92,第92章 乐器及其...,431,尼加拉瓜,191069
92,第92章 乐器及其...,435,波多黎各,742994
92,第92章 乐器及其...,442,特立尼达和多巴哥,346194
92,第92章 乐器及其...,443,特克斯和凯科斯群岛,7
92,第92章 乐器及其...,444,乌拉圭,2395602
92,第92章 乐器及其...,501,加拿大,24172867
92,第92章 乐器及其...,503,格陵兰,1188
93,第93章 武器、弹...,118,科威特,78393
93,第93章 武器、弹...,305,法国,1118939
93,第93章 武器、弹...,307,意大利,297973
93,第93章 武器、弹...,309,荷兰,179123
93,第93章 武器、弹...,312,西班牙,786414
93,第93章 武器、弹...,318,芬兰,483
93,第93章 武器、弹...,327,波兰,1235262
93,第93章 武器、弹...,410,巴西,1912532
93,第93章 武器、弹...,429,墨西哥,100345
93,第93章 武器、弹...,444,乌拉圭,111570
93,第93章 武器、弹...,501,加拿大,630966
94,第94章 家具；寝...,108,塞浦路斯,10377891
94,第94章 家具；寝...,109,朝鲜,31301736
94,第94章 家具；寝...,118,科威特,127906242
94,第94章 家具；寝...,123,马尔代夫,15526838
94,第94章 家具；寝...,124,蒙古,34068124
94,第94章 家具；寝...,127,巴基斯坦,115322190
94,第94章 家具；寝...,129,菲律宾,401121179
94,第94章 家具；寝...,137,土耳其,156159545
94,第94章 家具；寝...,138,阿联酋,600562806
94,第94章 家具；寝...,147,塔吉克斯坦,33634057
94,第94章 家具；寝...,203,贝宁,11436682
94,第94章 家具；寝...,208,佛得角,2002686
94,第94章 家具；寝...,211,乍得,387811
94,第94章 家具；寝...,213,刚果共和国,11277744
94,第94章 家具；寝...,219,冈比亚,2031700
94,第94章 家具；寝...,220,加纳,90716504
94,第94章 家具；寝...,222,几内亚比绍,32193
94,第94章 家具；寝...,224,肯尼亚,100538244
94,第94章 家具；寝...,227,马达加斯加,15466609
94,第94章 家具；寝...,233,莫桑比克,34430379
94,第94章 家具；寝...,235,尼日尔,744571
94,第94章 家具；寝...,239,圣多美和普林西比,15600
94,第94章 家具；寝...,241,塞舌尔,2384494
94,第94章 家具；寝...,244,南非,464087077
94,第94章 家具；寝...,250,乌干达,3642596
94,第94章 家具；寝...,252,刚果民主共和国,17184550
94,第94章 家具；寝...,254,津巴布韦,4074211
94,第94章 家具；寝...,255,莱索托,608784
94,第94章 家具；寝...,258,厄立特里亚,1067139
94,第94章 家具；寝...,301,比利时,451073477
94,第94章 家具；寝...,305,法国,997783846
94,第94章 家具；寝...,306,爱尔兰,103972710
94,第94章 家具；寝...,307,意大利,581727698
94,第94章 家具；寝...,309,荷兰,1238417387
94,第94章 家具；寝...,310,希腊,222240017
94,第94章 家具；寝...,312,西班牙,636754776
94,第94章 家具；寝...,313,阿尔巴尼亚,14394920
94,第94章 家具；寝...,314,安道尔,1773
94,第94章 家具；寝...,315,奥地利,80756234
94,第94章 家具；寝...,316,保加利亚,31673503
94,第94章 家具；寝...,318,芬兰,58408683
94,第94章 家具；寝...,320,直布罗陀,55
94,第94章 家具；寝...,321,匈牙利,65339540
94,第94章 家具；寝...,326,挪威,135281222
94,第94章 家具；寝...,327,波兰,597792244
94,第94章 家具；寝...,336,立陶宛,49430221
94,第94章 家具；寝...,339,阿塞拜疆(2023年起停用),3353642
94,第94章 家具；寝...,340,白俄罗斯,13249026
94,第94章 家具；寝...,350,斯洛文尼亚,92689594
94,第94章 家具；寝...,357,法罗群岛,1080
94,第94章 家具；寝...,359,黑山,942312
94,第94章 家具；寝...,404,巴哈马,524509
94,第94章 家具；寝...,405,巴巴多斯,2008102
94,第94章 家具；寝...,406,伯利兹,1039977
94,第94章 家具；寝...,408,玻利维亚,7455191
94,第94章 家具；寝...,410,巴西,533904788
94,第94章 家具；寝...,415,哥斯达黎加,43690713
94,第94章 家具；寝...,422,瓜德罗普,2321020
94,第94章 家具；寝...,427,牙买加,17781768
94,第94章 家具；寝...,429,墨西哥,572237119
94,第94章 家具；寝...,431,尼加拉瓜,4751195
94,第94章 家具；寝...,435,波多黎各,52861564
94,第94章 家具；寝...,442,特立尼达和多巴哥,18500117
94,第94章 家具；寝...,443,特克斯和凯科斯群岛,269538
94,第94章 家具；寝...,444,乌拉圭,50005854
94,第94章 家具；寝...,501,加拿大,1503484128
94,第94章 家具；寝...,503,格陵兰,68
94,第94章 家具；寝...,610,诺福克岛,141678
94,第94章 家具；寝...,614,汤加,2091688
94,第94章 家具；寝...,617,萨摩亚,1319705
94,第94章 家具；寝...,621,马绍尔群岛,476961
94,第94章 家具；寝...,699,大洋洲其他国家(地区),8294
95,第95章 玩具、游...,108,塞浦路斯,3577854
95,第95章 玩具、游...,109,朝鲜,6316960
95,第95章 玩具、游...,118,科威特,25990881
95,第95章 玩具、游...,123,马尔代夫,883126
95,第95章 玩具、游...,124,蒙古,1372480
95,第95章 玩具、游...,127,巴基斯坦,80016808
95,第95章 玩具、游...,129,菲律宾,455935380
95,第95章 玩具、游...,137,土耳其,155760423
95,第95章 玩具、游...,138,阿联酋,352622766
95,第95章 玩具、游...,147,塔吉克斯坦,9313051
95,第95章 玩具、游...,203,贝宁,6512610
95,第95章 玩具、游...,207,加那利群岛,668
95,第95章 玩具、游...,208,佛得角,2065581
95,第95章 玩具、游...,209,中非,9464
95,第95章 玩具、游...,211,乍得,210325
95,第95章 玩具、游...,213,刚果共和国,4149970
95,第95章 玩具、游...,219,冈比亚,634248
95,第95章 玩具、游...,220,加纳,19672462
95,第95章 玩具、游...,222,几内亚比绍,8214
95,第95章 玩具、游...,224,肯尼亚,15344367
95,第95章 玩具、游...,227,马达加斯加,6752187
95,第95章 玩具、游...,233,莫桑比克,6183898
95,第95章 玩具、游...,235,尼日尔,6685
95,第95章 玩具、游...,239,圣多美和普林西比,10017
95,第95章 玩具、游...,241,塞舌尔,1360459
95,第95章 玩具、游...,244,南非,170643004
95,第95章 玩具、游...,250,乌干达,373117
95,第95章 玩具、游...,252,刚果民主共和国,2652259
95,第95章 玩具、游...,254,津巴布韦,892993
95,第95章 玩具、游...,255,莱索托,9787
95,第95章 玩具、游...,258,厄立特里亚,1126
95,第95章 玩具、游...,301,比利时,438945595
95,第95章 玩具、游...,305,法国,554304405
95,第95章 玩具、游...,306,爱尔兰,64978856
95,第95章 玩具、游...,307,意大利,493931065
95,第95章 玩具、游...,309,荷兰,3317666050
95,第95章 玩具、游...,310,希腊,234213658
95,第95章 玩具、游...,312,西班牙,889155452
95,第95章 玩具、游...,313,阿尔巴尼亚,7160661
95,第95章 玩具、游...,314,安道尔,667
95,第95章 玩具、游...,315,奥地利,53228523
95,第95章 玩具、游...,316,保加利亚,22338936
95,第95章 玩具、游...,318,芬兰,46371534
95,第95章 玩具、游...,320,直布罗陀,1258
95,第95章 玩具、游...,321,匈牙利,30867982
95,第95章 玩具、游...,326,挪威,38085284
95,第95章 玩具、游...,327,波兰,852539802
95,第95章 玩具、游...,336,立陶宛,26236213
95,第95章 玩具、游...,339,阿塞拜疆(2023年起停用),404852
95,第95章 玩具、游...,340,白俄罗斯,11096300
95,第95章 玩具、游...,350,斯洛文尼亚,100026077
95,第95章 玩具、游...,356,梵蒂冈,14
95,第95章 玩具、游...,357,法罗群岛,662688
95,第95章 玩具、游...,359,黑山,2993705
95,第95章 玩具、游...,404,巴哈马,588661
95,第95章 玩具、游...,405,巴巴多斯,715568
95,第95章 玩具、游...,406,伯利兹,1751578
95,第95章 玩具、游...,408,玻利维亚,2066896
95,第95章 玩具、游...,410,巴西,466709144
95,第95章 玩具、游...,415,哥斯达黎加,29825182
95,第95章 玩具、游...,422,瓜德罗普,778254
95,第95章 玩具、游...,427,牙买加,4166495
95,第95章 玩具、游...,429,墨西哥,761407944
95,第95章 玩具、游...,431,尼加拉瓜,1929004
95,第95章 玩具、游...,435,波多黎各,9925505
95,第95章 玩具、游...,442,特立尼达和多巴哥,5857210
95,第95章 玩具、游...,443,特克斯和凯科斯群岛,7
95,第95章 玩具、游...,444,乌拉圭,125927156
95,第95章 玩具、游...,446,英属维尔京群岛,281
95,第95章 玩具、游...,501,加拿大,1814213227
95,第95章 玩具、游...,503,格陵兰,525
95,第95章 玩具、游...,610,诺福克岛,733047
95,第95章 玩具、游...,614,汤加,395097
95,第95章 玩具、游...,617,萨摩亚,615040
96,第96章 杂项制品,108,塞浦路斯,577114
