商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
90,第90章 光学、照...,431,尼加拉瓜,4651268
90,第90章 光学、照...,435,波多黎各,18339031
90,第90章 光学、照...,442,特立尼达和多巴哥,2463104
90,第90章 光学、照...,443,特克斯和凯科斯群岛,1252
90,第90章 光学、照...,444,乌拉圭,20603641
90,第90章 光学、照...,501,加拿大,359618515
90,第90章 光学、照...,614,汤加,76707
90,第90章 光学、照...,617,萨摩亚,407324
90,第90章 光学、照...,621,马绍尔群岛,995117
90,第90章 光学、照...,699,大洋洲其他国家(地区),383404
91,第91章 钟表及其...,108,塞浦路斯,179645
91,第91章 钟表及其...,118,科威特,1421891
91,第91章 钟表及其...,123,马尔代夫,61714
91,第91章 钟表及其...,124,蒙古,23850
91,第91章 钟表及其...,127,巴基斯坦,7459061
91,第91章 钟表及其...,129,菲律宾,29220041
91,第91章 钟表及其...,137,土耳其,15219412
91,第91章 钟表及其...,138,阿联酋,20087041
91,第91章 钟表及其...,147,塔吉克斯坦,42817
91,第91章 钟表及其...,203,贝宁,149134
91,第91章 钟表及其...,207,加那利群岛,62677
91,第91章 钟表及其...,208,佛得角,14602
91,第91章 钟表及其...,211,乍得,14473
91,第91章 钟表及其...,213,刚果(布),163562
91,第91章 钟表及其...,219,冈比亚,68234
91,第91章 钟表及其...,220,加纳,1556850
91,第91章 钟表及其...,224,肯尼亚,2277175
91,第91章 钟表及其...,227,马达加斯加,334443
91,第91章 钟表及其...,233,莫桑比克,621952
91,第91章 钟表及其...,235,尼日尔,1221
91,第91章 钟表及其...,241,塞舌尔,61621
91,第91章 钟表及其...,244,南非,10309869
91,第91章 钟表及其...,250,乌干达,4734
91,第91章 钟表及其...,252,刚果(金),713606
91,第91章 钟表及其...,254,津巴布韦,4960
91,第91章 钟表及其...,301,比利时,24784238
91,第91章 钟表及其...,305,法国,39588624
91,第91章 钟表及其...,306,爱尔兰,781206
91,第91章 钟表及其...,307,意大利,12428754
91,第91章 钟表及其...,309,荷兰,45391910
91,第91章 钟表及其...,310,希腊,2916351
91,第91章 钟表及其...,312,西班牙,17802173
91,第91章 钟表及其...,313,阿尔巴尼亚,123179
91,第91章 钟表及其...,315,奥地利,3417078
91,第91章 钟表及其...,316,保加利亚,298941
91,第91章 钟表及其...,318,芬兰,1944116
91,第91章 钟表及其...,321,匈牙利,1853516
91,第91章 钟表及其...,326,挪威,374907
91,第91章 钟表及其...,327,波兰,10331450
91,第91章 钟表及其...,336,立陶宛,1245129
91,第91章 钟表及其...,339,阿塞拜疆,30257
91,第91章 钟表及其...,340,白俄罗斯,3694110
91,第91章 钟表及其...,350,斯洛文尼亚,2416431
91,第91章 钟表及其...,405,巴巴多斯,20018
91,第91章 钟表及其...,406,伯利兹,22740
91,第91章 钟表及其...,408,多民族玻利维亚国,180907
91,第91章 钟表及其...,410,巴西,12316240
91,第91章 钟表及其...,415,哥斯达黎加,413771
91,第91章 钟表及其...,427,牙买加,1070642
91,第91章 钟表及其...,429,墨西哥,16484334
91,第91章 钟表及其...,431,尼加拉瓜,160243
91,第91章 钟表及其...,435,波多黎各,339692
91,第91章 钟表及其...,442,特立尼达和多巴哥,107915
91,第91章 钟表及其...,444,乌拉圭,5554213
91,第91章 钟表及其...,501,加拿大,14954071
91,第91章 钟表及其...,614,汤加,6927
91,第91章 钟表及其...,617,萨摩亚,8243
91,第91章 钟表及其...,699,大洋洲其他国家(地区),300
92,第92章 乐器及其...,108,塞浦路斯,31893
92,第92章 乐器及其...,118,科威特,1014293
92,第92章 乐器及其...,124,蒙古,132100
92,第92章 乐器及其...,127,巴基斯坦,1772333
92,第92章 乐器及其...,129,菲律宾,16989421
92,第92章 乐器及其...,137,土耳其,6363863
92,第92章 乐器及其...,138,阿联酋,13677148
92,第92章 乐器及其...,203,贝宁,7146
92,第92章 乐器及其...,211,乍得,16201
92,第92章 乐器及其...,213,刚果(布),12183
92,第92章 乐器及其...,219,冈比亚,21646
92,第92章 乐器及其...,220,加纳,2659766
92,第92章 乐器及其...,224,肯尼亚,1061683
92,第92章 乐器及其...,227,马达加斯加,495381
92,第92章 乐器及其...,233,莫桑比克,271659
92,第92章 乐器及其...,239,圣多美和普林西比,1021
92,第92章 乐器及其...,244,南非,2588446
92,第92章 乐器及其...,250,乌干达,22292
92,第92章 乐器及其...,252,刚果(金),121634
92,第92章 乐器及其...,301,比利时,12262609
92,第92章 乐器及其...,305,法国,28802621
92,第92章 乐器及其...,306,爱尔兰,1422141
92,第92章 乐器及其...,307,意大利,13136718
92,第92章 乐器及其...,309,荷兰,33376129
92,第92章 乐器及其...,310,希腊,1495982
92,第92章 乐器及其...,312,西班牙,8295401
92,第92章 乐器及其...,313,阿尔巴尼亚,53648
92,第92章 乐器及其...,315,奥地利,178229
92,第92章 乐器及其...,316,保加利亚,15896
92,第92章 乐器及其...,318,芬兰,2727706
92,第92章 乐器及其...,321,匈牙利,300890
92,第92章 乐器及其...,326,挪威,1776122
92,第92章 乐器及其...,327,波兰,7310636
92,第92章 乐器及其...,336,立陶宛,389183
92,第92章 乐器及其...,339,阿塞拜疆,323287
92,第92章 乐器及其...,340,白俄罗斯,1026528
92,第92章 乐器及其...,350,斯洛文尼亚,2612218
92,第92章 乐器及其...,408,多民族玻利维亚国,286145
92,第92章 乐器及其...,410,巴西,36412949
92,第92章 乐器及其...,415,哥斯达黎加,562680
92,第92章 乐器及其...,427,牙买加,57727
92,第92章 乐器及其...,429,墨西哥,13865806
92,第92章 乐器及其...,431,尼加拉瓜,34847
92,第92章 乐器及其...,435,波多黎各,20859
92,第92章 乐器及其...,444,乌拉圭,938911
92,第92章 乐器及其...,501,加拿大,20001157
92,第92章 乐器及其...,617,萨摩亚,14741
92,第92章 乐器及其...,699,大洋洲其他国家(地区),9012
93,第93章 武器、弹...,108,塞浦路斯,196
93,第93章 武器、弹...,118,科威特,553555
93,第93章 武器、弹...,127,巴基斯坦,357988
93,第93章 武器、弹...,129,菲律宾,522
93,第93章 武器、弹...,138,阿联酋,60112
93,第93章 武器、弹...,220,加纳,122932
93,第93章 武器、弹...,244,南非,352437
93,第93章 武器、弹...,250,乌干达,406507
93,第93章 武器、弹...,301,比利时,1081343
93,第93章 武器、弹...,305,法国,3405008
93,第93章 武器、弹...,307,意大利,864756
93,第93章 武器、弹...,309,荷兰,112525
93,第93章 武器、弹...,312,西班牙,1165495
93,第93章 武器、弹...,315,奥地利,195
93,第93章 武器、弹...,316,保加利亚,131
93,第93章 武器、弹...,318,芬兰,1100525
93,第93章 武器、弹...,321,匈牙利,520
93,第93章 武器、弹...,326,挪威,520
93,第93章 武器、弹...,327,波兰,3229345
93,第93章 武器、弹...,350,斯洛文尼亚,257591
93,第93章 武器、弹...,410,巴西,5147658
93,第93章 武器、弹...,429,墨西哥,911
93,第93章 武器、弹...,435,波多黎各,130
93,第93章 武器、弹...,444,乌拉圭,706004
93,第93章 武器、弹...,501,加拿大,571005
94,第94章 家具；寝...,108,塞浦路斯,23573311
94,第94章 家具；寝...,118,科威特,332318774
94,第94章 家具；寝...,123,马尔代夫,33485237
94,第94章 家具；寝...,124,蒙古,16506441
94,第94章 家具；寝...,127,巴基斯坦,159800069
94,第94章 家具；寝...,129,菲律宾,1068651007
94,第94章 家具；寝...,137,土耳其,293800220
94,第94章 家具；寝...,138,阿联酋,1396147170
94,第94章 家具；寝...,147,塔吉克斯坦,2390950
94,第94章 家具；寝...,203,贝宁,16438225
94,第94章 家具；寝...,208,佛得角,247730
94,第94章 家具；寝...,209,中非,1020576
94,第94章 家具；寝...,211,乍得,1049646
94,第94章 家具；寝...,213,刚果(布),16205845
94,第94章 家具；寝...,219,冈比亚,11588485
94,第94章 家具；寝...,220,加纳,151460066
94,第94章 家具；寝...,224,肯尼亚,150771628
94,第94章 家具；寝...,227,马达加斯加,17571297
94,第94章 家具；寝...,233,莫桑比克,55707319
94,第94章 家具；寝...,235,尼日尔,323560
94,第94章 家具；寝...,239,圣多美和普林西比,148263
94,第94章 家具；寝...,241,塞舌尔,886631
94,第94章 家具；寝...,244,南非,620101983
94,第94章 家具；寝...,250,乌干达,6525802
94,第94章 家具；寝...,252,刚果(金),26876021
94,第94章 家具；寝...,254,津巴布韦,5761062
94,第94章 家具；寝...,255,莱索托,2819056
94,第94章 家具；寝...,258,厄立特里亚,83874
94,第94章 家具；寝...,301,比利时,1232130786
94,第94章 家具；寝...,305,法国,1768105075
94,第94章 家具；寝...,306,爱尔兰,131968774
94,第94章 家具；寝...,307,意大利,913543359
94,第94章 家具；寝...,309,荷兰,2558974182
94,第94章 家具；寝...,310,希腊,307810232
94,第94章 家具；寝...,312,西班牙,1285460206
94,第94章 家具；寝...,313,阿尔巴尼亚,19832648
94,第94章 家具；寝...,314,安道尔,2594783
94,第94章 家具；寝...,315,奥地利,85876773
94,第94章 家具；寝...,316,保加利亚,68795404
94,第94章 家具；寝...,318,芬兰,79804901
94,第94章 家具；寝...,320,直布罗陀,864
94,第94章 家具；寝...,321,匈牙利,115970971
94,第94章 家具；寝...,326,挪威,187762493
94,第94章 家具；寝...,327,波兰,1090378633
94,第94章 家具；寝...,336,立陶宛,75954596
94,第94章 家具；寝...,339,阿塞拜疆,11808219
94,第94章 家具；寝...,340,白俄罗斯,38861290
94,第94章 家具；寝...,350,斯洛文尼亚,158385752
94,第94章 家具；寝...,356,梵蒂冈城国,2668903
94,第94章 家具；寝...,359,黑山,1226470
94,第94章 家具；寝...,404,巴哈马,4029385
94,第94章 家具；寝...,405,巴巴多斯,1535879
94,第94章 家具；寝...,406,伯利兹,3190203
94,第94章 家具；寝...,408,多民族玻利维亚国,6627635
94,第94章 家具；寝...,410,巴西,714067222
94,第94章 家具；寝...,415,哥斯达黎加,57365778
94,第94章 家具；寝...,422,瓜德罗普,3405488
94,第94章 家具；寝...,427,牙买加,26550349
94,第94章 家具；寝...,429,墨西哥,1032544151
94,第94章 家具；寝...,431,尼加拉瓜,4673576
94,第94章 家具；寝...,435,波多黎各,77555126
94,第94章 家具；寝...,442,特立尼达和多巴哥,11318784
94,第94章 家具；寝...,443,特克斯和凯科斯群岛,116886
94,第94章 家具；寝...,444,乌拉圭,51395167
94,第94章 家具；寝...,446,英属维尔京群岛,1210506
94,第94章 家具；寝...,501,加拿大,2616012116
94,第94章 家具；寝...,614,汤加,2361059
94,第94章 家具；寝...,617,萨摩亚,6448985
94,第94章 家具；寝...,621,马绍尔群岛,837841
94,第94章 家具；寝...,625,瓦利斯和浮图纳,125373
94,第94章 家具；寝...,699,大洋洲其他国家(地区),7522113
95,第95章 玩具、游...,108,塞浦路斯,2833011
95,第95章 玩具、游...,118,科威特,122479843
95,第95章 玩具、游...,123,马尔代夫,5764083
95,第95章 玩具、游...,124,蒙古,7202684
95,第95章 玩具、游...,127,巴基斯坦,88159401
95,第95章 玩具、游...,129,菲律宾,521270663
95,第95章 玩具、游...,137,土耳其,174882990
95,第95章 玩具、游...,138,阿联酋,606653325
95,第95章 玩具、游...,147,塔吉克斯坦,11299
95,第95章 玩具、游...,203,贝宁,1326411
95,第95章 玩具、游...,207,加那利群岛,37109
95,第95章 玩具、游...,208,佛得角,145212
95,第95章 玩具、游...,209,中非,37644
95,第95章 玩具、游...,211,乍得,82336
95,第95章 玩具、游...,213,刚果(布),876152
95,第95章 玩具、游...,219,冈比亚,1198663
95,第95章 玩具、游...,220,加纳,20225274
95,第95章 玩具、游...,222,几内亚比绍,3327
95,第95章 玩具、游...,224,肯尼亚,18401659
95,第95章 玩具、游...,227,马达加斯加,7422986
95,第95章 玩具、游...,233,莫桑比克,6805494
95,第95章 玩具、游...,241,塞舌尔,166754
95,第95章 玩具、游...,244,南非,157434136
95,第95章 玩具、游...,250,乌干达,6253784
95,第95章 玩具、游...,252,刚果(金),2566857
95,第95章 玩具、游...,254,津巴布韦,675330
95,第95章 玩具、游...,301,比利时,704934043
95,第95章 玩具、游...,305,法国,772048538
95,第95章 玩具、游...,306,爱尔兰,45594168
95,第95章 玩具、游...,307,意大利,423170623
95,第95章 玩具、游...,309,荷兰,2830482657
95,第95章 玩具、游...,310,希腊,194226207
95,第95章 玩具、游...,312,西班牙,683475668
95,第95章 玩具、游...,313,阿尔巴尼亚,8443490
95,第95章 玩具、游...,315,奥地利,41980538
95,第95章 玩具、游...,316,保加利亚,35718976
95,第95章 玩具、游...,318,芬兰,93235364
95,第95章 玩具、游...,321,匈牙利,65441650
95,第95章 玩具、游...,326,挪威,62206324
95,第95章 玩具、游...,327,波兰,729260168
95,第95章 玩具、游...,336,立陶宛,54119579
95,第95章 玩具、游...,339,阿塞拜疆,5357841
95,第95章 玩具、游...,340,白俄罗斯,47656635
95,第95章 玩具、游...,350,斯洛文尼亚,100138748
95,第95章 玩具、游...,357,法罗群岛,719401
95,第95章 玩具、游...,359,黑山,165349
95,第95章 玩具、游...,404,巴哈马,99475
95,第95章 玩具、游...,405,巴巴多斯,559442
95,第95章 玩具、游...,406,伯利兹,342318
95,第95章 玩具、游...,408,多民族玻利维亚国,3048455
95,第95章 玩具、游...,410,巴西,453641392
95,第95章 玩具、游...,415,哥斯达黎加,23179832
95,第95章 玩具、游...,422,瓜德罗普,312153
95,第95章 玩具、游...,427,牙买加,2114414
95,第95章 玩具、游...,429,墨西哥,918787901
95,第95章 玩具、游...,431,尼加拉瓜,3049591
95,第95章 玩具、游...,435,波多黎各,10804777
95,第95章 玩具、游...,442,特立尼达和多巴哥,1863445
95,第95章 玩具、游...,444,乌拉圭,37488688
95,第95章 玩具、游...,501,加拿大,1322000420
95,第95章 玩具、游...,614,汤加,252226
95,第95章 玩具、游...,617,萨摩亚,513019
95,第95章 玩具、游...,621,马绍尔群岛,4444
95,第95章 玩具、游...,625,瓦利斯和浮图纳,3037
95,第95章 玩具、游...,699,大洋洲其他国家(地区),645574
96,第96章 杂项制品,108,塞浦路斯,2003828
96,第96章 杂项制品,118,科威特,28334902
96,第96章 杂项制品,123,马尔代夫,1519180
96,第96章 杂项制品,124,蒙古,4997980
96,第96章 杂项制品,127,巴基斯坦,77569125
96,第96章 杂项制品,129,菲律宾,328201903
96,第96章 杂项制品,137,土耳其,120863714
96,第96章 杂项制品,138,阿联酋,189164292
96,第96章 杂项制品,147,塔吉克斯坦,482499
96,第96章 杂项制品,203,贝宁,4080499
96,第96章 杂项制品,207,加那利群岛,429
96,第96章 杂项制品,208,佛得角,280626
96,第96章 杂项制品,209,中非,5455
96,第96章 杂项制品,211,乍得,1487313
96,第96章 杂项制品,213,刚果(布),2641382
96,第96章 杂项制品,219,冈比亚,4208287
96,第96章 杂项制品,220,加纳,44754833
96,第96章 杂项制品,222,几内亚比绍,1524
96,第96章 杂项制品,224,肯尼亚,46988026
96,第96章 杂项制品,227,马达加斯加,14061887
96,第96章 杂项制品,233,莫桑比克,11556283
96,第96章 杂项制品,239,圣多美和普林西比,431488
96,第96章 杂项制品,241,塞舌尔,147948
96,第96章 杂项制品,244,南非,97640639
96,第96章 杂项制品,250,乌干达,6195670
96,第96章 杂项制品,252,刚果(金),8929546
96,第96章 杂项制品,254,津巴布韦,2256050
96,第96章 杂项制品,255,莱索托,188420
96,第96章 杂项制品,258,厄立特里亚,781
96,第96章 杂项制品,299,非洲其他国家(地区),6104
96,第96章 杂项制品,301,比利时,124869597
96,第96章 杂项制品,305,法国,191387927
96,第96章 杂项制品,306,爱尔兰,21372154
96,第96章 杂项制品,307,意大利,139267348
96,第96章 杂项制品,309,荷兰,322915152
96,第96章 杂项制品,310,希腊,36326852
96,第96章 杂项制品,312,西班牙,128395955
96,第96章 杂项制品,313,阿尔巴尼亚,3157701
