商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
89,第89章 船舶及浮...,311,葡萄牙,1097306
89,第89章 船舶及浮...,322,冰岛,8288
89,第89章 船舶及浮...,328,罗马尼亚,485792
89,第89章 船舶及浮...,330,瑞典,202818674
89,第89章 船舶及浮...,331,瑞士,5324685
89,第89章 船舶及浮...,334,爱沙尼亚,896688
89,第89章 船舶及浮...,335,拉脱维亚,419675
89,第89章 船舶及浮...,347,乌克兰,256934
89,第89章 船舶及浮...,352,捷克,8487334
89,第89章 船舶及浮...,353,斯洛伐克,488638
89,第89章 船舶及浮...,355,波黑,3084
89,第89章 船舶及浮...,402,阿根廷,244275
89,第89章 船舶及浮...,412,智利,2038422
89,第89章 船舶及浮...,413,哥伦比亚,70450
89,第89章 船舶及浮...,418,多米尼加共和国,3457
89,第89章 船舶及浮...,419,厄瓜多尔,44840
89,第89章 船舶及浮...,423,危地马拉,62422
89,第89章 船舶及浮...,432,巴拿马,702025632
89,第89章 船舶及浮...,433,巴拉圭,61511
89,第89章 船舶及浮...,434,秘鲁,273837
89,第89章 船舶及浮...,439,圣文森特和格林纳丁斯,17720000
89,第89章 船舶及浮...,504,百慕大,27732
89,第89章 船舶及浮...,608,瓦努阿图,148451
89,第89章 船舶及浮...,609,新西兰,1172559
89,第89章 船舶及浮...,611,巴布亚新几内亚,117549
89,第89章 船舶及浮...,623,法属波利尼西亚,220403
90,第90章 光学、照...,101,阿富汗,2917857
90,第90章 光学、照...,103,孟加拉国,166973267
90,第90章 光学、照...,105,文莱,1985148
90,第90章 光学、照...,106,缅甸,26560944
90,第90章 光学、照...,107,柬埔寨,19274858
90,第90章 光学、照...,114,伊拉克,82971500
90,第90章 光学、照...,115,以色列,189033375
90,第90章 光学、照...,117,约旦,20659686
90,第90章 光学、照...,121,中国澳门,17863900
90,第90章 光学、照...,128,巴勒斯坦,2220105
90,第90章 光学、照...,130,卡塔尔,14399041
90,第90章 光学、照...,131,沙特阿拉伯,152470092
90,第90章 光学、照...,134,斯里兰卡,34728569
90,第90章 光学、照...,144,东帝汶,734090
90,第90章 光学、照...,146,吉尔吉斯斯坦,16951787
90,第90章 光学、照...,201,阿尔及利亚,137424993
90,第90章 光学、照...,214,吉布提,10977046
90,第90章 光学、照...,215,埃及,601384750
90,第90章 光学、照...,216,赤道几内亚,1373104
90,第90章 光学、照...,226,利比亚,13486041
90,第90章 光学、照...,228,马拉维,1542141
90,第90章 光学、照...,229,马里,3938775
90,第90章 光学、照...,232,摩洛哥,71612422
90,第90章 光学、照...,236,尼日利亚,118015513
90,第90章 光学、照...,238,卢旺达,4360657
90,第90章 光学、照...,246,苏丹,11810965
90,第90章 光学、照...,247,坦桑尼亚,36989479
90,第90章 光学、照...,248,多哥,12402136
90,第90章 光学、照...,251,布基纳法索,1143875
90,第90章 光学、照...,253,赞比亚,11027139
90,第90章 光学、照...,257,斯威士兰,179617
90,第90章 光学、照...,302,丹麦,136151366
90,第90章 光学、照...,308,卢森堡,6457276
90,第90章 光学、照...,311,葡萄牙,148420613
90,第90章 光学、照...,322,冰岛,3090805
90,第90章 光学、照...,323,列支敦士登,3026865
90,第90章 光学、照...,325,摩纳哥,275
90,第90章 光学、照...,328,罗马尼亚,291277220
90,第90章 光学、照...,329,圣马力诺,65924
90,第90章 光学、照...,330,瑞典,169544390
90,第90章 光学、照...,331,瑞士,105654832
90,第90章 光学、照...,334,爱沙尼亚,9437441
90,第90章 光学、照...,335,拉脱维亚,36538997
90,第90章 光学、照...,343,摩尔多瓦,3587098
90,第90章 光学、照...,347,乌克兰,127111605
90,第90章 光学、照...,352,捷克,248582948
90,第90章 光学、照...,353,斯洛伐克,199579558
90,第90章 光学、照...,354,北马其顿共和国,2076909
90,第90章 光学、照...,355,波黑,3201015
90,第90章 光学、照...,402,阿根廷,238232099
90,第90章 光学、照...,411,开曼群岛,16509
90,第90章 光学、照...,412,智利,150133254
90,第90章 光学、照...,413,哥伦比亚,88334644
90,第90章 光学、照...,416,古巴,10837701
90,第90章 光学、照...,418,多米尼加共和国,29709215
90,第90章 光学、照...,419,厄瓜多尔,63119741
90,第90章 光学、照...,423,危地马拉,22089537
90,第90章 光学、照...,426,洪都拉斯,10737452
90,第90章 光学、照...,432,巴拿马,28468827
90,第90章 光学、照...,433,巴拉圭,17405574
90,第90章 光学、照...,434,秘鲁,144950369
90,第90章 光学、照...,438,圣马丁岛,514
90,第90章 光学、照...,439,圣文森特和格林纳丁斯,16262
90,第90章 光学、照...,445,委内瑞拉,33563194
90,第90章 光学、照...,447,圣其茨和尼维斯,4971
90,第90章 光学、照...,449,荷属安地列斯,11471
90,第90章 光学、照...,504,百慕大,4345
90,第90章 光学、照...,602,库克群岛,31156
90,第90章 光学、照...,603,斐济,1147889
90,第90章 光学、照...,606,瑙鲁,31156
90,第90章 光学、照...,608,瓦努阿图,152227
90,第90章 光学、照...,609,新西兰,75455800
90,第90章 光学、照...,611,巴布亚新几内亚,1669795
90,第90章 光学、照...,613,所罗门群岛,195252
90,第90章 光学、照...,619,图瓦卢,32767
90,第90章 光学、照...,620,密克罗尼西亚联邦,43951
90,第90章 光学、照...,622,帕劳,31546
90,第90章 光学、照...,623,法属波利尼西亚,298823
91,第91章 钟表及其...,101,阿富汗,21872
91,第91章 钟表及其...,103,孟加拉国,5240632
91,第91章 钟表及其...,105,文莱,60786
91,第91章 钟表及其...,106,缅甸,534354
91,第91章 钟表及其...,107,柬埔寨,260562
91,第91章 钟表及其...,114,伊拉克,8397064
91,第91章 钟表及其...,115,以色列,6613986
91,第91章 钟表及其...,117,约旦,4540627
91,第91章 钟表及其...,121,中国澳门,65360
91,第91章 钟表及其...,128,巴勒斯坦,1672
91,第91章 钟表及其...,130,卡塔尔,2361140
91,第91章 钟表及其...,131,沙特阿拉伯,25034245
91,第91章 钟表及其...,134,斯里兰卡,1242336
91,第91章 钟表及其...,144,东帝汶,9977
91,第91章 钟表及其...,146,吉尔吉斯斯坦,1282594
91,第91章 钟表及其...,201,阿尔及利亚,1515303
91,第91章 钟表及其...,214,吉布提,2763810
91,第91章 钟表及其...,215,埃及,18050567
91,第91章 钟表及其...,226,利比亚,1475423
91,第91章 钟表及其...,228,马拉维,839
91,第91章 钟表及其...,232,摩洛哥,1975159
91,第91章 钟表及其...,236,尼日利亚,4289263
91,第91章 钟表及其...,238,卢旺达,8288
91,第91章 钟表及其...,246,苏丹,690576
91,第91章 钟表及其...,247,坦桑尼亚,1913105
91,第91章 钟表及其...,248,多哥,55665
91,第91章 钟表及其...,253,赞比亚,46095
91,第91章 钟表及其...,257,斯威士兰,1020
91,第91章 钟表及其...,302,丹麦,3831524
91,第91章 钟表及其...,308,卢森堡,12543
91,第91章 钟表及其...,311,葡萄牙,3318620
91,第91章 钟表及其...,328,罗马尼亚,2775109
91,第91章 钟表及其...,330,瑞典,3271952
91,第91章 钟表及其...,331,瑞士,102520328
91,第91章 钟表及其...,334,爱沙尼亚,132656
91,第91章 钟表及其...,335,拉脱维亚,433443
91,第91章 钟表及其...,343,摩尔多瓦,102
91,第91章 钟表及其...,347,乌克兰,3208991
91,第91章 钟表及其...,352,捷克,1344498
91,第91章 钟表及其...,353,斯洛伐克,269588
91,第91章 钟表及其...,354,北马其顿共和国,3066
91,第91章 钟表及其...,402,阿根廷,2120013
91,第91章 钟表及其...,411,开曼群岛,11774
91,第91章 钟表及其...,412,智利,14615644
91,第91章 钟表及其...,413,哥伦比亚,7839159
91,第91章 钟表及其...,416,古巴,7055
91,第91章 钟表及其...,418,多米尼加共和国,596468
91,第91章 钟表及其...,419,厄瓜多尔,2717148
91,第91章 钟表及其...,423,危地马拉,3441103
91,第91章 钟表及其...,426,洪都拉斯,345790
91,第91章 钟表及其...,432,巴拿马,5725973
91,第91章 钟表及其...,433,巴拉圭,70002
91,第91章 钟表及其...,434,秘鲁,5093770
91,第91章 钟表及其...,438,圣马丁岛,963
91,第91章 钟表及其...,445,委内瑞拉,1175938
91,第91章 钟表及其...,447,圣其茨和尼维斯,5532
91,第91章 钟表及其...,449,荷属安地列斯,19737
91,第91章 钟表及其...,603,斐济,19435
91,第91章 钟表及其...,609,新西兰,889241
91,第91章 钟表及其...,611,巴布亚新几内亚,151162
91,第91章 钟表及其...,613,所罗门群岛,6131
92,第92章 乐器及其...,101,阿富汗,6881
92,第92章 乐器及其...,103,孟加拉国,324889
92,第92章 乐器及其...,105,文莱,88090
92,第92章 乐器及其...,106,缅甸,48439
92,第92章 乐器及其...,107,柬埔寨,23281
92,第92章 乐器及其...,114,伊拉克,1084462
92,第92章 乐器及其...,115,以色列,4614049
92,第92章 乐器及其...,117,约旦,214518
92,第92章 乐器及其...,121,中国澳门,136307
92,第92章 乐器及其...,130,卡塔尔,83981
92,第92章 乐器及其...,131,沙特阿拉伯,1039135
92,第92章 乐器及其...,134,斯里兰卡,2692095
92,第92章 乐器及其...,144,东帝汶,1613
92,第92章 乐器及其...,201,阿尔及利亚,513061
92,第92章 乐器及其...,215,埃及,4058404
92,第92章 乐器及其...,226,利比亚,549062
92,第92章 乐器及其...,232,摩洛哥,1183145
92,第92章 乐器及其...,236,尼日利亚,6420914
92,第92章 乐器及其...,238,卢旺达,4176
92,第92章 乐器及其...,246,苏丹,28914
92,第92章 乐器及其...,247,坦桑尼亚,755226
92,第92章 乐器及其...,248,多哥,89165
92,第92章 乐器及其...,253,赞比亚,3280
92,第92章 乐器及其...,302,丹麦,795099
92,第92章 乐器及其...,308,卢森堡,1346
92,第92章 乐器及其...,311,葡萄牙,1865150
92,第92章 乐器及其...,328,罗马尼亚,1958250
92,第92章 乐器及其...,330,瑞典,2585025
92,第92章 乐器及其...,331,瑞士,863035
92,第92章 乐器及其...,335,拉脱维亚,599159
92,第92章 乐器及其...,347,乌克兰,3514809
92,第92章 乐器及其...,352,捷克,4765849
92,第92章 乐器及其...,353,斯洛伐克,1115998
92,第92章 乐器及其...,402,阿根廷,3077381
92,第92章 乐器及其...,412,智利,13987624
92,第92章 乐器及其...,413,哥伦比亚,2944005
92,第92章 乐器及其...,418,多米尼加共和国,644917
92,第92章 乐器及其...,419,厄瓜多尔,1510369
92,第92章 乐器及其...,423,危地马拉,4119000
92,第92章 乐器及其...,426,洪都拉斯,335858
92,第92章 乐器及其...,432,巴拿马,2507816
92,第92章 乐器及其...,433,巴拉圭,3261
92,第92章 乐器及其...,434,秘鲁,7481725
92,第92章 乐器及其...,608,瓦努阿图,37976
92,第92章 乐器及其...,609,新西兰,3253403
92,第92章 乐器及其...,611,巴布亚新几内亚,297095
92,第92章 乐器及其...,623,法属波利尼西亚,1678
93,第93章 武器、弹...,107,柬埔寨,1157
93,第93章 武器、弹...,115,以色列,19237
93,第93章 武器、弹...,130,卡塔尔,1090
93,第93章 武器、弹...,131,沙特阿拉伯,2131515
93,第93章 武器、弹...,134,斯里兰卡,47032
93,第93章 武器、弹...,215,埃及,224
93,第93章 武器、弹...,226,利比亚,160
93,第93章 武器、弹...,232,摩洛哥,224
93,第93章 武器、弹...,302,丹麦,2520199
93,第93章 武器、弹...,308,卢森堡,993
93,第93章 武器、弹...,311,葡萄牙,1986
93,第93章 武器、弹...,322,冰岛,321
93,第93章 武器、弹...,323,列支敦士登,448
93,第93章 武器、弹...,328,罗马尼亚,563260
93,第93章 武器、弹...,330,瑞典,89677
93,第93章 武器、弹...,331,瑞士,15633
93,第93章 武器、弹...,334,爱沙尼亚,609
93,第93章 武器、弹...,335,拉脱维亚,1314
93,第93章 武器、弹...,343,摩尔多瓦,454
93,第93章 武器、弹...,347,乌克兰,769
93,第93章 武器、弹...,352,捷克,299458
93,第93章 武器、弹...,353,斯洛伐克,1123
93,第93章 武器、弹...,402,阿根廷,140190
93,第93章 武器、弹...,412,智利,1863181
93,第93章 武器、弹...,413,哥伦比亚,448
93,第93章 武器、弹...,419,厄瓜多尔,224
93,第93章 武器、弹...,433,巴拉圭,36165
93,第93章 武器、弹...,434,秘鲁,451
93,第93章 武器、弹...,609,新西兰,549375
94,第94章 家具；寝...,101,阿富汗,2258097
94,第94章 家具；寝...,103,孟加拉国,111650845
94,第94章 家具；寝...,105,文莱,24153121
94,第94章 家具；寝...,106,缅甸,33285780
94,第94章 家具；寝...,107,柬埔寨,126050933
94,第94章 家具；寝...,114,伊拉克,557623511
94,第94章 家具；寝...,115,以色列,610840397
94,第94章 家具；寝...,117,约旦,103993205
94,第94章 家具；寝...,121,中国澳门,58025848
94,第94章 家具；寝...,128,巴勒斯坦,3470410
94,第94章 家具；寝...,130,卡塔尔,195431174
94,第94章 家具；寝...,131,沙特阿拉伯,2117247359
94,第94章 家具；寝...,134,斯里兰卡,54236443
94,第94章 家具；寝...,144,东帝汶,5018488
94,第94章 家具；寝...,146,吉尔吉斯斯坦,68247371
94,第94章 家具；寝...,201,阿尔及利亚,117423065
94,第94章 家具；寝...,214,吉布提,36885599
94,第94章 家具；寝...,215,埃及,500212660
94,第94章 家具；寝...,216,赤道几内亚,2454324
94,第94章 家具；寝...,226,利比亚,107043848
94,第94章 家具；寝...,228,马拉维,1958349
94,第94章 家具；寝...,229,马里,1687228
94,第94章 家具；寝...,232,摩洛哥,154405061
94,第94章 家具；寝...,236,尼日利亚,371770092
94,第94章 家具；寝...,238,卢旺达,2246640
94,第94章 家具；寝...,246,苏丹,30660739
94,第94章 家具；寝...,247,坦桑尼亚,134453531
94,第94章 家具；寝...,248,多哥,29480389
94,第94章 家具；寝...,251,布基纳法索,3539018
94,第94章 家具；寝...,253,赞比亚,6499158
94,第94章 家具；寝...,302,丹麦,459110606
94,第94章 家具；寝...,308,卢森堡,2116767
94,第94章 家具；寝...,311,葡萄牙,145067793
94,第94章 家具；寝...,322,冰岛,5950074
94,第94章 家具；寝...,323,列支敦士登,352780
94,第94章 家具；寝...,325,摩纳哥,106758
94,第94章 家具；寝...,328,罗马尼亚,227549262
94,第94章 家具；寝...,329,圣马力诺,50907
94,第94章 家具；寝...,330,瑞典,550925254
94,第94章 家具；寝...,331,瑞士,72914576
94,第94章 家具；寝...,334,爱沙尼亚,21833684
94,第94章 家具；寝...,335,拉脱维亚,20438232
94,第94章 家具；寝...,343,摩尔多瓦,6841501
94,第94章 家具；寝...,347,乌克兰,217817914
94,第94章 家具；寝...,352,捷克,147741135
94,第94章 家具；寝...,353,斯洛伐克,23697301
94,第94章 家具；寝...,354,北马其顿共和国,4924447
94,第94章 家具；寝...,355,波黑,7457192
94,第94章 家具；寝...,402,阿根廷,83562274
94,第94章 家具；寝...,411,开曼群岛,684401
94,第94章 家具；寝...,412,智利,701976712
94,第94章 家具；寝...,413,哥伦比亚,106388930
94,第94章 家具；寝...,416,古巴,6400696
94,第94章 家具；寝...,418,多米尼加共和国,102996352
94,第94章 家具；寝...,419,厄瓜多尔,111991163
94,第94章 家具；寝...,423,危地马拉,71915431
94,第94章 家具；寝...,426,洪都拉斯,26077140
94,第94章 家具；寝...,432,巴拿马,145505760
94,第94章 家具；寝...,433,巴拉圭,10918375
94,第94章 家具；寝...,434,秘鲁,210245539
94,第94章 家具；寝...,438,圣马丁岛,24582
94,第94章 家具；寝...,439,圣文森特和格林纳丁斯,385845
94,第94章 家具；寝...,445,委内瑞拉,62964716
94,第94章 家具；寝...,447,圣其茨和尼维斯,93378
94,第94章 家具；寝...,449,荷属安地列斯,730040
94,第94章 家具；寝...,499,拉丁美洲其他国家(地区),51800
94,第94章 家具；寝...,602,库克群岛,449785
94,第94章 家具；寝...,603,斐济,7080469
94,第94章 家具；寝...,606,瑙鲁,46485
94,第94章 家具；寝...,608,瓦努阿图,3332607
94,第94章 家具；寝...,609,新西兰,348500616
94,第94章 家具；寝...,611,巴布亚新几内亚,20967881
94,第94章 家具；寝...,613,所罗门群岛,2672887
94,第94章 家具；寝...,620,密克罗尼西亚联邦,420759
94,第94章 家具；寝...,622,帕劳,3117887
94,第94章 家具；寝...,623,法属波利尼西亚,2719710
95,第95章 玩具、游...,101,阿富汗,1106881
95,第95章 玩具、游...,103,孟加拉国,48093210
95,第95章 玩具、游...,105,文莱,6290572
95,第95章 玩具、游...,106,缅甸,10646525
95,第95章 玩具、游...,107,柬埔寨,37768175
95,第95章 玩具、游...,114,伊拉克,269730063
