商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
90,第90章 光学、照...,410,巴西,1056789023
90,第90章 光学、照...,415,哥斯达黎加,30817105
90,第90章 光学、照...,422,瓜德罗普,561192
90,第90章 光学、照...,427,牙买加,1450737
90,第90章 光学、照...,429,墨西哥,3042293141
90,第90章 光学、照...,431,尼加拉瓜,12048766
90,第90章 光学、照...,435,波多黎各,20748729
90,第90章 光学、照...,442,特立尼达和多巴哥,2858769
90,第90章 光学、照...,443,特克斯和凯科斯群岛,549322
90,第90章 光学、照...,444,乌拉圭,19362353
90,第90章 光学、照...,501,加拿大,374725267
90,第90章 光学、照...,614,汤加,129890
90,第90章 光学、照...,617,萨摩亚,220797
90,第90章 光学、照...,621,马绍尔群岛,1179371
90,第90章 光学、照...,699,大洋洲其他国家(地区),125492
91,第91章 钟表及其...,108,塞浦路斯,60535
91,第91章 钟表及其...,118,科威特,1079059
91,第91章 钟表及其...,123,马尔代夫,17192
91,第91章 钟表及其...,124,蒙古,15870
91,第91章 钟表及其...,127,巴基斯坦,6613139
91,第91章 钟表及其...,129,菲律宾,31415958
91,第91章 钟表及其...,137,土耳其,15542286
91,第91章 钟表及其...,138,阿联酋,16559647
91,第91章 钟表及其...,147,塔吉克斯坦,305213
91,第91章 钟表及其...,203,贝宁,349115
91,第91章 钟表及其...,208,佛得角,13128
91,第91章 钟表及其...,213,刚果共和国,114261
91,第91章 钟表及其...,219,冈比亚,19460
91,第91章 钟表及其...,220,加纳,1851732
91,第91章 钟表及其...,224,肯尼亚,1706306
91,第91章 钟表及其...,227,马达加斯加,405824
91,第91章 钟表及其...,233,莫桑比克,513683
91,第91章 钟表及其...,239,圣多美和普林西比,18853
91,第91章 钟表及其...,241,塞舌尔,5560
91,第91章 钟表及其...,244,南非,15515433
91,第91章 钟表及其...,250,乌干达,7287
91,第91章 钟表及其...,252,刚果民主共和国,429670
91,第91章 钟表及其...,254,津巴布韦,13088
91,第91章 钟表及其...,301,比利时,20146307
91,第91章 钟表及其...,305,法国,31903199
91,第91章 钟表及其...,306,爱尔兰,615746
91,第91章 钟表及其...,307,意大利,13933038
91,第91章 钟表及其...,309,荷兰,39254854
91,第91章 钟表及其...,310,希腊,2391476
91,第91章 钟表及其...,312,西班牙,18328531
91,第91章 钟表及其...,313,阿尔巴尼亚,889484
91,第91章 钟表及其...,315,奥地利,2142985
91,第91章 钟表及其...,316,保加利亚,842465
91,第91章 钟表及其...,318,芬兰,2299192
91,第91章 钟表及其...,321,匈牙利,1801350
91,第91章 钟表及其...,326,挪威,43839
91,第91章 钟表及其...,327,波兰,12503183
91,第91章 钟表及其...,336,立陶宛,1932105
91,第91章 钟表及其...,339,阿塞拜疆,137118
91,第91章 钟表及其...,340,白俄罗斯,3841481
91,第91章 钟表及其...,350,斯洛文尼亚,2862708
91,第91章 钟表及其...,359,黑山,16561
91,第91章 钟表及其...,404,巴哈马,1466
91,第91章 钟表及其...,405,巴巴多斯,964
91,第91章 钟表及其...,406,伯利兹,12305
91,第91章 钟表及其...,408,玻利维亚,170636
91,第91章 钟表及其...,410,巴西,13702743
91,第91章 钟表及其...,415,哥斯达黎加,1100882
91,第91章 钟表及其...,422,瓜德罗普,12912
91,第91章 钟表及其...,427,牙买加,944609
91,第91章 钟表及其...,429,墨西哥,10866470
91,第91章 钟表及其...,431,尼加拉瓜,192922
91,第91章 钟表及其...,435,波多黎各,51939
91,第91章 钟表及其...,442,特立尼达和多巴哥,107161
91,第91章 钟表及其...,444,乌拉圭,2345671
91,第91章 钟表及其...,501,加拿大,24175910
91,第91章 钟表及其...,614,汤加,13208
91,第91章 钟表及其...,617,萨摩亚,40282
92,第92章 乐器及其...,108,塞浦路斯,218006
92,第92章 乐器及其...,118,科威特,248912
92,第92章 乐器及其...,124,蒙古,187998
92,第92章 乐器及其...,127,巴基斯坦,1044058
92,第92章 乐器及其...,129,菲律宾,11160036
92,第92章 乐器及其...,137,土耳其,7791537
92,第92章 乐器及其...,138,阿联酋,10905043
92,第92章 乐器及其...,203,贝宁,229260
92,第92章 乐器及其...,213,刚果共和国,17765
92,第92章 乐器及其...,219,冈比亚,36741
92,第92章 乐器及其...,220,加纳,2197994
92,第92章 乐器及其...,222,几内亚比绍,1967
92,第92章 乐器及其...,224,肯尼亚,472046
92,第92章 乐器及其...,227,马达加斯加,59038
92,第92章 乐器及其...,233,莫桑比克,104485
92,第92章 乐器及其...,239,圣多美和普林西比,4338
92,第92章 乐器及其...,244,南非,1648393
92,第92章 乐器及其...,250,乌干达,37261
92,第92章 乐器及其...,252,刚果民主共和国,66340
92,第92章 乐器及其...,254,津巴布韦,4930
92,第92章 乐器及其...,301,比利时,12485405
92,第92章 乐器及其...,305,法国,28803919
92,第92章 乐器及其...,306,爱尔兰,1588909
92,第92章 乐器及其...,307,意大利,42435264
92,第92章 乐器及其...,309,荷兰,37390004
92,第92章 乐器及其...,310,希腊,1479390
92,第92章 乐器及其...,312,西班牙,19116345
92,第92章 乐器及其...,313,阿尔巴尼亚,9609
92,第92章 乐器及其...,315,奥地利,372098
92,第92章 乐器及其...,316,保加利亚,261658
92,第92章 乐器及其...,318,芬兰,672433
92,第92章 乐器及其...,321,匈牙利,466165
92,第92章 乐器及其...,326,挪威,354413
92,第92章 乐器及其...,327,波兰,10437891
92,第92章 乐器及其...,336,立陶宛,278785
92,第92章 乐器及其...,339,阿塞拜疆,87214
92,第92章 乐器及其...,340,白俄罗斯,1520156
92,第92章 乐器及其...,350,斯洛文尼亚,1598389
92,第92章 乐器及其...,359,黑山,2908
92,第92章 乐器及其...,404,巴哈马,125608
92,第92章 乐器及其...,408,玻利维亚,57309
92,第92章 乐器及其...,410,巴西,30602389
92,第92章 乐器及其...,415,哥斯达黎加,1282741
92,第92章 乐器及其...,429,墨西哥,15982996
92,第92章 乐器及其...,431,尼加拉瓜,1175388
92,第92章 乐器及其...,435,波多黎各,569949
92,第92章 乐器及其...,442,特立尼达和多巴哥,70768
92,第92章 乐器及其...,444,乌拉圭,3708297
92,第92章 乐器及其...,501,加拿大,27074746
92,第92章 乐器及其...,617,萨摩亚,2236
92,第92章 乐器及其...,699,大洋洲其他国家(地区),22767
93,第93章 武器、弹...,127,巴基斯坦,435445
93,第93章 武器、弹...,138,阿联酋,6125
93,第93章 武器、弹...,244,南非,400439
93,第93章 武器、弹...,301,比利时,762807
93,第93章 武器、弹...,305,法国,1450084
93,第93章 武器、弹...,307,意大利,977083
93,第93章 武器、弹...,309,荷兰,972467
93,第93章 武器、弹...,312,西班牙,1977657
93,第93章 武器、弹...,318,芬兰,105059
93,第93章 武器、弹...,327,波兰,6025423
93,第93章 武器、弹...,350,斯洛文尼亚,486621
93,第93章 武器、弹...,410,巴西,3304867
93,第93章 武器、弹...,429,墨西哥,983069
93,第93章 武器、弹...,444,乌拉圭,630317
93,第93章 武器、弹...,501,加拿大,831900
94,第94章 家具；寝...,108,塞浦路斯,20513063
94,第94章 家具；寝...,118,科威特,211434631
94,第94章 家具；寝...,123,马尔代夫,11795791
94,第94章 家具；寝...,124,蒙古,23406066
94,第94章 家具；寝...,127,巴基斯坦,121566377
94,第94章 家具；寝...,129,菲律宾,1040757378
94,第94章 家具；寝...,137,土耳其,193048993
94,第94章 家具；寝...,138,阿联酋,1093800625
94,第94章 家具；寝...,147,塔吉克斯坦,24682922
94,第94章 家具；寝...,203,贝宁,19313948
94,第94章 家具；寝...,207,加那利群岛,7569
94,第94章 家具；寝...,208,佛得角,1466307
94,第94章 家具；寝...,209,中非,116250
94,第94章 家具；寝...,211,乍得,2934968
94,第94章 家具；寝...,213,刚果共和国,14518600
94,第94章 家具；寝...,219,冈比亚,8967291
94,第94章 家具；寝...,220,加纳,156282785
94,第94章 家具；寝...,222,几内亚比绍,138010
94,第94章 家具；寝...,224,肯尼亚,126970858
94,第94章 家具；寝...,227,马达加斯加,10495219
94,第94章 家具；寝...,233,莫桑比克,49149101
94,第94章 家具；寝...,235,尼日尔,159813
94,第94章 家具；寝...,239,圣多美和普林西比,49600
94,第94章 家具；寝...,241,塞舌尔,2476646
94,第94章 家具；寝...,244,南非,895503180
94,第94章 家具；寝...,250,乌干达,8541500
94,第94章 家具；寝...,252,刚果民主共和国,36421198
94,第94章 家具；寝...,254,津巴布韦,5542410
94,第94章 家具；寝...,255,莱索托,3568669
94,第94章 家具；寝...,299,非洲其他国家(地区),82590
94,第94章 家具；寝...,301,比利时,834189523
94,第94章 家具；寝...,305,法国,1394313805
94,第94章 家具；寝...,306,爱尔兰,151572532
94,第94章 家具；寝...,307,意大利,715644508
94,第94章 家具；寝...,309,荷兰,1688888055
94,第94章 家具；寝...,310,希腊,179957069
94,第94章 家具；寝...,312,西班牙,915018027
94,第94章 家具；寝...,313,阿尔巴尼亚,23629537
94,第94章 家具；寝...,315,奥地利,79462595
94,第94章 家具；寝...,316,保加利亚,59868927
94,第94章 家具；寝...,318,芬兰,48111075
94,第94章 家具；寝...,321,匈牙利,132415363
94,第94章 家具；寝...,326,挪威,128723080
94,第94章 家具；寝...,327,波兰,912219348
94,第94章 家具；寝...,336,立陶宛,34855256
94,第94章 家具；寝...,339,阿塞拜疆,10027315
94,第94章 家具；寝...,340,白俄罗斯,103109593
94,第94章 家具；寝...,350,斯洛文尼亚,89569653
94,第94章 家具；寝...,359,黑山,921320
94,第94章 家具；寝...,404,巴哈马,2020174
94,第94章 家具；寝...,405,巴巴多斯,3709141
94,第94章 家具；寝...,406,伯利兹,2014817
94,第94章 家具；寝...,408,玻利维亚,4188061
94,第94章 家具；寝...,410,巴西,637253437
94,第94章 家具；寝...,415,哥斯达黎加,52699765
94,第94章 家具；寝...,422,瓜德罗普,4321576
94,第94章 家具；寝...,427,牙买加,28775459
94,第94章 家具；寝...,429,墨西哥,737817574
94,第94章 家具；寝...,430,蒙特塞拉特,3673
94,第94章 家具；寝...,431,尼加拉瓜,5329275
94,第94章 家具；寝...,435,波多黎各,105888784
94,第94章 家具；寝...,442,特立尼达和多巴哥,17369368
94,第94章 家具；寝...,443,特克斯和凯科斯群岛,1185266
94,第94章 家具；寝...,444,乌拉圭,51554473
94,第94章 家具；寝...,446,英属维尔京群岛,199315
94,第94章 家具；寝...,501,加拿大,2419905075
94,第94章 家具；寝...,503,格陵兰,1044262
94,第94章 家具；寝...,610,诺福克岛,1350944
94,第94章 家具；寝...,614,汤加,687950
94,第94章 家具；寝...,617,萨摩亚,1070693
94,第94章 家具；寝...,621,马绍尔群岛,149039
94,第94章 家具；寝...,699,大洋洲其他国家(地区),6833243
95,第95章 玩具、游...,108,塞浦路斯,5598094
95,第95章 玩具、游...,118,科威特,66510639
95,第95章 玩具、游...,123,马尔代夫,3578883
95,第95章 玩具、游...,124,蒙古,5345582
95,第95章 玩具、游...,127,巴基斯坦,66572471
95,第95章 玩具、游...,129,菲律宾,490998919
95,第95章 玩具、游...,137,土耳其,127086214
95,第95章 玩具、游...,138,阿联酋,579431751
95,第95章 玩具、游...,147,塔吉克斯坦,8445103
95,第95章 玩具、游...,203,贝宁,1631988
95,第95章 玩具、游...,207,加那利群岛,25072
95,第95章 玩具、游...,208,佛得角,902144
95,第95章 玩具、游...,211,乍得,30664
95,第95章 玩具、游...,213,刚果共和国,7127201
95,第95章 玩具、游...,219,冈比亚,819703
95,第95章 玩具、游...,220,加纳,38515982
95,第95章 玩具、游...,224,肯尼亚,27672006
95,第95章 玩具、游...,227,马达加斯加,10003590
95,第95章 玩具、游...,233,莫桑比克,9179477
95,第95章 玩具、游...,235,尼日尔,183316
95,第95章 玩具、游...,239,圣多美和普林西比,73097
95,第95章 玩具、游...,241,塞舌尔,2071235
95,第95章 玩具、游...,244,南非,228523662
95,第95章 玩具、游...,250,乌干达,1793034
95,第95章 玩具、游...,252,刚果民主共和国,7129173
95,第95章 玩具、游...,254,津巴布韦,205998
95,第95章 玩具、游...,255,莱索托,105923
95,第95章 玩具、游...,301,比利时,527904545
95,第95章 玩具、游...,305,法国,662708351
95,第95章 玩具、游...,306,爱尔兰,70831422
95,第95章 玩具、游...,307,意大利,622444361
95,第95章 玩具、游...,309,荷兰,3240527481
95,第95章 玩具、游...,310,希腊,213890452
95,第95章 玩具、游...,312,西班牙,887777930
95,第95章 玩具、游...,313,阿尔巴尼亚,15435481
95,第95章 玩具、游...,315,奥地利,33972182
95,第95章 玩具、游...,316,保加利亚,33204837
95,第95章 玩具、游...,318,芬兰,46563380
95,第95章 玩具、游...,321,匈牙利,57726135
95,第95章 玩具、游...,326,挪威,54611186
95,第95章 玩具、游...,327,波兰,806406619
95,第95章 玩具、游...,336,立陶宛,38499368
95,第95章 玩具、游...,339,阿塞拜疆,4304766
95,第95章 玩具、游...,340,白俄罗斯,142638365
95,第95章 玩具、游...,350,斯洛文尼亚,52633675
95,第95章 玩具、游...,357,法罗群岛,11167
95,第95章 玩具、游...,359,黑山,3704622
95,第95章 玩具、游...,404,巴哈马,589443
95,第95章 玩具、游...,405,巴巴多斯,1006417
95,第95章 玩具、游...,406,伯利兹,925086
95,第95章 玩具、游...,408,玻利维亚,3138058
95,第95章 玩具、游...,410,巴西,649448361
95,第95章 玩具、游...,415,哥斯达黎加,30828098
95,第95章 玩具、游...,422,瓜德罗普,869085
95,第95章 玩具、游...,427,牙买加,6759720
95,第95章 玩具、游...,429,墨西哥,886525493
95,第95章 玩具、游...,431,尼加拉瓜,3140604
95,第95章 玩具、游...,435,波多黎各,15752379
95,第95章 玩具、游...,442,特立尼达和多巴哥,8088483
95,第95章 玩具、游...,443,特克斯和凯科斯群岛,59686
95,第95章 玩具、游...,444,乌拉圭,55181581
95,第95章 玩具、游...,501,加拿大,1467874649
95,第95章 玩具、游...,614,汤加,449994
95,第95章 玩具、游...,617,萨摩亚,1676193
95,第95章 玩具、游...,621,马绍尔群岛,431379
95,第95章 玩具、游...,699,大洋洲其他国家(地区),1283832
96,第96章 杂项制品,108,塞浦路斯,1580923
96,第96章 杂项制品,118,科威特,20278654
96,第96章 杂项制品,123,马尔代夫,1038489
96,第96章 杂项制品,124,蒙古,7500973
96,第96章 杂项制品,127,巴基斯坦,74320885
96,第96章 杂项制品,129,菲律宾,247852272
96,第96章 杂项制品,137,土耳其,96157783
96,第96章 杂项制品,138,阿联酋,158550697
96,第96章 杂项制品,147,塔吉克斯坦,11364833
96,第96章 杂项制品,203,贝宁,16936712
96,第96章 杂项制品,208,佛得角,382820
96,第96章 杂项制品,209,中非,102094
96,第96章 杂项制品,211,乍得,969084
96,第96章 杂项制品,213,刚果共和国,6590821
96,第96章 杂项制品,219,冈比亚,6650812
96,第96章 杂项制品,220,加纳,60822686
96,第96章 杂项制品,222,几内亚比绍,341257
96,第96章 杂项制品,224,肯尼亚,40944167
96,第96章 杂项制品,227,马达加斯加,13339959
96,第96章 杂项制品,233,莫桑比克,21248541
96,第96章 杂项制品,239,圣多美和普林西比,682716
96,第96章 杂项制品,241,塞舌尔,506245
96,第96章 杂项制品,244,南非,112162140
96,第96章 杂项制品,250,乌干达,1733207
96,第96章 杂项制品,252,刚果民主共和国,6759009
96,第96章 杂项制品,254,津巴布韦,1048847
96,第96章 杂项制品,255,莱索托,129372
96,第96章 杂项制品,301,比利时,94293301
96,第96章 杂项制品,305,法国,132904920
96,第96章 杂项制品,306,爱尔兰,19249973
96,第96章 杂项制品,307,意大利,106514969
96,第96章 杂项制品,309,荷兰,259701513
96,第96章 杂项制品,310,希腊,24487417
96,第96章 杂项制品,312,西班牙,108199201
96,第96章 杂项制品,313,阿尔巴尼亚,4039653
