商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
90,第90章 光学、照...,209,中非,511
90,第90章 光学、照...,211,乍得,557477
90,第90章 光学、照...,213,刚果共和国,1556069
90,第90章 光学、照...,219,冈比亚,634342
90,第90章 光学、照...,220,加纳,28631864
90,第90章 光学、照...,222,几内亚比绍,156243
90,第90章 光学、照...,224,肯尼亚,32094003
90,第90章 光学、照...,227,马达加斯加,1635067
90,第90章 光学、照...,233,莫桑比克,10533058
90,第90章 光学、照...,235,尼日尔,3209791
90,第90章 光学、照...,241,塞舌尔,235054
90,第90章 光学、照...,244,南非,84382070
90,第90章 光学、照...,250,乌干达,11041156
90,第90章 光学、照...,252,刚果民主共和国,9260072
90,第90章 光学、照...,254,津巴布韦,3789105
90,第90章 光学、照...,255,莱索托,10501
90,第90章 光学、照...,258,厄立特里亚,18042
90,第90章 光学、照...,301,比利时,172799819
90,第90章 光学、照...,305,法国,370294950
90,第90章 光学、照...,306,爱尔兰,93135738
90,第90章 光学、照...,307,意大利,422963763
90,第90章 光学、照...,309,荷兰,539095571
90,第90章 光学、照...,310,希腊,31395420
90,第90章 光学、照...,312,西班牙,214050147
90,第90章 光学、照...,313,阿尔巴尼亚,3878508
90,第90章 光学、照...,314,安道尔,34581
90,第90章 光学、照...,315,奥地利,61418180
90,第90章 光学、照...,316,保加利亚,33671329
90,第90章 光学、照...,318,芬兰,52327000
90,第90章 光学、照...,321,匈牙利,291620811
90,第90章 光学、照...,326,挪威,15679336
90,第90章 光学、照...,327,波兰,1073280331
90,第90章 光学、照...,336,立陶宛,26924427
90,第90章 光学、照...,339,阿塞拜疆(2023年起停用),6954861
90,第90章 光学、照...,340,白俄罗斯,24072961
90,第90章 光学、照...,350,斯洛文尼亚,24712689
90,第90章 光学、照...,359,黑山,109334
90,第90章 光学、照...,404,巴哈马,127592
90,第90章 光学、照...,405,巴巴多斯,61670
90,第90章 光学、照...,406,伯利兹,79981
90,第90章 光学、照...,408,玻利维亚,13462364
90,第90章 光学、照...,410,巴西,780439223
90,第90章 光学、照...,415,哥斯达黎加,10611740
90,第90章 光学、照...,422,瓜德罗普,56795
90,第90章 光学、照...,427,牙买加,2168984
90,第90章 光学、照...,429,墨西哥,1841502386
90,第90章 光学、照...,431,尼加拉瓜,9428789
90,第90章 光学、照...,435,波多黎各,18739443
90,第90章 光学、照...,442,特立尼达和多巴哥,521024
90,第90章 光学、照...,444,乌拉圭,6290074
90,第90章 光学、照...,501,加拿大,186634862
90,第90章 光学、照...,614,汤加,3611
90,第90章 光学、照...,617,萨摩亚,12294
90,第90章 光学、照...,621,马绍尔群岛,2757279
90,第90章 光学、照...,699,大洋洲其他国家(地区),6069
91,第91章 钟表及其...,108,塞浦路斯,6198
91,第91章 钟表及其...,109,朝鲜,7599347
91,第91章 钟表及其...,118,科威特,531744
91,第91章 钟表及其...,123,马尔代夫,16492
91,第91章 钟表及其...,124,蒙古,27
91,第91章 钟表及其...,127,巴基斯坦,2045287
91,第91章 钟表及其...,129,菲律宾,4890780
91,第91章 钟表及其...,137,土耳其,6670749
91,第91章 钟表及其...,138,阿联酋,13643182
91,第91章 钟表及其...,147,塔吉克斯坦,957624
91,第91章 钟表及其...,203,贝宁,22701
91,第91章 钟表及其...,208,佛得角,4919
91,第91章 钟表及其...,213,刚果共和国,26873
91,第91章 钟表及其...,220,加纳,1075607
91,第91章 钟表及其...,222,几内亚比绍,7603
91,第91章 钟表及其...,224,肯尼亚,449078
91,第91章 钟表及其...,227,马达加斯加,265991
91,第91章 钟表及其...,233,莫桑比克,71413
91,第91章 钟表及其...,244,南非,3566593
91,第91章 钟表及其...,250,乌干达,41247
91,第91章 钟表及其...,252,刚果民主共和国,131038
91,第91章 钟表及其...,254,津巴布韦,42334
91,第91章 钟表及其...,301,比利时,4363761
91,第91章 钟表及其...,305,法国,12255757
91,第91章 钟表及其...,306,爱尔兰,789444
91,第91章 钟表及其...,307,意大利,8830379
91,第91章 钟表及其...,309,荷兰,19330467
91,第91章 钟表及其...,310,希腊,1910732
91,第91章 钟表及其...,312,西班牙,8816177
91,第91章 钟表及其...,313,阿尔巴尼亚,89030
91,第91章 钟表及其...,315,奥地利,247656
91,第91章 钟表及其...,316,保加利亚,120891
91,第91章 钟表及其...,318,芬兰,955942
91,第91章 钟表及其...,321,匈牙利,103615
91,第91章 钟表及其...,326,挪威,489237
91,第91章 钟表及其...,327,波兰,10490505
91,第91章 钟表及其...,336,立陶宛,918892
91,第91章 钟表及其...,340,白俄罗斯,290939
91,第91章 钟表及其...,350,斯洛文尼亚,2923108
91,第91章 钟表及其...,359,黑山,9556
91,第91章 钟表及其...,408,玻利维亚,857866
91,第91章 钟表及其...,410,巴西,8756358
91,第91章 钟表及其...,415,哥斯达黎加,233309
91,第91章 钟表及其...,422,瓜德罗普,517
91,第91章 钟表及其...,427,牙买加,15077
91,第91章 钟表及其...,429,墨西哥,4671341
91,第91章 钟表及其...,435,波多黎各,70548
91,第91章 钟表及其...,442,特立尼达和多巴哥,37323
91,第91章 钟表及其...,444,乌拉圭,2018002
91,第91章 钟表及其...,501,加拿大,9830573
91,第91章 钟表及其...,621,马绍尔群岛,5017
92,第92章 乐器及其...,108,塞浦路斯,429812
92,第92章 乐器及其...,109,朝鲜,866713
92,第92章 乐器及其...,118,科威特,117702
92,第92章 乐器及其...,123,马尔代夫,7592
92,第92章 乐器及其...,127,巴基斯坦,172756
92,第92章 乐器及其...,129,菲律宾,5124039
92,第92章 乐器及其...,137,土耳其,5728933
92,第92章 乐器及其...,138,阿联酋,6226462
92,第92章 乐器及其...,203,贝宁,163633
92,第92章 乐器及其...,211,乍得,714
92,第92章 乐器及其...,220,加纳,1126793
92,第92章 乐器及其...,224,肯尼亚,332971
92,第92章 乐器及其...,227,马达加斯加,112259
92,第92章 乐器及其...,233,莫桑比克,819
92,第92章 乐器及其...,244,南非,1607170
92,第92章 乐器及其...,252,刚果民主共和国,177392
92,第92章 乐器及其...,254,津巴布韦,279
92,第92章 乐器及其...,301,比利时,5572014
92,第92章 乐器及其...,305,法国,16596511
92,第92章 乐器及其...,306,爱尔兰,652494
92,第92章 乐器及其...,307,意大利,7936035
92,第92章 乐器及其...,309,荷兰,17677038
92,第92章 乐器及其...,310,希腊,968577
92,第92章 乐器及其...,312,西班牙,2037545
92,第92章 乐器及其...,313,阿尔巴尼亚,112422
92,第92章 乐器及其...,315,奥地利,677544
92,第92章 乐器及其...,316,保加利亚,184280
92,第92章 乐器及其...,318,芬兰,329916
92,第92章 乐器及其...,321,匈牙利,26170
92,第92章 乐器及其...,326,挪威,54127
92,第92章 乐器及其...,327,波兰,3821510
92,第92章 乐器及其...,336,立陶宛,692592
92,第92章 乐器及其...,339,阿塞拜疆(2023年起停用),192069
92,第92章 乐器及其...,340,白俄罗斯,463124
92,第92章 乐器及其...,350,斯洛文尼亚,315165
92,第92章 乐器及其...,405,巴巴多斯,9973
92,第92章 乐器及其...,408,玻利维亚,250324
92,第92章 乐器及其...,410,巴西,13147887
92,第92章 乐器及其...,415,哥斯达黎加,509097
92,第92章 乐器及其...,422,瓜德罗普,1747
92,第92章 乐器及其...,429,墨西哥,8701105
92,第92章 乐器及其...,444,乌拉圭,1006739
92,第92章 乐器及其...,501,加拿大,10095205
92,第92章 乐器及其...,617,萨摩亚,6543
93,第93章 武器、弹...,118,科威特,133581
93,第93章 武器、弹...,127,巴基斯坦,315926
93,第93章 武器、弹...,244,南非,6600
93,第93章 武器、弹...,301,比利时,660260
93,第93章 武器、弹...,305,法国,2111522
93,第93章 武器、弹...,307,意大利,615772
93,第93章 武器、弹...,312,西班牙,846402
93,第93章 武器、弹...,318,芬兰,1242820
93,第93章 武器、弹...,327,波兰,4549728
93,第93章 武器、弹...,410,巴西,3897632
93,第93章 武器、弹...,429,墨西哥,80966
93,第93章 武器、弹...,501,加拿大,335446
94,第94章 家具；寝...,108,塞浦路斯,24581234
94,第94章 家具；寝...,109,朝鲜,8568335
94,第94章 家具；寝...,118,科威特,102665051
94,第94章 家具；寝...,123,马尔代夫,21132461
94,第94章 家具；寝...,124,蒙古,3274311
94,第94章 家具；寝...,127,巴基斯坦,57267190
94,第94章 家具；寝...,129,菲律宾,206771222
94,第94章 家具；寝...,137,土耳其,127942383
94,第94章 家具；寝...,138,阿联酋,491963154
94,第94章 家具；寝...,147,塔吉克斯坦,6689425
94,第94章 家具；寝...,203,贝宁,4870718
94,第94章 家具；寝...,207,加那利群岛,12799
94,第94章 家具；寝...,208,佛得角,366390
94,第94章 家具；寝...,211,乍得,59689
94,第94章 家具；寝...,213,刚果共和国,2807444
94,第94章 家具；寝...,219,冈比亚,3540980
94,第94章 家具；寝...,220,加纳,54823461
94,第94章 家具；寝...,222,几内亚比绍,10053
94,第94章 家具；寝...,224,肯尼亚,39059349
94,第94章 家具；寝...,227,马达加斯加,6693363
94,第94章 家具；寝...,233,莫桑比克,16218374
94,第94章 家具；寝...,235,尼日尔,680135
94,第94章 家具；寝...,241,塞舌尔,1017267
94,第94章 家具；寝...,244,南非,201235499
94,第94章 家具；寝...,250,乌干达,5732624
94,第94章 家具；寝...,252,刚果民主共和国,10368355
94,第94章 家具；寝...,254,津巴布韦,4510802
94,第94章 家具；寝...,255,莱索托,1255129
94,第94章 家具；寝...,258,厄立特里亚,556077
94,第94章 家具；寝...,301,比利时,329590880
94,第94章 家具；寝...,305,法国,807786297
94,第94章 家具；寝...,306,爱尔兰,87283544
94,第94章 家具；寝...,307,意大利,540590681
94,第94章 家具；寝...,309,荷兰,1057830853
94,第94章 家具；寝...,310,希腊,145855675
94,第94章 家具；寝...,312,西班牙,585828750
94,第94章 家具；寝...,313,阿尔巴尼亚,12065857
94,第94章 家具；寝...,315,奥地利,57980030
94,第94章 家具；寝...,316,保加利亚,34312168
94,第94章 家具；寝...,318,芬兰,51389971
94,第94章 家具；寝...,321,匈牙利,61382063
94,第94章 家具；寝...,326,挪威,147218237
94,第94章 家具；寝...,327,波兰,532736727
94,第94章 家具；寝...,336,立陶宛,38058602
94,第94章 家具；寝...,339,阿塞拜疆(2023年起停用),2965861
94,第94章 家具；寝...,340,白俄罗斯,12178573
94,第94章 家具；寝...,350,斯洛文尼亚,63938708
94,第94章 家具；寝...,359,黑山,1466606
94,第94章 家具；寝...,404,巴哈马,1772447
94,第94章 家具；寝...,405,巴巴多斯,2343871
94,第94章 家具；寝...,406,伯利兹,522052
94,第94章 家具；寝...,408,玻利维亚,8496164
94,第94章 家具；寝...,410,巴西,231115615
94,第94章 家具；寝...,415,哥斯达黎加,23410144
94,第94章 家具；寝...,422,瓜德罗普,1921346
94,第94章 家具；寝...,427,牙买加,11859180
94,第94章 家具；寝...,429,墨西哥,354442288
94,第94章 家具；寝...,431,尼加拉瓜,3133165
94,第94章 家具；寝...,435,波多黎各,19580939
94,第94章 家具；寝...,442,特立尼达和多巴哥,8827989
94,第94章 家具；寝...,443,特克斯和凯科斯群岛,341987
94,第94章 家具；寝...,444,乌拉圭,16455639
94,第94章 家具；寝...,446,英属维尔京群岛,292587
94,第94章 家具；寝...,501,加拿大,1352010252
94,第94章 家具；寝...,614,汤加,17879
94,第94章 家具；寝...,617,萨摩亚,3185093
94,第94章 家具；寝...,621,马绍尔群岛,257439
94,第94章 家具；寝...,699,大洋洲其他国家(地区),1260888
95,第95章 玩具、游...,108,塞浦路斯,2130410
95,第95章 玩具、游...,109,朝鲜,2511229
95,第95章 玩具、游...,118,科威特,14058955
95,第95章 玩具、游...,123,马尔代夫,664025
95,第95章 玩具、游...,124,蒙古,743974
95,第95章 玩具、游...,127,巴基斯坦,16863485
95,第95章 玩具、游...,129,菲律宾,70588923
95,第95章 玩具、游...,137,土耳其,149453700
95,第95章 玩具、游...,138,阿联酋,240215417
95,第95章 玩具、游...,147,塔吉克斯坦,3790650
95,第95章 玩具、游...,203,贝宁,1092745
95,第95章 玩具、游...,207,加那利群岛,43438
95,第95章 玩具、游...,208,佛得角,247353
95,第95章 玩具、游...,211,乍得,115076
95,第95章 玩具、游...,213,刚果共和国,325714
95,第95章 玩具、游...,219,冈比亚,81128
95,第95章 玩具、游...,220,加纳,3957250
95,第95章 玩具、游...,224,肯尼亚,3247701
95,第95章 玩具、游...,227,马达加斯加,3648791
95,第95章 玩具、游...,233,莫桑比克,2719819
95,第95章 玩具、游...,241,塞舌尔,325465
95,第95章 玩具、游...,244,南非,56387479
95,第95章 玩具、游...,250,乌干达,189475
95,第95章 玩具、游...,252,刚果民主共和国,1786274
95,第95章 玩具、游...,254,津巴布韦,15895
95,第95章 玩具、游...,255,莱索托,275
95,第95章 玩具、游...,258,厄立特里亚,11033
95,第95章 玩具、游...,301,比利时,256936873
95,第95章 玩具、游...,305,法国,390955797
95,第95章 玩具、游...,306,爱尔兰,19372812
95,第95章 玩具、游...,307,意大利,265590366
95,第95章 玩具、游...,309,荷兰,969927685
95,第95章 玩具、游...,310,希腊,106632949
95,第95章 玩具、游...,312,西班牙,372140925
95,第95章 玩具、游...,313,阿尔巴尼亚,4581113
95,第95章 玩具、游...,315,奥地利,20060852
95,第95章 玩具、游...,316,保加利亚,11849374
95,第95章 玩具、游...,318,芬兰,43179788
95,第95章 玩具、游...,320,直布罗陀,489222
95,第95章 玩具、游...,321,匈牙利,23544875
95,第95章 玩具、游...,326,挪威,31687517
95,第95章 玩具、游...,327,波兰,220200147
95,第95章 玩具、游...,336,立陶宛,27645043
95,第95章 玩具、游...,339,阿塞拜疆(2023年起停用),675643
95,第95章 玩具、游...,340,白俄罗斯,13202444
95,第95章 玩具、游...,350,斯洛文尼亚,40624006
95,第95章 玩具、游...,357,法罗群岛,1270170
95,第95章 玩具、游...,359,黑山,532422
95,第95章 玩具、游...,404,巴哈马,381016
95,第95章 玩具、游...,405,巴巴多斯,156543
95,第95章 玩具、游...,406,伯利兹,79266
95,第95章 玩具、游...,408,玻利维亚,2535320
95,第95章 玩具、游...,410,巴西,187363975
95,第95章 玩具、游...,415,哥斯达黎加,5165302
95,第95章 玩具、游...,422,瓜德罗普,297795
95,第95章 玩具、游...,427,牙买加,620660
95,第95章 玩具、游...,429,墨西哥,335847985
95,第95章 玩具、游...,431,尼加拉瓜,728964
95,第95章 玩具、游...,435,波多黎各,788834
95,第95章 玩具、游...,442,特立尼达和多巴哥,787911
95,第95章 玩具、游...,444,乌拉圭,72045282
95,第95章 玩具、游...,501,加拿大,539332532
95,第95章 玩具、游...,614,汤加,7750
95,第95章 玩具、游...,617,萨摩亚,813219
95,第95章 玩具、游...,699,大洋洲其他国家(地区),251655
96,第96章 杂项制品,108,塞浦路斯,1147063
96,第96章 杂项制品,109,朝鲜,7691611
96,第96章 杂项制品,118,科威特,7787312
96,第96章 杂项制品,123,马尔代夫,879187
96,第96章 杂项制品,124,蒙古,1274218
96,第96章 杂项制品,127,巴基斯坦,37998519
96,第96章 杂项制品,129,菲律宾,134227201
96,第96章 杂项制品,137,土耳其,54104842
96,第96章 杂项制品,138,阿联酋,83894754
96,第96章 杂项制品,147,塔吉克斯坦,3740296
96,第96章 杂项制品,203,贝宁,6656181
96,第96章 杂项制品,208,佛得角,136622
96,第96章 杂项制品,209,中非,2827
96,第96章 杂项制品,211,乍得,177686
96,第96章 杂项制品,213,刚果共和国,2792232
96,第96章 杂项制品,219,冈比亚,2513136
96,第96章 杂项制品,220,加纳,23523770
96,第96章 杂项制品,222,几内亚比绍,18452
96,第96章 杂项制品,224,肯尼亚,15875468
96,第96章 杂项制品,227,马达加斯加,3926548
96,第96章 杂项制品,233,莫桑比克,4762330
96,第96章 杂项制品,235,尼日尔,1099
