商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
93,第93章 武器、弹...,328,罗马尼亚,1938
93,第93章 武器、弹...,330,瑞典,14042
93,第93章 武器、弹...,331,瑞士,26377
93,第93章 武器、弹...,334,爱沙尼亚,3551
93,第93章 武器、弹...,335,拉脱维亚,303021
93,第93章 武器、弹...,347,乌克兰,637119
93,第93章 武器、弹...,352,捷克,423762
93,第93章 武器、弹...,353,斯洛伐克,322
93,第93章 武器、弹...,355,波黑,324
93,第93章 武器、弹...,402,阿根廷,117316
93,第93章 武器、弹...,412,智利,4473248
93,第93章 武器、弹...,413,哥伦比亚,2578
93,第93章 武器、弹...,418,多米尼加共和国,324
93,第93章 武器、弹...,426,洪都拉斯,38890
93,第93章 武器、弹...,434,秘鲁,1490
93,第93章 武器、弹...,445,委内瑞拉,642321
93,第93章 武器、弹...,609,新西兰,948258
94,第94章 家具；寝...,101,阿富汗,67393
94,第94章 家具；寝...,103,孟加拉国,103701118
94,第94章 家具；寝...,105,文莱,27859769
94,第94章 家具；寝...,106,缅甸,84002810
94,第94章 家具；寝...,107,柬埔寨,178171726
94,第94章 家具；寝...,114,伊拉克,437235448
94,第94章 家具；寝...,115,以色列,374168700
94,第94章 家具；寝...,117,约旦,128568890
94,第94章 家具；寝...,121,中国澳门,38734810
94,第94章 家具；寝...,128,巴勒斯坦,2360572
94,第94章 家具；寝...,130,卡塔尔,210801825
94,第94章 家具；寝...,131,沙特阿拉伯,1606522470
94,第94章 家具；寝...,134,斯里兰卡,61665950
94,第94章 家具；寝...,144,东帝汶,6903193
94,第94章 家具；寝...,146,吉尔吉斯斯坦,98563669
94,第94章 家具；寝...,201,阿尔及利亚,61614696
94,第94章 家具；寝...,214,吉布提,114774345
94,第94章 家具；寝...,215,埃及,134343164
94,第94章 家具；寝...,216,赤道几内亚,3445481
94,第94章 家具；寝...,226,利比亚,45303004
94,第94章 家具；寝...,228,马拉维,2453910
94,第94章 家具；寝...,229,马里,3216957
94,第94章 家具；寝...,232,摩洛哥,155088033
94,第94章 家具；寝...,236,尼日利亚,393536085
94,第94章 家具；寝...,238,卢旺达,3613155
94,第94章 家具；寝...,246,苏丹,23131217
94,第94章 家具；寝...,247,坦桑尼亚,162928396
94,第94章 家具；寝...,248,多哥,44179336
94,第94章 家具；寝...,251,布基纳法索,7762340
94,第94章 家具；寝...,253,赞比亚,20005808
94,第94章 家具；寝...,257,斯威士兰,1593198
94,第94章 家具；寝...,302,丹麦,479866332
94,第94章 家具；寝...,308,卢森堡,980236
94,第94章 家具；寝...,311,葡萄牙,121039464
94,第94章 家具；寝...,322,冰岛,7291643
94,第94章 家具；寝...,323,列支敦士登,519565
94,第94章 家具；寝...,325,摩纳哥,77326
94,第94章 家具；寝...,328,罗马尼亚,183268453
94,第94章 家具；寝...,329,圣马力诺,42454
94,第94章 家具；寝...,330,瑞典,707684189
94,第94章 家具；寝...,331,瑞士,80966762
94,第94章 家具；寝...,334,爱沙尼亚,34906435
94,第94章 家具；寝...,335,拉脱维亚,34591401
94,第94章 家具；寝...,343,摩尔多瓦,3820657
94,第94章 家具；寝...,347,乌克兰,232233985
94,第94章 家具；寝...,352,捷克,124812341
94,第94章 家具；寝...,353,斯洛伐克,27090373
94,第94章 家具；寝...,354,北马其顿共和国,9120335
94,第94章 家具；寝...,355,波黑,1632204
94,第94章 家具；寝...,402,阿根廷,157553694
94,第94章 家具；寝...,411,开曼群岛,701320
94,第94章 家具；寝...,412,智利,632063398
94,第94章 家具；寝...,413,哥伦比亚,249463741
94,第94章 家具；寝...,416,古巴,1601577
94,第94章 家具；寝...,418,多米尼加共和国,116245010
94,第94章 家具；寝...,419,厄瓜多尔,87925518
94,第94章 家具；寝...,423,危地马拉,77881976
94,第94章 家具；寝...,426,洪都拉斯,33231358
94,第94章 家具；寝...,432,巴拿马,202711653
94,第94章 家具；寝...,433,巴拉圭,6527364
94,第94章 家具；寝...,434,秘鲁,208661914
94,第94章 家具；寝...,438,圣马丁岛,97941
94,第94章 家具；寝...,439,圣文森特和格林纳丁斯,240179
94,第94章 家具；寝...,445,委内瑞拉,50539750
94,第94章 家具；寝...,447,圣其茨和尼维斯,648814
94,第94章 家具；寝...,449,荷属安地列斯,831158
94,第94章 家具；寝...,499,拉丁美洲其他国家(地区),283620
94,第94章 家具；寝...,504,百慕大,572923
94,第94章 家具；寝...,603,斐济,15676989
94,第94章 家具；寝...,606,瑙鲁,637516
94,第94章 家具；寝...,608,瓦努阿图,4412346
94,第94章 家具；寝...,609,新西兰,505091574
94,第94章 家具；寝...,611,巴布亚新几内亚,31675547
94,第94章 家具；寝...,613,所罗门群岛,4611553
94,第94章 家具；寝...,619,图瓦卢,7302
94,第94章 家具；寝...,620,密克罗尼西亚联邦,781403
94,第94章 家具；寝...,622,帕劳,435649
94,第94章 家具；寝...,623,法属波利尼西亚,8092428
95,第95章 玩具、游...,101,阿富汗,172324
95,第95章 玩具、游...,103,孟加拉国,85341207
95,第95章 玩具、游...,105,文莱,6477204
95,第95章 玩具、游...,106,缅甸,29070352
95,第95章 玩具、游...,107,柬埔寨,35759015
95,第95章 玩具、游...,114,伊拉克,145390352
95,第95章 玩具、游...,115,以色列,190207543
95,第95章 玩具、游...,117,约旦,62105692
95,第95章 玩具、游...,121,中国澳门,2225830
95,第95章 玩具、游...,128,巴勒斯坦,253759
95,第95章 玩具、游...,130,卡塔尔,64330969
95,第95章 玩具、游...,131,沙特阿拉伯,522210593
95,第95章 玩具、游...,134,斯里兰卡,73127739
95,第95章 玩具、游...,144,东帝汶,3336896
95,第95章 玩具、游...,146,吉尔吉斯斯坦,52990434
95,第95章 玩具、游...,201,阿尔及利亚,25984061
95,第95章 玩具、游...,214,吉布提,7836325
95,第95章 玩具、游...,215,埃及,170127168
95,第95章 玩具、游...,216,赤道几内亚,537644
95,第95章 玩具、游...,226,利比亚,16376157
95,第95章 玩具、游...,228,马拉维,366769
95,第95章 玩具、游...,229,马里,483339
95,第95章 玩具、游...,232,摩洛哥,57405525
95,第95章 玩具、游...,236,尼日利亚,42860433
95,第95章 玩具、游...,238,卢旺达,467008
95,第95章 玩具、游...,246,苏丹,2429948
95,第95章 玩具、游...,247,坦桑尼亚,28596884
95,第95章 玩具、游...,248,多哥,7946994
95,第95章 玩具、游...,251,布基纳法索,7789
95,第95章 玩具、游...,253,赞比亚,180943
95,第95章 玩具、游...,257,斯威士兰,33631
95,第95章 玩具、游...,302,丹麦,165407298
95,第95章 玩具、游...,308,卢森堡,2827354
95,第95章 玩具、游...,311,葡萄牙,115655069
95,第95章 玩具、游...,322,冰岛,4739772
95,第95章 玩具、游...,328,罗马尼亚,124532579
95,第95章 玩具、游...,329,圣马力诺,172193
95,第95章 玩具、游...,330,瑞典,218362676
95,第95章 玩具、游...,331,瑞士,45057947
95,第95章 玩具、游...,334,爱沙尼亚,18893946
95,第95章 玩具、游...,335,拉脱维亚,10463037
95,第95章 玩具、游...,343,摩尔多瓦,2612516
95,第95章 玩具、游...,347,乌克兰,299430469
95,第95章 玩具、游...,352,捷克,154509537
95,第95章 玩具、游...,353,斯洛伐克,22546442
95,第95章 玩具、游...,354,北马其顿共和国,5638139
95,第95章 玩具、游...,355,波黑,1572223
95,第95章 玩具、游...,402,阿根廷,212153029
95,第95章 玩具、游...,411,开曼群岛,286412
95,第95章 玩具、游...,412,智利,736430969
95,第95章 玩具、游...,413,哥伦比亚,304585010
95,第95章 玩具、游...,416,古巴,1592922
95,第95章 玩具、游...,418,多米尼加共和国,81589610
95,第95章 玩具、游...,419,厄瓜多尔,119791955
95,第95章 玩具、游...,423,危地马拉,65866201
95,第95章 玩具、游...,426,洪都拉斯,15451866
95,第95章 玩具、游...,432,巴拿马,176610979
95,第95章 玩具、游...,433,巴拉圭,25673421
95,第95章 玩具、游...,434,秘鲁,689665509
95,第95章 玩具、游...,439,圣文森特和格林纳丁斯,271835
95,第95章 玩具、游...,445,委内瑞拉,101902649
95,第95章 玩具、游...,449,荷属安地列斯,4975
95,第95章 玩具、游...,499,拉丁美洲其他国家(地区),617836
95,第95章 玩具、游...,504,百慕大,15512
95,第95章 玩具、游...,603,斐济,14526142
95,第95章 玩具、游...,606,瑙鲁,65799
95,第95章 玩具、游...,608,瓦努阿图,3976055
95,第95章 玩具、游...,609,新西兰,302100147
95,第95章 玩具、游...,611,巴布亚新几内亚,9852704
95,第95章 玩具、游...,613,所罗门群岛,1017420
95,第95章 玩具、游...,619,图瓦卢,26290
95,第95章 玩具、游...,620,密克罗尼西亚联邦,295805
95,第95章 玩具、游...,622,帕劳,56623
95,第95章 玩具、游...,623,法属波利尼西亚,2637642
96,第96章 杂项制品,101,阿富汗,2533708
96,第96章 杂项制品,103,孟加拉国,178167262
96,第96章 杂项制品,105,文莱,2062992
96,第96章 杂项制品,106,缅甸,94884874
96,第96章 杂项制品,107,柬埔寨,92905639
96,第96章 杂项制品,114,伊拉克,81785852
96,第96章 杂项制品,115,以色列,41717458
96,第96章 杂项制品,117,约旦,25194670
96,第96章 杂项制品,121,中国澳门,5149878
96,第96章 杂项制品,128,巴勒斯坦,264942
96,第96章 杂项制品,130,卡塔尔,15094474
96,第96章 杂项制品,131,沙特阿拉伯,124229266
96,第96章 杂项制品,134,斯里兰卡,15880180
96,第96章 杂项制品,144,东帝汶,1247324
96,第96章 杂项制品,146,吉尔吉斯斯坦,26769149
96,第96章 杂项制品,201,阿尔及利亚,39087827
96,第96章 杂项制品,214,吉布提,12297367
96,第96章 杂项制品,215,埃及,43198513
96,第96章 杂项制品,216,赤道几内亚,331315
96,第96章 杂项制品,226,利比亚,13808343
96,第96章 杂项制品,228,马拉维,374044
96,第96章 杂项制品,229,马里,2359836
96,第96章 杂项制品,232,摩洛哥,32972808
96,第96章 杂项制品,236,尼日利亚,102266232
96,第96章 杂项制品,238,卢旺达,821828
96,第96章 杂项制品,246,苏丹,10532525
96,第96章 杂项制品,247,坦桑尼亚,78281974
96,第96章 杂项制品,248,多哥,16300744
96,第96章 杂项制品,251,布基纳法索,30057
96,第96章 杂项制品,253,赞比亚,595854
96,第96章 杂项制品,257,斯威士兰,480256
96,第96章 杂项制品,302,丹麦,40188870
96,第96章 杂项制品,308,卢森堡,481923
96,第96章 杂项制品,311,葡萄牙,15720371
96,第96章 杂项制品,322,冰岛,334037
96,第96章 杂项制品,323,列支敦士登,3214725
96,第96章 杂项制品,328,罗马尼亚,15134755
96,第96章 杂项制品,330,瑞典,54117643
96,第96章 杂项制品,331,瑞士,12829678
96,第96章 杂项制品,334,爱沙尼亚,2676638
96,第96章 杂项制品,335,拉脱维亚,6955602
96,第96章 杂项制品,343,摩尔多瓦,580467
96,第96章 杂项制品,347,乌克兰,64768443
96,第96章 杂项制品,352,捷克,25524759
96,第96章 杂项制品,353,斯洛伐克,5674531
96,第96章 杂项制品,354,北马其顿共和国,2987825
96,第96章 杂项制品,355,波黑,933218
96,第96章 杂项制品,402,阿根廷,55543178
96,第96章 杂项制品,411,开曼群岛,5158
96,第96章 杂项制品,412,智利,101244851
96,第96章 杂项制品,413,哥伦比亚,63746442
96,第96章 杂项制品,416,古巴,1021899
96,第96章 杂项制品,418,多米尼加共和国,18152362
96,第96章 杂项制品,419,厄瓜多尔,19676373
96,第96章 杂项制品,423,危地马拉,22602941
96,第96章 杂项制品,426,洪都拉斯,6412214
96,第96章 杂项制品,432,巴拿马,23256419
96,第96章 杂项制品,433,巴拉圭,10070637
96,第96章 杂项制品,434,秘鲁,48515183
96,第96章 杂项制品,439,圣文森特和格林纳丁斯,41702
96,第96章 杂项制品,445,委内瑞拉,23997578
96,第96章 杂项制品,447,圣其茨和尼维斯,95930
96,第96章 杂项制品,449,荷属安地列斯,23964
96,第96章 杂项制品,602,库克群岛,6852
96,第96章 杂项制品,603,斐济,2732861
96,第96章 杂项制品,606,瑙鲁,13236
96,第96章 杂项制品,608,瓦努阿图,565079
96,第96章 杂项制品,609,新西兰,49161564
96,第96章 杂项制品,611,巴布亚新几内亚,12346807
96,第96章 杂项制品,613,所罗门群岛,1776990
96,第96章 杂项制品,619,图瓦卢,214
96,第96章 杂项制品,620,密克罗尼西亚联邦,364476
96,第96章 杂项制品,623,法属波利尼西亚,742478
97,第97章 艺术品、...,103,孟加拉国,19474
97,第97章 艺术品、...,105,文莱,7867
97,第97章 艺术品、...,107,柬埔寨,44597
97,第97章 艺术品、...,115,以色列,22732
97,第97章 艺术品、...,121,中国澳门,47701
97,第97章 艺术品、...,130,卡塔尔,2664245
97,第97章 艺术品、...,131,沙特阿拉伯,2993707
97,第97章 艺术品、...,146,吉尔吉斯斯坦,131
97,第97章 艺术品、...,229,马里,22759
97,第97章 艺术品、...,236,尼日利亚,12382
97,第97章 艺术品、...,247,坦桑尼亚,42843
97,第97章 艺术品、...,253,赞比亚,53345
97,第97章 艺术品、...,302,丹麦,1959794
97,第97章 艺术品、...,330,瑞典,293225
97,第97章 艺术品、...,331,瑞士,591574
97,第97章 艺术品、...,353,斯洛伐克,440
97,第97章 艺术品、...,412,智利,88
97,第97章 艺术品、...,419,厄瓜多尔,585486
97,第97章 艺术品、...,426,洪都拉斯,28684
97,第97章 艺术品、...,434,秘鲁,3988
97,第97章 艺术品、...,609,新西兰,259578
98,第98章 特殊交易...,101,阿富汗,8391
98,第98章 特殊交易...,103,孟加拉国,2458567
98,第98章 特殊交易...,105,文莱,7110308
98,第98章 特殊交易...,106,缅甸,193604098
98,第98章 特殊交易...,107,柬埔寨,42328747
98,第98章 特殊交易...,114,伊拉克,514904
98,第98章 特殊交易...,115,以色列,188985919
98,第98章 特殊交易...,117,约旦,805240
98,第98章 特殊交易...,121,中国澳门,2472471
98,第98章 特殊交易...,128,巴勒斯坦,31046
98,第98章 特殊交易...,130,卡塔尔,14262114
98,第98章 特殊交易...,131,沙特阿拉伯,651326168
98,第98章 特殊交易...,134,斯里兰卡,4033235
98,第98章 特殊交易...,144,东帝汶,7091
98,第98章 特殊交易...,146,吉尔吉斯斯坦,340783
98,第98章 特殊交易...,201,阿尔及利亚,4649842
98,第98章 特殊交易...,214,吉布提,69332
98,第98章 特殊交易...,215,埃及,3419023
98,第98章 特殊交易...,216,赤道几内亚,55525
98,第98章 特殊交易...,226,利比亚,163096
98,第98章 特殊交易...,228,马拉维,149828
98,第98章 特殊交易...,229,马里,105803
98,第98章 特殊交易...,232,摩洛哥,1510072
98,第98章 特殊交易...,236,尼日利亚,1565460
98,第98章 特殊交易...,238,卢旺达,103264
98,第98章 特殊交易...,246,苏丹,100323
98,第98章 特殊交易...,247,坦桑尼亚,695601
98,第98章 特殊交易...,248,多哥,76367
98,第98章 特殊交易...,251,布基纳法索,391557
98,第98章 特殊交易...,253,赞比亚,524652
98,第98章 特殊交易...,257,斯威士兰,65351
98,第98章 特殊交易...,302,丹麦,25026980
98,第98章 特殊交易...,308,卢森堡,2861169
98,第98章 特殊交易...,311,葡萄牙,29309606
98,第98章 特殊交易...,322,冰岛,4429371
98,第98章 特殊交易...,323,列支敦士登,54020
98,第98章 特殊交易...,325,摩纳哥,14364
98,第98章 特殊交易...,328,罗马尼亚,9994044
98,第98章 特殊交易...,329,圣马力诺,310962
98,第98章 特殊交易...,330,瑞典,31171878
98,第98章 特殊交易...,331,瑞士,71719227
98,第98章 特殊交易...,334,爱沙尼亚,5848338
98,第98章 特殊交易...,335,拉脱维亚,12573122
98,第98章 特殊交易...,343,摩尔多瓦,1544815
98,第98章 特殊交易...,347,乌克兰,52646076
98,第98章 特殊交易...,352,捷克,18332186
98,第98章 特殊交易...,353,斯洛伐克,10178785
98,第98章 特殊交易...,354,北马其顿共和国,2306380
98,第98章 特殊交易...,355,波黑,242873
98,第98章 特殊交易...,402,阿根廷,6244439
98,第98章 特殊交易...,411,开曼群岛,48614
98,第98章 特殊交易...,412,智利,140610089
98,第98章 特殊交易...,413,哥伦比亚,34900106
98,第98章 特殊交易...,416,古巴,36389
98,第98章 特殊交易...,418,多米尼加共和国,617554
98,第98章 特殊交易...,419,厄瓜多尔,1866661
98,第98章 特殊交易...,423,危地马拉,1306929
