商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
93,第93章 武器、弹...,111,印度,224446
93,第93章 武器、弹...,112,印度尼西亚,195594
93,第93章 武器、弹...,116,日本,952828
93,第93章 武器、弹...,122,马来西亚,2862
93,第93章 武器、弹...,132,新加坡,48206
93,第93章 武器、弹...,133,韩国,701467
93,第93章 武器、弹...,136,泰国,9693
93,第93章 武器、弹...,141,越南,107670
93,第93章 武器、弹...,143,中国台湾,315971
93,第93章 武器、弹...,237,留尼汪,1435
93,第93章 武器、弹...,303,英国,1924511
93,第93章 武器、弹...,304,德国,1432284
93,第93章 武器、弹...,324,马耳他,1434
93,第93章 武器、弹...,344,俄罗斯,3089827
93,第93章 武器、弹...,351,克罗地亚,2153
93,第93章 武器、弹...,420,法属圭亚那,718
93,第93章 武器、弹...,428,马提尼克,718
93,第93章 武器、弹...,502,美国,49870544
93,第93章 武器、弹...,601,澳大利亚,918528
94,第94章 家具；寝...,102,巴林,89455946
94,第94章 家具；寝...,104,不丹,3469077
94,第94章 家具；寝...,110,中国香港,1710106456
94,第94章 家具；寝...,111,印度,1563379981
94,第94章 家具；寝...,112,印度尼西亚,1308077659
94,第94章 家具；寝...,113,伊朗,111838432
94,第94章 家具；寝...,116,日本,3340713516
94,第94章 家具；寝...,119,老挝,34956357
94,第94章 家具；寝...,120,黎巴嫩,80788843
94,第94章 家具；寝...,122,马来西亚,2663235958
94,第94章 家具；寝...,125,尼泊尔,19766775
94,第94章 家具；寝...,126,阿曼,185487889
94,第94章 家具；寝...,132,新加坡,1738223858
94,第94章 家具；寝...,133,韩国,2724059434
94,第94章 家具；寝...,135,叙利亚,3370699
94,第94章 家具；寝...,136,泰国,1843334357
94,第94章 家具；寝...,139,也门,39338010
94,第94章 家具；寝...,141,越南,1824683148
94,第94章 家具；寝...,143,中国台湾,766818675
94,第94章 家具；寝...,145,哈萨克斯坦,540507798
94,第94章 家具；寝...,148,土库曼斯坦,17215592
94,第94章 家具；寝...,149,乌兹别克斯坦,67483681
94,第94章 家具；寝...,150,格鲁吉亚(2023年起),63333538
94,第94章 家具；寝...,151,亚美尼亚(2023年起),15214156
94,第94章 家具；寝...,152,阿塞拜疆(2023年起),24008465
94,第94章 家具；寝...,202,安哥拉,212373553
94,第94章 家具；寝...,204,博茨瓦纳,15429495
94,第94章 家具；寝...,205,布隆迪,216856
94,第94章 家具；寝...,206,喀麦隆,142145205
94,第94章 家具；寝...,212,科摩罗,5793895
94,第94章 家具；寝...,217,埃塞俄比亚,24416043
94,第94章 家具；寝...,218,加蓬,35450970
94,第94章 家具；寝...,221,几内亚,69379581
94,第94章 家具；寝...,223,科特迪瓦,137241591
94,第94章 家具；寝...,225,利比里亚,16263342
94,第94章 家具；寝...,230,毛里塔尼亚,28531488
94,第94章 家具；寝...,231,毛里求斯,93949119
94,第94章 家具；寝...,234,纳米比亚,17901805
94,第94章 家具；寝...,237,留尼汪,30144032
94,第94章 家具；寝...,240,塞内加尔,249005439
94,第94章 家具；寝...,242,塞拉利昂,16217882
94,第94章 家具；寝...,243,索马里,46843661
94,第94章 家具；寝...,249,突尼斯,22945117
94,第94章 家具；寝...,256,梅利利亚,89163
94,第94章 家具；寝...,259,马约特,4913699
94,第94章 家具；寝...,260,南苏丹,3538495
94,第94章 家具；寝...,303,英国,2964757682
94,第94章 家具；寝...,304,德国,2607211281
94,第94章 家具；寝...,324,马耳他,18421276
94,第94章 家具；寝...,344,俄罗斯,1079173989
94,第94章 家具；寝...,351,克罗地亚,81042069
94,第94章 家具；寝...,358,塞尔维亚,56422252
94,第94章 家具；寝...,401,安提瓜和巴布达,1471074
94,第94章 家具；寝...,403,阿鲁巴,2893431
94,第94章 家具；寝...,414,多米尼克,1709837
94,第94章 家具；寝...,417,库拉索,1840597
94,第94章 家具；寝...,420,法属圭亚那,6292354
94,第94章 家具；寝...,421,格林纳达,1195515
94,第94章 家具；寝...,424,圭亚那,16733259
94,第94章 家具；寝...,425,海地,4309163
94,第94章 家具；寝...,428,马提尼克,4873763
94,第94章 家具；寝...,437,圣卢西亚,5808389
94,第94章 家具；寝...,440,萨尔瓦多,28259918
94,第94章 家具；寝...,441,苏里南,7642105
94,第94章 家具；寝...,502,美国,20372928520
94,第94章 家具；寝...,601,澳大利亚,3016743963
94,第94章 家具；寝...,607,新喀里多尼亚,5310099
94,第94章 家具；寝...,618,基里巴斯,1295849
95,第95章 玩具、游...,102,巴林,11654963
95,第95章 玩具、游...,104,不丹,3395167
95,第95章 玩具、游...,110,中国香港,905315764
95,第95章 玩具、游...,111,印度,487913607
95,第95章 玩具、游...,112,印度尼西亚,577078403
95,第95章 玩具、游...,113,伊朗,27983460
95,第95章 玩具、游...,116,日本,2854607967
95,第95章 玩具、游...,119,老挝,4589147
95,第95章 玩具、游...,120,黎巴嫩,34410081
95,第95章 玩具、游...,122,马来西亚,1128251279
95,第95章 玩具、游...,125,尼泊尔,7648724
95,第95章 玩具、游...,126,阿曼,34697447
95,第95章 玩具、游...,132,新加坡,1050788792
95,第95章 玩具、游...,133,韩国,1462009927
95,第95章 玩具、游...,135,叙利亚,451979
95,第95章 玩具、游...,136,泰国,743523704
95,第95章 玩具、游...,139,也门,45641978
95,第95章 玩具、游...,141,越南,849196335
95,第95章 玩具、游...,143,中国台湾,487899876
95,第95章 玩具、游...,145,哈萨克斯坦,842665197
95,第95章 玩具、游...,148,土库曼斯坦,6399440
95,第95章 玩具、游...,149,乌兹别克斯坦,20286465
95,第95章 玩具、游...,150,格鲁吉亚(2023年起),13682812
95,第95章 玩具、游...,151,亚美尼亚(2023年起),5282590
95,第95章 玩具、游...,152,阿塞拜疆(2023年起),10143911
95,第95章 玩具、游...,202,安哥拉,26722837
95,第95章 玩具、游...,204,博茨瓦纳,626948
95,第95章 玩具、游...,205,布隆迪,7711
95,第95章 玩具、游...,206,喀麦隆,9403824
95,第95章 玩具、游...,212,科摩罗,610013
95,第95章 玩具、游...,217,埃塞俄比亚,4662567
95,第95章 玩具、游...,218,加蓬,3680262
95,第95章 玩具、游...,221,几内亚,10553441
95,第95章 玩具、游...,223,科特迪瓦,29651016
95,第95章 玩具、游...,225,利比里亚,874004
95,第95章 玩具、游...,230,毛里塔尼亚,9111684
95,第95章 玩具、游...,231,毛里求斯,22997342
95,第95章 玩具、游...,234,纳米比亚,1853416
95,第95章 玩具、游...,237,留尼汪,2430895
95,第95章 玩具、游...,240,塞内加尔,23131835
95,第95章 玩具、游...,242,塞拉利昂,3647407
95,第95章 玩具、游...,243,索马里,9322344
95,第95章 玩具、游...,249,突尼斯,13542506
95,第95章 玩具、游...,259,马约特,96937
95,第95章 玩具、游...,260,南苏丹,16831
95,第95章 玩具、游...,303,英国,1349804916
95,第95章 玩具、游...,304,德国,995941406
95,第95章 玩具、游...,324,马耳他,11121718
95,第95章 玩具、游...,344,俄罗斯,988045019
95,第95章 玩具、游...,351,克罗地亚,44721056
95,第95章 玩具、游...,358,塞尔维亚,28234937
95,第95章 玩具、游...,401,安提瓜和巴布达,413450
95,第95章 玩具、游...,403,阿鲁巴,56495
95,第95章 玩具、游...,414,多米尼克,140810
95,第95章 玩具、游...,417,库拉索,89606
95,第95章 玩具、游...,420,法属圭亚那,42641
95,第95章 玩具、游...,421,格林纳达,14873
95,第95章 玩具、游...,424,圭亚那,5249633
95,第95章 玩具、游...,425,海地,1352577
95,第95章 玩具、游...,428,马提尼克,57306
95,第95章 玩具、游...,437,圣卢西亚,265304
95,第95章 玩具、游...,440,萨尔瓦多,28620935
95,第95章 玩具、游...,441,苏里南,2188802
95,第95章 玩具、游...,502,美国,12403229299
95,第95章 玩具、游...,601,澳大利亚,1509958148
95,第95章 玩具、游...,607,新喀里多尼亚,778644
95,第95章 玩具、游...,618,基里巴斯,206026
96,第96章 杂项制品,102,巴林,3694290
96,第96章 杂项制品,104,不丹,997246
96,第96章 杂项制品,110,中国香港,396091542
96,第96章 杂项制品,111,印度,562779667
96,第96章 杂项制品,112,印度尼西亚,417734783
96,第96章 杂项制品,113,伊朗,49261762
96,第96章 杂项制品,116,日本,532105326
96,第96章 杂项制品,119,老挝,3570678
96,第96章 杂项制品,120,黎巴嫩,22622564
96,第96章 杂项制品,122,马来西亚,456047944
96,第96章 杂项制品,125,尼泊尔,133692727
96,第96章 杂项制品,126,阿曼,15675816
96,第96章 杂项制品,132,新加坡,363719973
96,第96章 杂项制品,133,韩国,398381321
96,第96章 杂项制品,135,叙利亚,1298514
96,第96章 杂项制品,136,泰国,335123064
96,第96章 杂项制品,139,也门,41043671
96,第96章 杂项制品,141,越南,739287282
96,第96章 杂项制品,143,中国台湾,159243990
96,第96章 杂项制品,145,哈萨克斯坦,198383470
96,第96章 杂项制品,148,土库曼斯坦,6920122
96,第96章 杂项制品,149,乌兹别克斯坦,17152951
96,第96章 杂项制品,150,格鲁吉亚(2023年起),8805733
96,第96章 杂项制品,151,亚美尼亚(2023年起),1357141
96,第96章 杂项制品,152,阿塞拜疆(2023年起),9752433
96,第96章 杂项制品,202,安哥拉,31568791
96,第96章 杂项制品,204,博茨瓦纳,487370
96,第96章 杂项制品,205,布隆迪,455596
96,第96章 杂项制品,206,喀麦隆,33653840
96,第96章 杂项制品,212,科摩罗,1737238
96,第96章 杂项制品,217,埃塞俄比亚,4534512
96,第96章 杂项制品,218,加蓬,9916989
96,第96章 杂项制品,221,几内亚,17892554
96,第96章 杂项制品,223,科特迪瓦,26914414
96,第96章 杂项制品,225,利比里亚,6119172
96,第96章 杂项制品,230,毛里塔尼亚,7027880
96,第96章 杂项制品,231,毛里求斯,11922585
96,第96章 杂项制品,234,纳米比亚,1261223
96,第96章 杂项制品,237,留尼汪,2146510
96,第96章 杂项制品,240,塞内加尔,50020643
96,第96章 杂项制品,242,塞拉利昂,14437736
96,第96章 杂项制品,243,索马里,15694401
96,第96章 杂项制品,249,突尼斯,10620533
96,第96章 杂项制品,259,马约特,1275080
96,第96章 杂项制品,260,南苏丹,297957
96,第96章 杂项制品,303,英国,394409390
96,第96章 杂项制品,304,德国,344834920
96,第96章 杂项制品,324,马耳他,955987
96,第96章 杂项制品,344,俄罗斯,465531341
96,第96章 杂项制品,351,克罗地亚,10832493
96,第96章 杂项制品,358,塞尔维亚,20499923
96,第96章 杂项制品,401,安提瓜和巴布达,171057
96,第96章 杂项制品,403,阿鲁巴,21855
96,第96章 杂项制品,414,多米尼克,47803
96,第96章 杂项制品,417,库拉索,70287
96,第96章 杂项制品,420,法属圭亚那,564463
96,第96章 杂项制品,421,格林纳达,31513
96,第96章 杂项制品,424,圭亚那,5310019
96,第96章 杂项制品,425,海地,19234312
96,第96章 杂项制品,428,马提尼克,123107
96,第96章 杂项制品,437,圣卢西亚,730985
96,第96章 杂项制品,440,萨尔瓦多,12648070
96,第96章 杂项制品,441,苏里南,3394588
96,第96章 杂项制品,502,美国,3356342069
96,第96章 杂项制品,601,澳大利亚,589417379
96,第96章 杂项制品,607,新喀里多尼亚,904945
96,第96章 杂项制品,618,基里巴斯,618498
97,第97章 艺术品、...,102,巴林,26467
97,第97章 艺术品、...,110,中国香港,1213421745
97,第97章 艺术品、...,111,印度,17158
97,第97章 艺术品、...,112,印度尼西亚,8083
97,第97章 艺术品、...,116,日本,8676025
97,第97章 艺术品、...,119,老挝,320520
97,第97章 艺术品、...,122,马来西亚,314009
97,第97章 艺术品、...,125,尼泊尔,600
97,第97章 艺术品、...,126,阿曼,38767
97,第97章 艺术品、...,132,新加坡,95244331
97,第97章 艺术品、...,133,韩国,14107357
97,第97章 艺术品、...,136,泰国,94025
97,第97章 艺术品、...,141,越南,21
97,第97章 艺术品、...,143,中国台湾,143099
97,第97章 艺术品、...,231,毛里求斯,12
97,第97章 艺术品、...,303,英国,13441383
97,第97章 艺术品、...,304,德国,198121688
97,第97章 艺术品、...,324,马耳他,247701
97,第97章 艺术品、...,344,俄罗斯,1857616
97,第97章 艺术品、...,351,克罗地亚,75299
97,第97章 艺术品、...,425,海地,57
97,第97章 艺术品、...,502,美国,75724840
97,第97章 艺术品、...,601,澳大利亚,1654864
97,第97章 艺术品、...,607,新喀里多尼亚,121
98,第98章 特殊交易...,102,巴林,22461087
98,第98章 特殊交易...,104,不丹,139700
98,第98章 特殊交易...,110,中国香港,880589893
98,第98章 特殊交易...,111,印度,67465917
98,第98章 特殊交易...,112,印度尼西亚,74250734
98,第98章 特殊交易...,113,伊朗,4505591
98,第98章 特殊交易...,116,日本,976301009
98,第98章 特殊交易...,119,老挝,384297307
98,第98章 特殊交易...,120,黎巴嫩,1669558
98,第98章 特殊交易...,122,马来西亚,2747322810
98,第98章 特殊交易...,125,尼泊尔,146916
98,第98章 特殊交易...,126,阿曼,17653797
98,第98章 特殊交易...,132,新加坡,1341500715
98,第98章 特殊交易...,133,韩国,1300393525
98,第98章 特殊交易...,135,叙利亚,2750
98,第98章 特殊交易...,136,泰国,1951617240
98,第98章 特殊交易...,139,也门,28704
98,第98章 特殊交易...,141,越南,1303095922
98,第98章 特殊交易...,143,中国台湾,1609904868
98,第98章 特殊交易...,145,哈萨克斯坦,126811984
98,第98章 特殊交易...,148,土库曼斯坦,285113
98,第98章 特殊交易...,149,乌兹别克斯坦,35295836
98,第98章 特殊交易...,150,格鲁吉亚(2023年起),310012
98,第98章 特殊交易...,151,亚美尼亚(2023年起),1023717
98,第98章 特殊交易...,152,阿塞拜疆(2023年起),361018
98,第98章 特殊交易...,202,安哥拉,2469779
98,第98章 特殊交易...,204,博茨瓦纳,250106
98,第98章 特殊交易...,205,布隆迪,2060372
98,第98章 特殊交易...,206,喀麦隆,73562
98,第98章 特殊交易...,212,科摩罗,5600
98,第98章 特殊交易...,217,埃塞俄比亚,179469
98,第98章 特殊交易...,218,加蓬,66416
98,第98章 特殊交易...,221,几内亚,164670
98,第98章 特殊交易...,223,科特迪瓦,1495786
98,第98章 特殊交易...,225,利比里亚,145723
98,第98章 特殊交易...,230,毛里塔尼亚,53661
98,第98章 特殊交易...,231,毛里求斯,839319
98,第98章 特殊交易...,234,纳米比亚,424109
98,第98章 特殊交易...,237,留尼汪,5235143
98,第98章 特殊交易...,240,塞内加尔,6183092
98,第98章 特殊交易...,242,塞拉利昂,164724
98,第98章 特殊交易...,243,索马里,6978
98,第98章 特殊交易...,249,突尼斯,482543
98,第98章 特殊交易...,259,马约特,533578
98,第98章 特殊交易...,260,南苏丹,28119
98,第98章 特殊交易...,303,英国,1957221198
98,第98章 特殊交易...,304,德国,559682002
98,第98章 特殊交易...,324,马耳他,18269623
98,第98章 特殊交易...,337,格鲁吉亚(2023年起停用),8945054
98,第98章 特殊交易...,338,亚美尼亚(2023年起停用),8423
98,第98章 特殊交易...,344,俄罗斯,575166561
98,第98章 特殊交易...,351,克罗地亚,13682167
98,第98章 特殊交易...,358,塞尔维亚,10946072
98,第98章 特殊交易...,399,欧洲其他国家(地区),2393
98,第98章 特殊交易...,401,安提瓜和巴布达,67960
98,第98章 特殊交易...,403,阿鲁巴,606696
98,第98章 特殊交易...,409,博内尔(2023年起停用),144
98,第98章 特殊交易...,414,多米尼克,1721657
98,第98章 特殊交易...,417,库拉索,103414
98,第98章 特殊交易...,420,法属圭亚那,650934
98,第98章 特殊交易...,421,格林纳达,132645
98,第98章 特殊交易...,424,圭亚那,1604695
98,第98章 特殊交易...,425,海地,771242
98,第98章 特殊交易...,428,马提尼克,3011998
98,第98章 特殊交易...,437,圣卢西亚,74900
98,第98章 特殊交易...,440,萨尔瓦多,4986834
98,第98章 特殊交易...,441,苏里南,235775
98,第98章 特殊交易...,502,美国,11624516999
